Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
46,0.883526558,0.04995,0.25,0.24934989999999999,0.005,0.72414,0.006566219999999999
47,0.883526558,0.04995,0.25,0.24934989999999999,0.005,0.72414,0.006566219999999999
48,0.883526558,0.04995,0.25,0.24934989999999999,0.005,0.72414,0.006566219999999999
49,0.883526558,0.04995,0.25,0.24934989999999999,0.005,0.72414,0.006566219999999999
50,0.883526558,0.04995,0.25,0.24934989999999999,0.005,0.72414,0.006566219999999999
51,0.883526558,0.04995,0.25,0.24934989999999999,0.005,0.72414,0.006566219999999999
52,0.883526558,0.04995,0.25,0.24934989999999999,0.005,0.72414,0.006566219999999999
53,0.883526558,0.04995,0.25,0.24934989999999999,0.005,0.72414,0.006566219999999999
54,0.883526558,0.04995,0.25,0.24934989999999999,0.005,0.72414,0.006566219999999999
55,0.883526558,0.04995,0.25,0.24934989999999999,0.005,0.72414,0.006566219999999999
56,0.883526558,0.04995,0.25,0.24934989999999999,0.005,0.72414,0.006566219999999999
57,0.883526558,0.04995,0.25,0.24934989999999999,0.005,0.72414,0.006566219999999999
58,0.8840315647999999,0.04812,0.25,0.24954811999999998,0.005,0.72414,0.00584708
59,0.8840315647999999,0.04812,0.25,0.24934624,0.005,0.72414,0.006566219999999999
60,0.8840315647999999,0.04812,0.25,0.24934624,0.005,0.72414,0.006566219999999999
61,0.8840315647999999,0.04812,0.25,0.24934624,0.005,0.72414,0.006566219999999999
62,0.8840315647999999,0.04812,0.25,0.24934624,0.005,0.72414,0.006566219999999999
63,0.8840315647999999,0.04812,0.25,0.24934624,0.005,0.72414,0.006566219999999999
64,0.8840315647999999,0.04812,0.25,0.24934624,0.005,0.72414,0.006566219999999999
65,0.8840315647999999,0.04812,0.25,0.24934624,0.005,0.72414,0.006566219999999999
66,0.8840315647999999,0.04812,0.25,0.24934624,0.005,0.72414,0.006566219999999999
67,0.8840315647999999,0.04812,0.25,0.24934624,0.005,0.72414,0.006566219999999999
68,0.8840315647999999,0.04812,0.25,0.24934624,0.005,0.72414,0.006566219999999999
69,0.8840315647999999,0.04812,0.25,0.24934624,0.005,0.72414,0.006566219999999999
70,0.8840315647999999,0.04812,0.25,0.24934624,0.005,0.72414,0.006566219999999999
71,0.8840315647999999,0.04812,0.25,0.24934624,0.005,0.72414,0.006566219999999999
72,0.8840315647999999,0.04812,0.25,0.24934624,0.005,0.72414,0.006566219999999999
73,0.8840315647999999,0.04812,0.25,0.24934624,0.005,0.72414,0.006566219999999999
74,0.8840315647999999,0.04812,0.25,0.24934624,0.005,0.72414,0.006566219999999999
75,0.8840426031999999,0.04808,0.25,0.24954808,0.005,0.72414,0.00584708
76,0.8840426031999999,0.04808,0.25,0.24934616,0.005,0.72414,0.006566219999999999
77,0.8840426031999999,0.04808,0.25,0.24934616,0.005,0.72414,0.006566219999999999
78,0.8840426031999999,0.04808,0.25,0.24934616,0.005,0.72414,0.006566219999999999
79,0.8840426031999999,0.04808,0.25,0.24934616,0.005,0.72414,0.006566219999999999
80,0.8840426031999999,0.04808,0.25,0.24934616,0.005,0.72414,0.006566219999999999
81,0.8840426031999999,0.04808,0.25,0.24934616,0.005,0.72414,0.006566219999999999
82,0.8840426031999999,0.04808,0.25,0.24934616,0.005,0.72414,0.006566219999999999
83,0.8840426031999999,0.04808,0.25,0.24934616,0.005,0.72414,0.006566219999999999
84,0.8840426031999999,0.04808,0.25,0.24934616,0.005,0.72414,0.006566219999999999
85,0.8840426031999999,0.04808,0.25,0.24934616,0.005,0.72414,0.006566219999999999
86,0.8866948047999998,0.04808,0.25,0.24954808,0.005,0.68966,0.005812599999999999
87,0.8866948047999998,0.04808,0.25,0.24954808,0.005,0.68966,0.005812599999999999
88,0.8866948047999998,0.04808,0.25,0.24934616,0.005,0.68966,0.00649726
89,0.8866948047999998,0.04808,0.25,0.24934616,0.005,0.68966,0.00649726
90,0.8866948047999998,0.04808,0.25,0.24934616,0.005,0.68966,0.00649726
91,0.8866948047999998,0.04808,0.25,0.24934616,0.005,0.68966,0.00649726
92,0.8919999772,0.04808,0.25,0.24954808,0.005,0.62069,0.00574363
93,0.8919999772,0.04808,0.25,0.24934616,0.005,0.62069,0.00635932
94,0.8919999772,0.04808,0.25,0.24934616,0.005,0.62069,0.00635932
95,0.8919999772,0.04808,0.25,0.24934616,0.005,0.62069,0.00635932
96,0.8919999772,0.04808,0.25,0.24934616,0.005,0.62069,0.00635932
97,0.8920682709999999,0.0479,0.25,0.2495479,0.005,0.62069,0.00574363
98,0.8920682709999999,0.0479,0.25,0.2493458,0.005,0.62069,0.00635932
99,0.8920682709999999,0.0479,0.25,0.2493458,0.005,0.62069,0.00635932
100,0.8920682709999999,0.0479,0.25,0.2493458,0.005,0.62069,0.00635932
101,0.8920682709999999,0.0479,0.25,0.2493458,0.005,0.62069,0.00635932
102,0.8920682709999999,0.0479,0.25,0.2493458,0.005,0.62069,0.00635932
103,0.8920682709999999,0.0479,0.25,0.2493458,0.005,0.62069,0.00635932
104,0.8920682709999999,0.0479,0.25,0.2493458,0.005,0.62069,0.00635932
105,0.8920682709999999,0.0479,0.25,0.2493458,0.005,0.62069,0.00635932
106,0.8920682709999999,0.0479,0.25,0.2493458,0.005,0.62069,0.00635932
107,0.8920682709999999,0.0479,0.25,0.2493458,0.005,0.62069,0.00635932
108,0.8920682709999999,0.0479,0.25,0.2493458,0.005,0.62069,0.00635932
109,0.8920682709999999,0.0479,0.25,0.2493458,0.005,0.62069,0.00635932
110,0.8920682709999999,0.0479,0.25,0.2493458,0.005,0.62069,0.00635932
111,0.8920682709999999,0.0479,0.25,0.2493458,0.005,0.62069,0.00635932
112,0.8920682709999999,0.0479,0.25,0.2493458,0.005,0.62069,0.00635932
113,0.8920682709999999,0.0479,0.25,0.2493458,0.005,0.62069,0.00635932
114,0.8920682709999999,0.0479,0.25,0.2493458,0.005,0.62069,0.00635932
115,0.8920682709999999,0.0479,0.25,0.2493458,0.005,0.62069,0.00635932
116,0.8947266789999999,0.0479,0.25,0.2495479,0.005,0.58621,0.005709150000000001
117,0.8947266789999999,0.0479,0.25,0.2493458,0.005,0.58621,0.00629036
118,0.897385858,0.0479,0.25,0.2495479,0.005,0.55172,0.00567466
119,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
120,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
121,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
122,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
123,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
124,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
125,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
126,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
127,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
128,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
129,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
130,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
131,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
132,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
133,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
134,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
135,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
136,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
137,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
138,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
139,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
140,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
141,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
142,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
143,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
144,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
145,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
146,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
147,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
148,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
149,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
150,0.897385858,0.0479,0.25,0.2493458,0.005,0.55172,0.00622138
151,0.8976145318,0.04739,0.25,0.24954739,0.005,0.55172,0.00567466
152,0.8976145318,0.04739,0.25,0.24934478000000002,0.005,0.55172,0.00622138
153,0.8976145318,0.04739,0.25,0.24934478000000002,0.005,0.55172,0.00622138
154,0.8976145318,0.04739,0.25,0.24934478000000002,0.005,0.55172,0.00622138
155,0.8976145318,0.04739,0.25,0.24934478000000002,0.005,0.55172,0.00622138
156,0.900210652,0.0416,0.25,0.24954160000000003,0.005,0.55172,0.00567466
157,0.900210652,0.0416,0.25,0.2493332,0.005,0.55172,0.00622138
158,0.900210652,0.0416,0.25,0.2493332,0.005,0.55172,0.00622138
159,0.900210652,0.0416,0.25,0.2493332,0.005,0.55172,0.00622138
160,0.900210652,0.0416,0.25,0.2493332,0.005,0.55172,0.00622138
161,0.900210652,0.0416,0.25,0.2493332,0.005,0.55172,0.00622138
162,0.901943272,0.0416,0.25,0.24915795,0.005,0.55172,0.00673362
163,0.901943272,0.0416,0.25,0.24915795,0.005,0.55172,0.00673362
164,0.901943272,0.0416,0.25,0.2489827,0.005,0.55172,0.007245860000000001
165,0.901943272,0.0416,0.25,0.2489827,0.005,0.55172,0.007245860000000001
166,0.9022877272000001,0.0416,0.25,0.24914796,0.005,0.55172,0.00673362
167,0.9022877272000001,0.0416,0.25,0.24896272,0.005,0.55172,0.007245860000000001
168,0.9022877272000001,0.0416,0.25,0.24896272,0.005,0.55172,0.007245860000000001
169,0.9022877272000001,0.0416,0.25,0.24896272,0.005,0.55172,0.007245860000000001
170,0.903086284,0.0416,0.25,0.24954160000000003,0.005,0.51724,0.005640180000000001
171,0.903086284,0.0416,0.25,0.24954160000000003,0.005,0.51724,0.005640180000000001
172,0.903086284,0.0416,0.25,0.2493332,0.005,0.51724,0.006152420000000001
173,0.903086284,0.0416,0.25,0.2493332,0.005,0.51724,0.006152420000000001
174,0.903086284,0.0416,0.25,0.2493332,0.005,0.51724,0.006152420000000001
175,0.903086284,0.0416,0.25,0.2493332,0.005,0.51724,0.006152420000000001
176,0.9059619159999999,0.0416,0.25,0.24954160000000003,0.005,0.48276,0.005605700000000001
177,0.9059619159999999,0.0416,0.25,0.2493332,0.005,0.48276,0.006083460000000001
178,0.9059619159999999,0.0416,0.25,0.2493332,0.005,0.48276,0.006083460000000001
179,0.9088375479999999,0.0416,0.25,0.24954160000000003,0.005,0.44828,0.00557122
180,0.9088375479999999,0.0416,0.25,0.2493332,0.005,0.44828,0.0060145
181,0.9088375479999999,0.0416,0.25,0.2493332,0.005,0.44828,0.0060145
182,0.9088375479999999,0.0416,0.25,0.2493332,0.005,0.44828,0.0060145
183,0.9088375479999999,0.0416,0.25,0.2493332,0.005,0.44828,0.0060145
184,0.9088375479999999,0.0416,0.25,0.2493332,0.005,0.44828,0.0060145
185,0.9088375479999999,0.0416,0.25,0.2493332,0.005,0.44828,0.0060145
186,0.9088375479999999,0.0416,0.25,0.2493332,0.005,0.44828,0.0060145
187,0.9088375479999999,0.0416,0.25,0.2493332,0.005,0.44828,0.0060145
188,0.9088375479999999,0.0416,0.25,0.2493332,0.005,0.44828,0.0060145
189,0.9088375479999999,0.0416,0.25,0.2493332,0.005,0.44828,0.0060145
190,0.9088375479999999,0.0416,0.25,0.2493332,0.005,0.44828,0.0060145
191,0.9088375479999999,0.0416,0.25,0.2493332,0.005,0.44828,0.0060145
192,0.9145875124,0.03118,0.25,0.24953118000000002,0.005,0.44828,0.00557122
193,0.9145875124,0.03118,0.25,0.24931236,0.005,0.44828,0.0060145
194,0.9145875124,0.03118,0.25,0.24931236,0.005,0.44828,0.0060145
195,0.9145875124,0.03118,0.25,0.24931236,0.005,0.44828,0.0060145
196,0.9145875124,0.03118,0.25,0.24931236,0.005,0.44828,0.0060145
197,0.9145875124,0.03118,0.25,0.24931236,0.005,0.44828,0.0060145
198,0.9145875124,0.03118,0.25,0.24931236,0.005,0.44828,0.0060145
199,0.9145875124,0.03118,0.25,0.24931236,0.005,0.44828,0.0060145
200,0.9145875124,0.03118,0.25,0.24931236,0.005,0.44828,0.0060145
201,0.9158284626,0.02861,0.25,0.24909097,0.005,0.51724,0.0065267400000000005
202,0.9165672384000001,0.02708,0.25,0.24908944,0.005,0.51724,0.0065267400000000005
203,0.9165672384000001,0.02708,0.25,0.24886652,0.005,0.51724,0.00703898
204,0.9165672384000001,0.02708,0.25,0.24886652,0.005,0.51724,0.00703898
205,0.9165672384000001,0.02708,0.25,0.24886652,0.005,0.51724,0.00703898
206,0.9165672384000001,0.02708,0.25,0.24886652,0.005,0.51724,0.00703898
207,0.9166734675999999,0.02686,0.25,0.24908922,0.005,0.51724,0.0065267400000000005
208,0.9166734675999999,0.02686,0.25,0.24886608000000002,0.005,0.51724,0.00703898
209,0.9166734675999999,0.02686,0.25,0.24886608000000002,0.005,0.51724,0.00703898
210,0.9166734675999999,0.02686,0.25,0.24886608000000002,0.005,0.51724,0.00703898
211,0.9166734675999999,0.02686,0.25,0.24886608000000002,0.005,0.51724,0.00703898
212,0.9166734675999999,0.02686,0.25,0.24886608000000002,0.005,0.51724,0.00703898
213,0.9166734675999999,0.02686,0.25,0.24886608000000002,0.005,0.51724,0.00703898
214,0.9166734675999999,0.02686,0.25,0.24886608000000002,0.005,0.51724,0.00703898
215,0.9166734675999999,0.02686,0.25,0.24886608000000002,0.005,0.51724,0.00703898
216,0.9166734675999999,0.02686,0.25,0.24886608000000002,0.005,0.51724,0.00703898
217,0.9166734675999999,0.02686,0.25,0.24886608000000002,0.005,0.51724,0.00703898
218,0.9166734675999999,0.02686,0.25,0.24886608000000002,0.005,0.51724,0.00703898
219,0.9166734675999999,0.02686,0.25,0.24886608000000002,0.005,0.51724,0.00703898
220,0.9166734675999999,0.02686,0.25,0.24886608000000002,0.005,0.51724,0.00703898
221,0.9175673404,0.02578,0.25,0.24952578,0.005,0.44828,0.00557122
222,0.9175673404,0.02578,0.25,0.24930156,0.005,0.44828,0.0060145
223,0.9175673404,0.02578,0.25,0.24930156,0.005,0.44828,0.0060145
224,0.9175673404,0.02578,0.25,0.24930156,0.005,0.44828,0.0060145
225,0.9175673404,0.02578,0.25,0.24930156,0.005,0.44828,0.0060145
226,0.9175673404,0.02578,0.25,0.24930156,0.005,0.44828,0.0060145
227,0.9175673404,0.02578,0.25,0.24930156,0.005,0.44828,0.0060145
228,0.9175673404,0.02578,0.25,0.24930156,0.005,0.44828,0.0060145
229,0.9175673404,0.02578,0.25,0.24930156,0.005,0.44828,0.0060145
230,0.9175673404,0.02578,0.25,0.24930156,0.005,0.44828,0.0060145
231,0.9178984324000001,0.02518,0.25,0.24952518,0.005,0.44828,0.00557122
232,0.9178984324000001,0.02518,0.25,0.24930036,0.005,0.44828,0.0060145
233,0.9178984324000001,0.02518,0.25,0.24930036,0.005,0.44828,0.0060145
234,0.9178984324000001,0.02518,0.25,0.24930036,0.005,0.44828,0.0060145
235,0.9178984324000001,0.02518,0.25,0.24930036,0.005,0.44828,0.0060145
236,0.9178984324000001,0.02518,0.25,0.24930036,0.005,0.44828,0.0060145
237,0.9178984324000001,0.02518,0.25,0.24930036,0.005,0.44828,0.0060145
238,0.9178984324000001,0.02518,0.25,0.24930036,0.005,0.44828,0.0060145
239,0.9178984324000001,0.02518,0.25,0.24930036,0.005,0.44828,0.0060145
240,0.9189799996000001,0.02322,0.25,0.24952322000000002,0.005,0.44828,0.00557122
241,0.9189799996000001,0.02322,0.25,0.24929644,0.005,0.44828,0.0060145
242,0.9189799996000001,0.02322,0.25,0.24929644,0.005,0.44828,0.0060145
243,0.9189799996000001,0.02322,0.25,0.24929644,0.005,0.44828,0.0060145
244,0.9189799996000001,0.02322,0.25,0.24929644,0.005,0.44828,0.0060145
245,0.9189799996000001,0.02322,0.25,0.24929644,0.005,0.44828,0.0060145
246,0.9189799996000001,0.02322,0.25,0.24929644,0.005,0.44828,0.0060145
247,0.9189799996000001,0.02322,0.25,0.24929644,0.005,0.44828,0.0060145
248,0.9189799996000001,0.02322,0.25,0.24929644,0.005,0.44828,0.0060145
249,0.9189799996000001,0.02322,0.25,0.24929644,0.005,0.44828,0.0060145
250,0.9189799996000001,0.02322,0.25,0.24929644,0.005,0.44828,0.0060145
251,0.9189799996000001,0.02322,0.25,0.24929644,0.005,0.44828,0.0060145
252,0.9189799996000001,0.02322,0.25,0.24929644,0.005,0.44828,0.0060145
253,0.9189799996000001,0.02322,0.25,0.24929644,0.005,0.44828,0.0060145
254,0.9189799996000001,0.02322,0.25,0.24929644,0.005,0.44828,0.0060145
255,0.9189799996000001,0.02322,0.25,0.24929644,0.005,0.44828,0.0060145
256,0.9237587608,0.01456,0.25,0.24951456000000002,0.005,0.44828,0.00557122
257,0.9237587608,0.01456,0.25,0.24927912,0.005,0.44828,0.0060145
258,0.9237587608,0.01456,0.25,0.24927912,0.005,0.44828,0.0060145
259,0.9237587608,0.01456,0.25,0.24927912,0.005,0.44828,0.0060145
260,0.9263862089999999,0.01456,0.25,0.24907794000000003,0.005,0.44828,0.00642329
261,0.9263862089999999,0.01456,0.25,0.24887676,0.005,0.44828,0.006832079999999999
262,0.9263862089999999,0.01456,0.25,0.24887676,0.005,0.44828,0.006832079999999999
263,0.9263862089999999,0.01456,0.25,0.24887676,0.005,0.44828,0.006832079999999999
264,0.9263862089999999,0.01456,0.25,0.24887676,0.005,0.44828,0.006832079999999999
265,0.9263862089999999,0.01456,0.25,0.24887676,0.005,0.44828,0.006832079999999999
266,0.9263862089999999,0.01456,0.25,0.24887676,0.005,0.44828,0.006832079999999999
267,0.9263862089999999,0.01456,0.25,0.24887676,0.005,0.44828,0.006832079999999999
268,0.9266597147,0.01456,0.25,0.24907001,0.005,0.44828,0.00642329
269,0.9266597147,0.01456,0.25,0.24886090000000002,0.005,0.44828,0.006832079999999999
270,0.9266597147,0.01456,0.25,0.24886090000000002,0.005,0.44828,0.006832079999999999
271,0.9266597147,0.01456,0.25,0.24886090000000002,0.005,0.44828,0.006832079999999999
272,0.9266597147,0.01456,0.25,0.24886090000000002,0.005,0.44828,0.006832079999999999
273,0.9266597147,0.01456,0.25,0.24886090000000002,0.005,0.44828,0.006832079999999999
274,0.9266597147,0.01456,0.25,0.24886090000000002,0.005,0.44828,0.006832079999999999
275,0.9266597147,0.01456,0.25,0.24886090000000002,0.005,0.44828,0.006832079999999999
276,0.9266597147,0.01456,0.25,0.24886090000000002,0.005,0.44828,0.006832079999999999
277,0.9266597147,0.01456,0.25,0.24886090000000002,0.005,0.44828,0.006832079999999999
278,0.9266597147,0.01456,0.25,0.24886090000000002,0.005,0.44828,0.006832079999999999
279,0.9266597147,0.01456,0.25,0.24886090000000002,0.005,0.44828,0.006832079999999999
280,0.9266597147,0.01456,0.25,0.24886090000000002,0.005,0.44828,0.006832079999999999
281,0.9266597147,0.01456,0.25,0.24886090000000002,0.005,0.44828,0.006832079999999999
282,0.9266597147,0.01456,0.25,0.24886090000000002,0.005,0.44828,0.006832079999999999
283,0.9266597147,0.01456,0.25,0.24886090000000002,0.005,0.44828,0.006832079999999999
284,0.9266597147,0.01456,0.25,0.24886090000000002,0.005,0.44828,0.006832079999999999
285,0.9266597147,0.01456,0.25,0.24886090000000002,0.005,0.44828,0.006832079999999999
286,0.9266597147,0.01456,0.25,0.24886090000000002,0.005,0.44828,0.006832079999999999
287,0.9266597147,0.01456,0.25,0.24886090000000002,0.005,0.44828,0.006832079999999999
288,0.9266597147,0.01456,0.25,0.24886090000000002,0.005,0.44828,0.006832079999999999
289,0.9266597147,0.01456,0.25,0.24886090000000002,0.005,0.44828,0.006832079999999999
290,0.9266597147,0.01456,0.25,0.24886090000000002,0.005,0.44828,0.006832079999999999
291,0.9267676683999999,0.01456,0.25,0.24906688,0.005,0.44828,0.00642329
292,0.9267676683999999,0.01456,0.25,0.24885464000000002,0.005,0.44828,0.006832079999999999
293,0.9267676683999999,0.01456,0.25,0.24885464000000002,0.005,0.44828,0.006832079999999999
294,0.9267676683999999,0.01456,0.25,0.24885464000000002,0.005,0.44828,0.006832079999999999
295,0.9267676683999999,0.01456,0.25,0.24885464000000002,0.005,0.44828,0.006832079999999999
296,0.9267676683999999,0.01456,0.25,0.24885464000000002,0.005,0.44828,0.006832079999999999
297,0.9267676683999999,0.01456,0.25,0.24885464000000002,0.005,0.44828,0.006832079999999999
298,0.9267676683999999,0.01456,0.25,0.24885464000000002,0.005,0.44828,0.006832079999999999
299,0.9267676683999999,0.01456,0.25,0.24885464000000002,0.005,0.44828,0.006832079999999999
300,0.9267676683999999,0.01456,0.25,0.24885464000000002,0.005,0.44828,0.006832079999999999
301,0.9267676683999999,0.01456,0.25,0.24885464000000002,0.005,0.44828,0.006832079999999999
302,0.9267676683999999,0.01456,0.25,0.24885464000000002,0.005,0.44828,0.006832079999999999
303,0.9270270238,0.01409,0.25,0.24908961,0.005,0.44828,0.0063888
304,0.9270270238,0.01409,0.25,0.2488537,0.005,0.44828,0.006832079999999999
305,0.9270270238,0.01409,0.25,0.2488537,0.005,0.44828,0.006832079999999999
306,0.9270270238,0.01409,0.25,0.2488537,0.005,0.44828,0.006832079999999999
307,0.9270270238,0.01409,0.25,0.2488537,0.005,0.44828,0.006832079999999999
308,0.9270270238,0.01409,0.25,0.2488537,0.005,0.44828,0.006832079999999999
309,0.9270270238,0.01409,0.25,0.2488537,0.005,0.44828,0.006832079999999999
Best Pareto front
Generation,Hypervolume,error,gate fit
305,0.9270270238,0.25,0.005
305,0.9270270238,0.01409,0.44828
305,0.9270270238,0.125,0.06897
305,0.9270270238,0.03776,0.41379
Best fitness
Objective,Generation,Error
0,305,0.01409
1,2,0.005
Avg simulation runtime,Avg generation runtime
4.769516129032258,4.849967741935484
