Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
25,0.452728113,0.5,1.0,0.7753818200000001,0.06897,1.06897,0.13924396000000003
26,0.452728113,0.5,1.0,0.75562932,0.06897,1.06897,0.11262389999999999
27,0.452728113,0.5,1.0,0.7674867799999999,0.06897,1.06897,0.13303708
28,0.452728113,0.5,1.0,0.7694426200000001,0.06897,1.06897,0.13441644
29,0.452728113,0.5,1.0,0.7686149800000001,0.06897,1.06897,0.13524387999999998
30,0.452728113,0.5,1.0,0.77196792,0.06897,1.10345,0.13572674
31,0.452728113,0.5,1.0,0.77333416,0.06897,1.06897,0.13669216
32,0.452728113,0.5,1.0,0.7553177799999999,0.06897,1.06897,0.11289974000000001
33,0.452728113,0.5,1.0,0.7704511599999999,0.06897,1.06897,0.13710604
34,0.452728113,0.5,1.0,0.75405588,0.06897,1.06897,0.11234806
35,0.452728113,0.5,1.0,0.7734474800000001,0.06897,1.06897,0.13972674000000002
36,0.452728113,0.5,1.0,0.75630588,0.06897,1.06897,0.11103782
37,0.452728113,0.5,1.0,0.76939512,0.06897,1.06897,0.13503710000000002
38,0.452728113,0.5,1.0,0.7699926399999999,0.06897,1.06897,0.13324397999999998
39,0.452728113,0.5,1.0,0.76571916,0.06897,1.10345,0.13331308
40,0.452728113,0.5,1.0,0.7743369,0.06897,1.10345,0.13724403999999998
41,0.452728113,0.5,1.0,0.75705588,0.06897,1.06897,0.11165845999999999
42,0.452728113,0.5,1.0,0.77085258,0.06897,1.06897,0.13807156
43,0.452728113,0.5,1.0,0.75605588,0.06897,1.06897,0.11117574
44,0.452728113,0.5,1.0,0.7681967999999999,0.06897,1.06897,0.13676107999999998
45,0.452728113,0.5,1.0,0.75480876,0.06897,1.06897,0.11241702
46,0.452728113,0.5,1.0,0.76902508,0.06897,1.06897,0.13993356
47,0.452728113,0.5,1.0,0.75655588,0.06897,1.06897,0.11221014
48,0.452728113,0.5,1.0,0.7718887999999999,0.06897,1.10345,0.13689924000000003
49,0.452728113,0.5,1.0,0.7540559000000001,0.06897,1.06897,0.11255494
50,0.452728113,0.5,1.0,0.76976224,0.06897,1.06897,0.13641636
51,0.452728113,0.5,1.0,0.7550559000000001,0.06897,1.06897,0.11241704
52,0.452728113,0.5,1.0,0.7700402000000001,0.06897,1.06897,0.13827846
53,0.452728113,0.5,1.0,0.7545585,0.06897,1.06897,0.11441686
54,0.452728113,0.5,1.0,0.76774832,0.06897,1.06897,0.13517498
55,0.452728113,0.5,1.0,0.7680157400000001,0.06897,1.06897,0.13069228
56,0.452728113,0.5,1.0,0.7702876599999999,0.06897,1.10345,0.1415198
57,0.452728113,0.5,1.0,0.7554641799999999,0.06897,1.06897,0.11372726
58,0.452728113,0.5,1.0,0.77472274,0.06897,1.06897,0.13503717999999998
59,0.452728113,0.5,1.0,0.76809802,0.06897,1.06897,0.13607157999999997
60,0.452728113,0.5,1.0,0.76886158,0.06897,1.06897,0.13531296
61,0.452728113,0.5,1.0,0.7700504599999999,0.06897,1.06897,0.13862328
62,0.452728113,0.5,1.0,0.75431476,0.06897,1.06897,0.11303766
63,0.452728113,0.5,1.0,0.77026934,0.06897,1.06897,0.13241644000000002
64,0.452728113,0.5,1.0,0.7690987,0.06897,1.06897,0.13407166
65,0.452728113,0.5,1.0,0.76614758,0.06897,1.06897,0.129382
66,0.452728113,0.5,1.0,0.76812864,0.06897,1.06897,0.13896798000000002
67,0.452728113,0.5,1.0,0.75480602,0.06897,1.06897,0.11234806
68,0.452728113,0.5,1.0,0.76971272,0.06897,1.06897,0.13407162
69,0.452728113,0.5,1.0,0.7764590763052209,0.06897,1.06897,0.13821060240963856
70,0.452728113,0.5,1.0,0.75580588,0.06897,1.06897,0.11124469999999999
71,0.452728113,0.5,1.0,0.7705157,0.06897,1.06897,0.137106
72,0.452728113,0.5,1.0,0.75505588,0.06897,1.06897,0.11103782
73,0.452728113,0.5,1.0,0.77244508,0.06897,1.06897,0.13683019999999999
74,0.452728113,0.5,1.0,0.75530588,0.06897,1.06897,0.11283078
75,0.452728113,0.5,1.0,0.7679522,0.06897,1.10345,0.1307613
76,0.452728113,0.5,1.0,0.77009382,0.06897,1.06897,0.1353819
77,0.452728113,0.5,1.0,0.77208822,0.06897,1.06897,0.1360716
78,0.452728113,0.5,1.0,0.76539188,0.06897,1.06897,0.13558878
79,0.452728113,0.5,1.0,0.77147714,0.06897,1.06897,0.13945085999999998
80,0.452728113,0.5,1.0,0.75505678,0.06897,1.06897,0.11324454
81,0.452728113,0.5,1.0,0.7706775,0.06897,1.06897,0.14007157999999997
82,0.452728113,0.5,1.0,0.75430588,0.06897,1.06897,0.11227909999999999
83,0.452728113,0.5,1.0,0.76951464,0.06897,1.06897,0.13731290000000002
84,0.452728113,0.5,1.0,0.75580588,0.06897,1.06897,0.11214118
85,0.452728113,0.5,1.0,0.7800158199999999,0.06897,1.06897,0.14269218
86,0.452728113,0.5,1.0,0.75580588,0.06897,1.06897,0.11103782
87,0.452728113,0.5,1.0,0.7707571000000001,0.06897,1.06897,0.13634746
88,0.452728113,0.5,1.0,0.75630588,0.06897,1.06897,0.11227912000000001
89,0.452728113,0.5,1.0,0.77328838,0.06897,1.06897,0.13793366
90,0.452728113,0.5,1.0,0.75605588,0.06897,1.06897,0.11221016
91,0.452728113,0.5,1.0,0.765776,0.06897,1.06897,0.13172674
92,0.452728113,0.5,1.0,0.77083434,0.06897,1.06897,0.13938168
93,0.452728113,0.5,1.0,0.7568059,0.06897,1.06897,0.11214118000000001
94,0.452728113,0.5,1.0,0.7695488,0.06897,1.06897,0.13903706
95,0.452728113,0.5,1.0,0.75530588,0.06897,1.06897,0.11241701999999999
96,0.452728113,0.5,1.0,0.77143922,0.06897,1.06897,0.13848525999999997
97,0.452728113,0.5,1.0,0.75605588,0.06897,1.06897,0.11248598
98,0.452728113,0.5,1.0,0.7718977600000001,0.06897,1.06897,0.13786464
99,0.452728113,0.5,1.0,0.75580588,0.06897,1.06897,0.11358934
100,0.452728113,0.5,1.0,0.76958002,0.06897,1.10345,0.13551986
101,0.452728113,0.5,1.0,0.76899686,0.06897,1.06897,0.13372684
102,0.452728113,0.5,1.0,0.76839874,0.06897,1.06897,0.13565784000000003
103,0.452728113,0.5,1.0,0.76666348,0.06897,1.06897,0.13869224000000002
104,0.452728113,0.5,1.0,0.75405588,0.06897,1.06897,0.11221014
105,0.452728113,0.5,1.0,0.76753922,0.06897,1.06897,0.133244
106,0.452728113,0.5,1.0,0.77040252,0.06897,1.06897,0.13696819999999996
107,0.452728113,0.5,1.0,0.75730588,0.06897,1.06897,0.11165845999999999
108,0.452728113,0.5,1.0,0.76914328,0.06897,1.06897,0.13779575999999996
109,0.452728113,0.5,1.0,0.75480588,0.06897,1.06897,0.11124469999999999
110,0.452728113,0.5,1.0,0.76675222,0.06897,1.10345,0.14007152000000003
111,0.452728113,0.5,1.0,0.75480588,0.06897,1.06897,0.11145158
112,0.452728113,0.5,1.0,0.7708413399999999,0.06897,1.10345,0.13400272000000002
113,0.452728113,0.5,1.0,0.7707184199999999,0.06897,1.06897,0.13558878
114,0.452728113,0.5,1.0,0.7671675,0.06897,1.06897,0.13055450000000002
115,0.452728113,0.5,1.0,0.77379076,0.06897,1.06897,0.13903704
116,0.452728113,0.5,1.0,0.75555588,0.06897,1.06897,0.11131366
117,0.452728113,0.5,1.0,0.77038432,0.06897,1.06897,0.13655436
118,0.452728113,0.5,1.0,0.75543088,0.06897,1.06897,0.11138263999999999
119,0.452728113,0.5,1.0,0.77268476,0.06897,1.06897,0.1415197
120,0.452728113,0.5,1.0,0.75605588,0.06897,1.06897,0.11165845999999999
121,0.452728113,0.5,1.0,0.77342096,0.06897,1.06897,0.14069211999999998
122,0.452728113,0.5,1.0,0.7558062,0.06897,1.06897,0.11414102
123,0.452728113,0.5,1.0,0.7723063,0.06897,1.10345,0.14096808
124,0.452728113,0.5,1.0,0.75555588,0.06897,1.06897,0.11165845999999999
125,0.452728113,0.5,1.0,0.76957038,0.06897,1.06897,0.13862317999999998
126,0.452728113,0.5,1.0,0.75530588,0.06897,1.06897,0.11234806
127,0.452728113,0.5,1.0,0.76730994,0.06897,1.06897,0.13793378
128,0.452728113,0.5,1.0,0.7550572,0.06897,1.06897,0.11200327999999998
129,0.452728113,0.5,1.0,0.7743636799999999,0.06897,1.06897,0.13827826
130,0.452728113,0.5,1.0,0.75555592,0.06897,1.06897,0.11331350000000001
131,0.452728113,0.5,1.0,0.76889578,0.06897,1.06897,0.13469236
132,0.452728113,0.5,1.0,0.7673867,0.06897,1.06897,0.13427838
133,0.452728113,0.5,1.0,0.76966376,0.06897,1.06897,0.12965780000000002
134,0.452728113,0.5,1.0,0.77295174,0.06897,1.06897,0.13862322
135,0.452728113,0.5,1.0,0.75655588,0.06897,1.06897,0.11186534000000001
136,0.452728113,0.5,1.0,0.77025142,0.06897,1.06897,0.13800257999999999
137,0.452728113,0.5,1.0,0.75481562,0.06897,1.06897,0.11152054
138,0.452728113,0.5,1.0,0.7691652400000001,0.06897,1.06897,0.13476118
139,0.452728113,0.5,1.0,0.7697178200000001,0.06897,1.06897,0.13820948
140,0.452728113,0.5,1.0,0.75530588,0.06897,1.06897,0.11124469999999999
141,0.452728113,0.5,1.0,0.77248072,0.06897,1.06897,0.13965771999999999
142,0.452728113,0.5,1.0,0.75680588,0.06897,1.06897,0.11117574
143,0.452728113,0.5,1.0,0.76745664,0.06897,1.06897,0.13786482
144,0.452728113,0.5,1.0,0.75455588,0.06897,1.06897,0.11186534000000001
145,0.452728113,0.5,1.0,0.77199018,0.06897,1.06897,0.13648536000000003
146,0.452728113,0.5,1.0,0.75555588,0.06897,1.06897,0.11041718
147,0.452728113,0.5,1.0,0.77105448,0.06897,1.06897,0.13358879999999998
148,0.452728113,0.5,1.0,0.7702694200000001,0.06897,1.06897,0.13593361999999998
149,0.452728113,0.5,1.0,0.76623766,0.06897,1.06897,0.13310604
150,0.452728113,0.5,1.0,0.7713655,0.06897,1.06897,0.1333131
151,0.452728113,0.5,1.0,0.7674091200000001,0.06897,1.10345,0.1377268
152,0.452728113,0.5,1.0,0.75435454,0.06897,1.06897,0.11234807999999999
153,0.452728113,0.5,1.0,0.7729143199999999,0.06897,1.06897,0.13883014000000002
154,0.452728113,0.5,1.0,0.75555588,0.06897,1.06897,0.1115895
155,0.452728113,0.5,1.0,0.7721606799999999,0.06897,1.06897,0.13448544
156,0.452728113,0.5,1.0,0.76793876,0.06897,1.06897,0.13710606
157,0.452728113,0.5,1.0,0.754306,0.06897,1.06897,0.11352038
158,0.452728113,0.5,1.0,0.7734446800000001,0.06897,1.06897,0.13827839999999997
159,0.452728113,0.5,1.0,0.75480588,0.06897,1.06897,0.11241701999999999
160,0.452728113,0.5,1.0,0.77078622,0.06897,1.10345,0.13558874
161,0.452728113,0.5,1.0,0.76750726,0.06897,1.06897,0.1306234
162,0.452728113,0.5,1.0,0.7678879,0.06897,1.06897,0.13489906000000002
163,0.452728113,0.5,1.0,0.7706101200000001,0.06897,1.06897,0.13758879999999998
164,0.452728113,0.5,1.0,0.7548084,0.06897,1.06897,0.11193430000000001
165,0.452728113,0.5,1.0,0.7702321,0.06897,1.06897,0.13655432
166,0.452728113,0.5,1.0,0.7540563,0.06897,1.06897,0.11283082
167,0.452728113,0.5,1.0,0.7663540000000001,0.06897,1.06897,0.13441640000000002
168,0.452728113,0.5,1.0,0.7702038800000001,0.06897,1.06897,0.13283024000000002
169,0.452728113,0.5,1.0,0.7710965200000001,0.06897,1.06897,0.13641630000000002
170,0.452728113,0.5,1.0,0.75630588,0.06897,1.06897,0.11221014
171,0.452728113,0.5,1.0,0.770427,0.06897,1.06897,0.13634734
172,0.452728113,0.5,1.0,0.75655852,0.06897,1.06897,0.11138262
173,0.452728113,0.5,1.0,0.77043216,0.06897,1.06897,0.13662333999999998
174,0.452728113,0.5,1.0,0.7545559000000001,0.06897,1.06897,0.11331350000000001
175,0.452728113,0.5,1.0,0.7711430800000001,0.06897,1.06897,0.13620944
176,0.452728113,0.5,1.0,0.75580588,0.06897,1.06897,0.11227909999999999
177,0.452728113,0.5,1.0,0.7710928800000001,0.06897,1.06897,0.13572685999999998
178,0.452728113,0.5,1.0,0.76678756,0.06897,1.06897,0.13689924000000003
179,0.452728113,0.5,1.0,0.7570118600000001,0.06897,1.06897,0.11186534000000001
180,0.452728113,0.5,1.0,0.7678002799999999,0.06897,1.06897,0.1329682
181,0.452728113,0.5,1.0,0.77487614,0.06897,1.06897,0.14069224000000002
182,0.452728113,0.5,1.0,0.7563059000000001,0.06897,1.06897,0.11241704
183,0.452728113,0.5,1.0,0.76795212,0.06897,1.06897,0.13655430000000002
184,0.452728113,0.5,1.0,0.75555624,0.06897,1.06897,0.11352038
185,0.452728113,0.5,1.0,0.76698428,0.06897,1.06897,0.13510608000000002
186,0.452728113,0.5,1.0,0.7733202200000001,0.06897,1.06897,0.13683018
187,0.452728113,0.5,1.0,0.75630588,0.06897,1.06897,0.11124469999999999
188,0.452728113,0.5,1.0,0.7716148,0.06897,1.06897,0.13910606
189,0.452728113,0.5,1.0,0.7545565000000001,0.06897,1.06897,0.1123481
190,0.452728113,0.5,1.0,0.77030262,0.06897,1.06897,0.1380716
191,0.452728113,0.5,1.0,0.75530588,0.06897,1.06897,0.11255494
192,0.452728113,0.5,1.0,0.76985914,0.06897,1.06897,0.13600262000000002
193,0.452728113,0.5,1.0,0.7654944399999999,0.06897,1.06897,0.13172676000000003
194,0.452728113,0.5,1.0,0.7729348199999999,0.06897,1.06897,0.1377956
195,0.452728113,0.5,1.0,0.75455588,0.06897,1.06897,0.1136583
196,0.452728113,0.5,1.0,0.77517286,0.06897,1.06897,0.13531292
197,0.452728113,0.5,1.0,0.7702956799999999,0.06897,1.06897,0.13917505999999996
198,0.452728113,0.5,1.0,0.75605588,0.06897,1.06897,0.11179638
199,0.452728113,0.5,1.0,0.76877068,0.06897,1.06897,0.1358648
200,0.452728113,0.5,1.0,0.764168,0.06897,1.06897,0.1357958
201,0.452728113,0.5,1.0,0.77099808,0.06897,1.06897,0.13483016
202,0.452728113,0.5,1.0,0.77155142,0.06897,1.06897,0.1375887
203,0.452728113,0.5,1.0,0.75505588,0.06897,1.06897,0.11186534000000001
204,0.452728113,0.5,1.0,0.77570808,0.06897,1.06897,0.1390371
205,0.452728113,0.5,1.0,0.75605588,0.06897,1.06897,0.11193430000000001
206,0.452728113,0.5,1.0,0.7698867199999999,0.06897,1.10345,0.13800263999999998
207,0.452728113,0.5,1.0,0.75455588,0.06897,1.06897,0.11083094
208,0.452728113,0.5,1.0,0.7690583400000001,0.06897,1.06897,0.13676126
209,0.452728113,0.5,1.0,0.75530588,0.06897,1.06897,0.11262389999999999
210,0.452728113,0.5,1.0,0.7724966,0.06897,1.06897,0.13972662000000002
211,0.452728113,0.5,1.0,0.75505588,0.06897,1.06897,0.11200326
212,0.452728113,0.5,1.0,0.7683519400000001,0.06897,1.06897,0.13827864
213,0.452728113,0.5,1.0,0.75555678,0.06897,1.06897,0.11296872000000001
214,0.452728113,0.5,1.0,0.7710679,0.06897,1.06897,0.13620942000000003
215,0.452728113,0.5,1.0,0.75455588,0.06897,1.06897,0.11179638
216,0.452728113,0.5,1.0,0.77175558,0.06897,1.06897,0.13924398000000002
217,0.452728113,0.5,1.0,0.75580588,0.06897,1.06897,0.11131366
218,0.452728113,0.5,1.0,0.77172082,0.06897,1.06897,0.13689913999999997
219,0.452728113,0.5,1.0,0.75655588,0.06897,1.06897,0.11255494
220,0.452728113,0.5,1.0,0.76796154,0.06897,1.06897,0.13793356
221,0.452728113,0.5,1.0,0.75605742,0.06897,1.06897,0.11227909999999999
222,0.452728113,0.5,1.0,0.7676895400000001,0.06897,1.06897,0.13738192
223,0.452728113,0.5,1.0,0.75730588,0.06897,1.06897,0.11131366
224,0.452728113,0.5,1.0,0.7704747,0.06897,1.06897,0.13151992
225,0.452728113,0.5,1.0,0.77073944,0.06897,1.06897,0.13738192000000002
226,0.452728113,0.5,1.0,0.75583374,0.06897,1.06897,0.11200328000000001
227,0.452728113,0.5,1.0,0.77424148,0.06897,1.06897,0.13531304
228,0.452728113,0.5,1.0,0.76774338,0.06897,1.06897,0.13662316
229,0.452728113,0.5,1.0,0.75605724,0.06897,1.06897,0.11331350000000001
230,0.452728113,0.5,1.0,0.77015366,0.06897,1.06897,0.13586464
231,0.452728113,0.5,1.0,0.7653682799999999,0.06897,1.06897,0.13338198
232,0.452728113,0.5,1.0,0.76815966,0.06897,1.06897,0.13379574
233,0.452728113,0.5,1.0,0.7763388800000001,0.06897,1.06897,0.13703717999999998
234,0.452728113,0.5,1.0,0.75530588,0.06897,1.06897,0.11172742
235,0.452728113,0.5,1.0,0.7729769200000001,0.06897,1.06897,0.13986464
236,0.452728113,0.5,1.0,0.75430588,0.06897,1.06897,0.11103782
237,0.452728113,0.5,1.0,0.7715043,0.06897,1.06897,0.13855432
238,0.452728113,0.5,1.0,0.75530588,0.06897,1.06897,0.11014133999999999
239,0.452728113,0.5,1.0,0.7708138800000001,0.06897,1.06897,0.13579568
240,0.452728113,0.5,1.0,0.7667507800000001,0.06897,1.06897,0.13310608
241,0.452728113,0.5,1.0,0.77151276,0.06897,1.06897,0.13572668
242,0.452728113,0.5,1.0,0.7718399400000001,0.06897,1.06897,0.13979570000000002
243,0.452728113,0.5,1.0,0.75530588,0.06897,1.06897,0.11193430000000001
244,0.452728113,0.5,1.0,0.7695177200000001,0.06897,1.06897,0.14069222
245,0.452728113,0.5,1.0,0.75480588,0.06897,1.06897,0.11131366
246,0.452728113,0.5,1.0,0.7731521,0.06897,1.10345,0.13503712
247,0.452728113,0.5,1.0,0.77040256,0.06897,1.06897,0.13855431999999998
248,0.452728113,0.5,1.0,0.75505588,0.06897,1.06897,0.11117574
249,0.452728113,0.5,1.0,0.7761607200000001,0.06897,1.06897,0.13703695999999999
250,0.452728113,0.5,1.0,0.7545583,0.06897,1.06897,0.11227909999999999
251,0.452728113,0.5,1.0,0.77124154,0.06897,1.06897,0.13434738
252,0.452728113,0.5,1.0,0.77114894,0.06897,1.06897,0.13689922000000002
253,0.452728113,0.5,1.0,0.7550650799999999,0.06897,1.06897,0.11138262
254,0.452728113,0.5,1.0,0.76832102,0.06897,1.06897,0.13876123999999998
255,0.452728113,0.5,1.0,0.75680588,0.06897,1.06897,0.11062405999999998
256,0.452728113,0.5,1.0,0.77394186,0.06897,1.06897,0.13696812
257,0.452728113,0.5,1.0,0.75630588,0.06897,1.06897,0.11193429999999999
258,0.452728113,0.5,1.0,0.76901884,0.06897,1.06897,0.13455430000000002
259,0.452728113,0.5,1.0,0.76953642,0.06897,1.06897,0.13579572
260,0.452728113,0.5,1.0,0.7660903600000001,0.06897,1.06897,0.13814048
261,0.452728113,0.5,1.0,0.75505588,0.06897,1.06897,0.11276182
262,0.452728113,0.5,1.0,0.77485618,0.06897,1.06897,0.13814053999999998
263,0.452728113,0.5,1.0,0.7550561800000001,0.06897,1.06897,0.11276182
264,0.452728113,0.5,1.0,0.7719162,0.06897,1.06897,0.13931295999999999
265,0.452728113,0.5,1.0,0.75605588,0.06897,1.06897,0.11193429999999999
266,0.452728113,0.5,1.0,0.76845176,0.06897,1.10345,0.13841640000000002
267,0.452728113,0.5,1.0,0.75430772,0.06897,1.06897,0.11186534000000001
268,0.452728113,0.5,1.0,0.76918734,0.06897,1.06897,0.13579576
269,0.452728113,0.5,1.0,0.7763415199999999,0.06897,1.06897,0.13600262
270,0.452728113,0.5,1.0,0.75455588,0.06897,1.06897,0.11158952
271,0.452728113,0.5,1.0,0.76673142,0.06897,1.17241,0.13269228000000002
272,0.452728113,0.5,1.0,0.7698026600000001,0.06897,1.06897,0.13538202000000002
273,0.452728113,0.5,1.0,0.7679349,0.06897,1.06897,0.13510608000000002
274,0.452728113,0.5,1.0,0.76928222,0.06897,1.10345,0.13758879999999998
275,0.452728113,0.5,1.0,0.75730588,0.06897,1.06897,0.11255494
276,0.452728113,0.5,1.0,0.7677339799999999,0.06897,1.06897,0.13303710000000002
277,0.452728113,0.5,1.0,0.77270618,0.06897,1.06897,0.13483034
278,0.452728113,0.5,1.0,0.7684384,0.06897,1.06897,0.13193382
279,0.452728113,0.5,1.0,0.7708024400000001,0.06897,1.06897,0.13207168000000002
280,0.452728113,0.5,1.0,0.7638288,0.06897,1.06897,0.13096825999999998
281,0.452728113,0.5,1.0,0.77156894,0.06897,1.06897,0.13358875999999997
282,0.452728113,0.5,1.0,0.7693724999999999,0.06897,1.06897,0.13545088
283,0.452728113,0.5,1.0,0.76927832,0.06897,1.06897,0.13117512
284,0.452728113,0.5,1.0,0.77375158,0.06897,1.06897,0.13910610000000004
285,0.452728113,0.5,1.0,0.75655588,0.06897,1.06897,0.11117574
286,0.452728113,0.5,1.0,0.76953112,0.06897,1.06897,0.13883018
287,0.452728113,0.5,1.0,0.7545810000000001,0.06897,1.06897,0.11393415999999999
288,0.452728113,0.5,1.0,0.7685491999999999,0.06897,1.06897,0.13648548
289,0.452728113,0.5,1.0,0.7555606,0.06897,1.06897,0.11303768
290,0.452728113,0.5,1.0,0.77174544,0.06897,1.06897,0.13648541999999997
291,0.452728113,0.5,1.0,0.75630588,0.06897,1.06897,0.11110677999999999
292,0.452728113,0.5,1.0,0.76946922,0.06897,1.06897,0.13551983999999997
293,0.452728113,0.5,1.0,0.7700899600000001,0.06897,1.06897,0.1378646
294,0.452728113,0.5,1.0,0.75455588,0.06897,1.06897,0.11200326
295,0.452728113,0.5,1.0,0.77004826,0.06897,1.06897,0.13420962
296,0.452728113,0.5,1.0,0.7685826,0.06897,1.06897,0.13855418
297,0.452728113,0.5,1.0,0.75456816,0.06897,1.06897,0.11179638
298,0.452728113,0.5,1.0,0.77447142,0.06897,1.06897,0.13869224
299,0.452728113,0.5,1.0,0.75430852,0.06897,1.06897,0.11207222
300,0.452728113,0.5,1.0,0.7713154400000001,0.06897,1.06897,0.13641644
301,0.452728113,0.5,1.0,0.75505588,0.06897,1.06897,0.11124469999999999
302,0.452728113,0.5,1.0,0.7674021,0.06897,1.06897,0.12620966
303,0.452728113,0.5,1.0,0.7679998800000001,0.06897,1.06897,0.12910616
304,0.452728113,0.5,1.0,0.77174162,0.06897,1.06897,0.14103697999999998
305,0.452728113,0.5,1.0,0.75505588,0.06897,1.06897,0.11172742
306,0.452728113,0.5,1.0,0.7677775400000001,0.06897,1.10345,0.13648538000000002
307,0.452728113,0.5,1.0,0.76899676,0.06897,1.06897,0.13924394
308,0.452728113,0.5,1.0,0.75358806,0.06897,1.06897,0.11289976
309,0.452728113,0.5,1.0,0.76637924,0.06897,1.06897,0.13607152
310,0.452728113,0.5,1.0,0.77060192,0.06897,1.06897,0.13738193999999998
311,0.452728113,0.5,1.0,0.75480588,0.06897,1.06897,0.11276182
312,0.452728113,0.5,1.0,0.77116112,0.06897,1.06897,0.13517506
313,0.452728113,0.5,1.0,0.7733197,0.06897,1.06897,0.13407162
314,0.452728113,0.5,1.0,0.7739345000000001,0.06897,1.06897,0.13979572
315,0.452728113,0.5,1.0,0.75655588,0.06897,1.06897,0.1108999
316,0.452728113,0.5,1.0,0.77157416,0.06897,1.06897,0.13800254
317,0.452728113,0.5,1.0,0.75430588,0.06897,1.06897,0.11179638
318,0.452728113,0.5,1.0,0.7738488,0.06897,1.06897,0.13972672
319,0.452728113,0.5,1.0,0.75580588,0.06897,1.06897,0.11207222
320,0.452728113,0.5,1.0,0.7700842999999999,0.06897,1.06897,0.13214048
321,0.452728113,0.5,1.0,0.7776295,0.06897,1.06897,0.13489911999999998
322,0.452728113,0.5,1.0,0.76921698,0.06897,1.06897,0.13634732000000002
323,0.452728113,0.5,1.0,0.7664433,0.06897,1.17241,0.1357268
324,0.452728113,0.5,1.0,0.770179,0.06897,1.06897,0.14034738
325,0.452728113,0.5,1.0,0.75531116,0.06897,1.06897,0.11117574
326,0.452728113,0.5,1.0,0.7720372600000001,0.06897,1.10345,0.1377268
327,0.452728113,0.5,1.0,0.75480588,0.06897,1.06897,0.11152054
328,0.452728113,0.5,1.0,0.7664754,0.06897,1.10345,0.13434758
329,0.452728113,0.5,1.0,0.76714484,0.06897,1.06897,0.13020952
330,0.452728113,0.5,1.0,0.77500148,0.06897,1.06897,0.13717494
331,0.452728113,0.5,1.0,0.75705588,0.06897,1.06897,0.11165845999999999
332,0.452728113,0.5,1.0,0.77023392,0.06897,1.06897,0.13524412000000002
333,0.452728113,0.5,1.0,0.76745652,0.06897,1.10345,0.13834744000000002
334,0.452728113,0.5,1.0,0.75505588,0.06897,1.06897,0.1115895
335,0.452728113,0.5,1.0,0.76880368,0.06897,1.06897,0.1358648
336,0.452728113,0.5,1.0,0.77035812,0.06897,1.06897,0.1342784
337,0.452728113,0.5,1.0,0.76617002,0.06897,1.10345,0.13779572
338,0.452728113,0.5,1.0,0.75549156,0.06897,1.06897,0.11227912000000001
339,0.452728113,0.5,1.0,0.7732854819277108,0.06897,1.06897,0.14056489959839355
340,0.452728113,0.5,1.0,0.7550575,0.06897,1.06897,0.11289976
341,0.452728113,0.5,1.0,0.7712353000000001,0.06897,1.06897,0.1352441
342,0.452728113,0.5,1.0,0.76608688,0.06897,1.06897,0.13124412000000002
343,0.452728113,0.5,1.0,0.76721582,0.06897,1.06897,0.13317500000000002
344,0.452728113,0.5,1.0,0.77161696,0.06897,1.06897,0.1374509
345,0.452728113,0.5,1.0,0.75455588,0.06897,1.06897,0.11165845999999999
346,0.452728113,0.5,1.0,0.7691322199999999,0.06897,1.06897,0.13427859999999997
