Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
48,0.6044251803,0.2763,1.0,0.74657002,0.06897,0.68966,0.20944946000000003
49,0.6044251803,0.2763,1.0,0.7452747799999999,0.06897,0.68966,0.2064153
50,0.6044251803,0.2763,1.0,0.75156378,0.06897,0.68966,0.20903576000000001
51,0.6044251803,0.2763,1.0,0.7451784399999999,0.06897,0.68966,0.20910476
52,0.6044251803,0.2763,1.0,0.75156602,0.06897,0.68966,0.2049669
53,0.6044251803,0.2763,1.0,0.75685646,0.06897,0.68966,0.20710476
54,0.6044251803,0.2763,1.0,0.74444912,0.06897,0.7931,0.20524294000000004
55,0.6044524274,0.2763,1.0,0.73714,0.06897,0.72414,0.21586297999999998
56,0.6044524274,0.2763,1.0,0.7389131999999999,0.06897,0.7931,0.20855310000000002
57,0.6044524274,0.2763,1.0,0.7415401999999999,0.06897,0.68966,0.20772548000000002
58,0.6044524274,0.2763,1.0,0.7448651599999999,0.06897,0.72414,0.2092427
59,0.6044527722,0.2763,1.0,0.76165458,0.06897,0.7931,0.2082081
60,0.6044527722,0.2763,1.0,0.76311002,0.06897,0.68966,0.20538062
61,0.6044527722,0.2763,1.0,0.7663402,0.06897,0.68966,0.20338074
62,0.6044527722,0.2763,1.0,0.7648528,0.06897,0.68966,0.19965658000000003
63,0.6044693274,0.2763,1.0,0.76681388,0.06897,0.68966,0.20000128
64,0.6044693274,0.2763,1.0,0.7626428599999999,0.06897,0.68966,0.19965658
65,0.6044693274,0.2763,1.0,0.7729512199999999,0.06897,0.68966,0.19896703999999998
66,0.6044693274,0.2763,1.0,0.77189158,0.06897,0.72414,0.19255313999999998
67,0.6044693274,0.2763,1.0,0.7717557599999999,0.06897,0.68966,0.19324290000000002
68,0.6044693274,0.2763,1.0,0.7615052,0.06897,0.68966,0.20855284000000002
69,0.6044693274,0.2763,1.0,0.77117904,0.06897,0.68966,0.20469096
70,0.6044693274,0.2763,1.0,0.76654656,0.06897,0.68966,0.19682893999999998
71,0.6044693274,0.2763,1.0,0.7765583399999999,0.06897,0.68966,0.19896680000000003
72,0.6044693274,0.2763,1.0,0.7700190399999999,0.06897,0.68966,0.19393264
73,0.6044693274,0.2763,1.0,0.7626343,0.06897,0.68966,0.20324256000000002
74,0.6290924109999999,0.24138,1.0,0.75408374,0.06897,0.68966,0.20634624
75,0.6290924109999999,0.24138,1.0,0.7605137,0.06897,0.68966,0.20117369999999998
76,0.6290924109999999,0.24138,1.0,0.76964258,0.06897,0.7931,0.19317399999999998
77,0.6290924109999999,0.24138,1.0,0.7637924999999999,0.06897,0.72414,0.1948981
78,0.6290924109999999,0.24138,1.0,0.74681668,0.06897,0.68966,0.20317352000000002
79,0.6290924109999999,0.24138,1.0,0.75510514,0.06897,0.68966,0.20110489999999998
80,0.6290924109999999,0.24138,1.0,0.7546686,0.06897,0.72414,0.2038635
81,0.6290924109999999,0.24138,1.0,0.7644998000000001,0.06897,0.7931,0.20310484
82,0.6290924109999999,0.24138,1.0,0.7646049399999999,0.06897,0.72414,0.19682888000000004
83,0.6290924109999999,0.24138,1.0,0.7583679,0.06897,0.68966,0.20124266
84,0.6305157453999999,0.24138,1.0,0.75906142,0.06897,0.68966,0.20282902000000003
85,0.6305157453999999,0.24138,1.0,0.7647931,0.06897,0.68966,0.20027724
86,0.6305157453999999,0.24138,1.0,0.7700111,0.06897,0.68966,0.19572544
87,0.6305157453999999,0.24138,1.0,0.7633371,0.06897,0.68966,0.19772556
88,0.6305157453999999,0.24138,1.0,0.76289998,0.06897,0.72414,0.19758766000000003
89,0.6305157453999999,0.24138,1.0,0.76898174,0.06897,0.68966,0.19538086000000002
90,0.6305157453999999,0.24138,1.0,0.76802964,0.06897,0.68966,0.20641472000000002
91,0.6305464325999999,0.24138,1.0,0.76856128,0.06897,0.68966,0.20241496
92,0.6315451181999999,0.24138,1.0,0.7610806999999999,0.06897,0.7931,0.20179442
93,0.6315451181999999,0.24138,1.0,0.77173626,0.06897,0.7931,0.1933809
94,0.6315451181999999,0.24138,1.0,0.7784521999999999,0.06897,0.68966,0.19303582
95,0.6315451181999999,0.24138,1.0,0.78853946,0.06897,0.68966,0.19007038
96,0.6315451181999999,0.24138,1.0,0.7830799599999999,0.06897,0.68966,0.18938082
97,0.6315451181999999,0.24138,1.0,0.77452914,0.06897,0.68966,0.18565668
98,0.6315451181999999,0.24138,1.0,0.77117612,0.06897,0.72414,0.1982081
99,0.6315451181999999,0.24138,1.0,0.7690659999999999,0.06897,0.7931,0.19724276000000002
100,0.6315451181999999,0.24138,1.0,0.7673107,0.06897,0.68966,0.19607033999999998
101,0.6315451181999999,0.24138,1.0,0.7720752599999999,0.06897,0.68966,0.19510484
102,0.6315451181999999,0.24138,1.0,0.7767521799999999,0.06897,0.68966,0.19696704000000004
103,0.6315451181999999,0.24138,1.0,0.7754856399999999,0.06897,0.72414,0.19958753999999998
104,0.6315451181999999,0.24138,1.0,0.7726356,0.06897,0.68966,0.19600156000000002
105,0.6318175496999999,0.24138,1.0,0.77531662,0.06897,0.68966,0.19669098000000002
106,0.6318175496999999,0.24138,1.0,0.7672759799999999,0.06897,0.68966,0.19186362
107,0.6318175496999999,0.24138,1.0,0.7529973,0.06897,0.72414,0.20724258000000004
108,0.6318175496999999,0.24138,1.0,0.7512204400000001,0.06897,0.68966,0.20751844
109,0.6318175496999999,0.24138,1.0,0.7448125600000001,0.06897,0.72414,0.20379444000000002
110,0.6318175496999999,0.24138,1.0,0.74552642,0.06897,0.68966,0.20655302
111,0.6318175496999999,0.24138,1.0,0.75051442,0.06897,0.68966,0.20186338
112,0.6318175496999999,0.24138,1.0,0.74937166,0.06897,0.68966,0.20710482000000002
113,0.6318175496999999,0.24138,1.0,0.7452772999999999,0.06897,0.68966,0.20600136000000002
114,0.6318175496999999,0.24138,1.0,0.74565076,0.06897,0.7931,0.20682898
115,0.6318175496999999,0.24138,1.0,0.74269778,0.06897,0.68966,0.20655316
116,0.6318175496999999,0.24138,1.0,0.74699766,0.06897,0.68966,0.20441502000000003
117,0.6318175496999999,0.24138,1.0,0.75692156,0.06897,0.68966,0.20800132000000002
118,0.6318175496999999,0.24138,1.0,0.7406828799999999,0.06897,0.68966,0.2077256
119,0.6318175496999999,0.24138,1.0,0.7345716800000001,0.06897,0.72414,0.21703568
120,0.6323141769,0.24066,1.0,0.73509638,0.06897,0.72414,0.21110466000000003
121,0.6323141769,0.24066,1.0,0.74210892,0.06897,0.72414,0.20827730000000003
122,0.6323141769,0.24066,1.0,0.7232602199999999,0.06897,0.68966,0.21386314
123,0.6323141769,0.24066,1.0,0.7335425400000001,0.06897,0.68966,0.21020814000000002
124,0.6323141769,0.24066,1.0,0.73771416,0.06897,0.72414,0.21096692
125,0.6323141769,0.24066,1.0,0.73308572,0.06897,0.68966,0.20931178
126,0.6323252121,0.24066,1.0,0.74240008,0.06897,0.72414,0.21572502
127,0.6323252121,0.24066,1.0,0.75154008,0.06897,0.68966,0.21207018000000002
128,0.6323252121,0.24066,1.0,0.74774064,0.06897,0.68966,0.20524282
129,0.6323252121,0.24066,1.0,0.74633302,0.06897,0.72414,0.20489794000000003
130,0.6323483204,0.24066,1.0,0.7429254800000001,0.06897,0.68966,0.21469078000000003
131,0.6323483204,0.24066,1.0,0.7290525,0.06897,0.68966,0.20862194000000003
132,0.6323483204,0.24066,1.0,0.7490001400000001,0.06897,0.72414,0.20620836000000003
133,0.6323483204,0.24066,1.0,0.74795278,0.06897,0.68966,0.20731158000000002
134,0.6323483204,0.24066,1.0,0.74727484,0.06897,0.68966,0.20731164000000002
135,0.6323483204,0.24066,1.0,0.7513384399999999,0.06897,0.68966,0.20724258
136,0.632350734,0.24066,1.0,0.74592012,0.06897,0.68966,0.20765652
137,0.632350734,0.24066,1.0,0.74665802,0.06897,0.68966,0.21496648000000002
138,0.632350734,0.24066,1.0,0.7511217200000001,0.06897,0.72414,0.21007015999999998
139,0.632350734,0.24066,0.99243,0.74597264,0.06897,0.68966,0.20407028
140,0.632350734,0.24066,1.0,0.75907964,0.06897,0.72414,0.206691
141,0.632350734,0.24066,1.0,0.75392066,0.06897,0.68966,0.20124282
142,0.6332843783,0.24066,1.0,0.75832898,0.06897,0.68966,0.19986354
143,0.6332843783,0.24066,1.0,0.74929454,0.06897,0.68966,0.20765622000000003
144,0.6332843783,0.24066,1.0,0.7582464800000001,0.06897,0.72414,0.20462181999999998
145,0.6332843783,0.24066,1.0,0.76738858,0.06897,0.68966,0.19751862
146,0.6332843783,0.24066,1.0,0.76719038,0.06897,0.72414,0.19848412
147,0.6332843783,0.24066,1.0,0.76325216,0.06897,0.68966,0.19744972000000002
148,0.6332843783,0.24066,1.0,0.75934782,0.06897,0.68966,0.20089782000000003
149,0.6332843783,0.24066,1.0,0.76521608,0.06897,0.68966,0.20262188
150,0.6332843783,0.24066,1.0,0.7637875999999999,0.06897,0.68966,0.19696678000000004
151,0.6332843783,0.24066,1.0,0.78561528,0.06897,0.72414,0.19903584000000002
152,0.6332843783,0.24066,1.0,0.7823111999999999,0.06897,0.68966,0.19358758
153,0.6332843783,0.24066,1.0,0.7854695199999999,0.06897,0.72414,0.19048414
154,0.6332843783,0.24066,1.0,0.78131612,0.06897,0.68966,0.19076016
155,0.6332843783,0.24066,1.0,0.7681954799999998,0.06897,0.68966,0.192829
156,0.6332843783,0.24066,0.98534,0.7608742199999999,0.06897,0.68966,0.20200104
157,0.6332843783,0.24066,1.0,0.7697031999999999,0.06897,0.68966,0.19820832000000002
158,0.6332843783,0.24066,1.0,0.7791128999999999,0.06897,0.68966,0.19358758
159,0.6332843783,0.24066,1.0,0.7827118,0.06897,0.7931,0.19351846
160,0.6332843783,0.24066,1.0,0.7771296599999998,0.06897,0.72414,0.19289796
161,0.6332843783,0.24066,1.0,0.77834986,0.06897,0.68966,0.19096708
162,0.6332843783,0.24066,1.0,0.7780178,0.06897,0.68966,0.19696686
163,0.6332885158999999,0.24066,1.0,0.77176596,0.06897,0.72414,0.19662202
164,0.6332885158999999,0.24066,1.0,0.7695239399999998,0.06897,0.68966,0.19276014000000002
165,0.6332885158999999,0.24066,1.0,0.76152886,0.06897,0.68966,0.20207024
166,0.6332885158999999,0.24066,1.0,0.7513988399999999,0.06897,0.72414,0.19869108
167,0.6332885158999999,0.24066,1.0,0.7472673999999999,0.06897,0.68966,0.21489752000000004
168,0.6332885158999999,0.24066,1.0,0.75131036,0.06897,0.68966,0.20869074
169,0.6332885158999999,0.24066,1.0,0.7590519599999999,0.06897,0.7931,0.19993248000000002
170,0.6332885158999999,0.24066,1.0,0.75574722,0.06897,0.68966,0.20703568
171,0.6332885158999999,0.24066,1.0,0.75092602,0.06897,0.72414,0.20848382000000004
172,0.6332885158999999,0.24066,1.0,0.7531883,0.06897,0.72414,0.20269112
173,0.6332885158999999,0.24066,1.0,0.75616534,0.06897,0.68966,0.2048287
174,0.6332885158999999,0.24066,1.0,0.76509616,0.06897,0.68966,0.20772540000000003
175,0.6333581856999999,0.24066,1.0,0.7777970799999999,0.06897,0.72414,0.20269082
176,0.6333581856999999,0.24066,1.0,0.7741342199999999,0.06897,0.68966,0.20069098
177,0.6333581856999999,0.24066,1.0,0.7844674399999999,0.06897,0.72414,0.1945529
178,0.6333581856999999,0.24066,1.0,0.7844204399999999,0.06897,0.7931,0.18338088
179,0.6333581856999999,0.24066,1.0,0.7868388,0.06897,0.68966,0.18744988
180,0.6333581856999999,0.24066,1.0,0.7802826599999999,0.06897,0.7931,0.19800134
181,0.6333581856999999,0.24066,1.0,0.7708910999999998,0.06897,0.72414,0.19055318
182,0.6333581856999999,0.24066,0.99181,0.74791306,0.06897,0.68966,0.20338066
183,0.6333581856999999,0.24066,1.0,0.7549154,0.06897,0.68966,0.20234616
184,0.6333581856999999,0.24066,0.99188,0.7531983599999998,0.06897,0.68966,0.20103588000000003
185,0.6334264758999999,0.24066,1.0,0.76205282,0.06897,0.72414,0.21303544
186,0.6334264758999999,0.24066,1.0,0.7604505800000001,0.06897,0.68966,0.20124268
187,0.6334264758999999,0.24066,1.0,0.76987014,0.06897,0.72414,0.20289772000000003
188,0.6334264758999999,0.24066,1.0,0.7708847,0.06897,0.68966,0.19620854
189,0.6334264758999999,0.24066,1.0,0.76990496,0.06897,0.72414,0.19344994000000001
190,0.6334264758999999,0.24066,1.0,0.76249208,0.06897,0.68966,0.2055872
191,0.6334544046999999,0.24066,1.0,0.76399662,0.06897,0.68966,0.20179418000000002
192,0.6334544046999999,0.24066,1.0,0.7729846,0.06897,0.7931,0.20124268
193,0.6334544046999999,0.24066,1.0,0.7732627,0.06897,0.68966,0.19310482
194,0.6334544046999999,0.24066,1.0,0.7739931999999999,0.06897,0.68966,0.19469098
195,0.6334544046999999,0.24066,1.0,0.7754606199999999,0.06897,0.68966,0.19234622
196,0.6334544046999999,0.24066,1.0,0.7813864599999999,0.06897,0.68966,0.19207046000000003
197,0.6334544046999999,0.24066,1.0,0.7818200799999999,0.06897,0.68966,0.19055322000000002
198,0.6334544046999999,0.24066,1.0,0.77621084,0.06897,0.68966,0.18924290000000002
199,0.6334544046999999,0.24066,1.0,0.76741256,0.06897,0.68966,0.19869084
200,0.6334544046999999,0.24066,1.0,0.7736900199999999,0.06897,0.68966,0.19213932
201,0.6334544046999999,0.24066,1.0,0.7746785199999999,0.06897,0.7931,0.19593243999999999
202,0.6334544046999999,0.24066,1.0,0.7731065799999999,0.06897,0.68966,0.1901394
203,0.6334544046999999,0.24066,1.0,0.76742632,0.06897,0.68966,0.20648388000000004
204,0.6334544046999999,0.24066,1.0,0.7768038799999999,0.06897,0.68966,0.19593226
205,0.6334544046999999,0.24066,1.0,0.78541874,0.06897,0.72414,0.18931173999999998
206,0.6334544046999999,0.24066,1.0,0.7815926999999999,0.06897,0.68966,0.18958760000000002
207,0.6334544046999999,0.24066,1.0,0.78105422,0.06897,0.68966,0.19082888000000003
208,0.6334544046999999,0.24066,1.0,0.7783398399999999,0.06897,0.68966,0.19331172000000002
209,0.6334544046999999,0.24066,1.0,0.76346678,0.06897,0.72414,0.19510496
210,0.6334544046999999,0.24066,1.0,0.7699523199999999,0.06897,0.68966,0.19689792
211,0.6334544046999999,0.24066,1.0,0.7682224399999998,0.06897,0.68966,0.20076001999999998
212,0.6334544046999999,0.24066,1.0,0.7691555999999999,0.06897,0.68966,0.19593254000000002
213,0.6334544046999999,0.24066,1.0,0.7684449999999999,0.06897,0.68966,0.19517386000000003
214,0.6335716638999999,0.24049,1.0,0.7714596,0.06897,0.68966,0.20696632000000004
215,0.6335716638999999,0.24049,1.0,0.76771704,0.06897,0.68966,0.20344950000000003
216,0.6335716638999999,0.24049,1.0,0.77148948,0.06897,0.68966,0.20013918
217,0.6335716638999999,0.24049,1.0,0.77218774,0.06897,0.68966,0.19476002
218,0.6335716638999999,0.24049,1.0,0.7827038399999999,0.06897,0.72414,0.19469100000000003
219,0.6335716638999999,0.24049,1.0,0.7802101399999999,0.06897,0.72414,0.19365656
220,0.6335716638999999,0.24049,1.0,0.7829909199999998,0.06897,0.68966,0.19234626000000002
221,0.6335716638999999,0.24049,1.0,0.77812762,0.06897,0.68966,0.1955185
222,0.6335716638999999,0.24049,1.0,0.7787779199999999,0.06897,0.68966,0.19538074
223,0.6335716638999999,0.24049,1.0,0.7805463599999999,0.06897,0.68966,0.19462206000000004
224,0.6335716638999999,0.24049,1.0,0.7896198999999998,0.06897,0.7931,0.18544988
225,0.6335716638999999,0.24049,1.0,0.7820782,0.06897,0.72414,0.19917363999999999
226,0.6335716638999999,0.24049,1.0,0.7836188,0.06897,0.68966,0.19324266
227,0.6335716638999999,0.24049,1.0,0.78060126,0.06897,0.7931,0.19407053999999999
228,0.6335716638999999,0.24049,1.0,0.7721874999999999,0.06897,0.68966,0.19772556000000002
229,0.6335716638999999,0.24049,1.0,0.78073882,0.06897,0.68966,0.19724288
230,0.6335716638999999,0.24049,1.0,0.7808092799999999,0.06897,0.68966,0.19572558
231,0.6335716638999999,0.24049,1.0,0.7725439599999997,0.06897,0.68966,0.19407036
232,0.6335716638999999,0.24049,1.0,0.77938164,0.06897,0.68966,0.18944988000000001
233,0.6335716638999999,0.24049,1.0,0.76099606,0.06897,0.68966,0.20117356
234,0.6335716638999999,0.24049,1.0,0.76402296,0.06897,0.68966,0.19986354
235,0.6335716638999999,0.24049,1.0,0.76924902,0.06897,0.68966,0.19572552000000001
236,0.6335716638999999,0.24049,1.0,0.7687146399999999,0.06897,0.68966,0.19889782000000003
237,0.6336130494999999,0.24043,1.0,0.77335574,0.06897,0.68966,0.20055282
238,0.6336199470999999,0.24042,1.0,0.7759982,0.06897,0.68966,0.19869100000000003
239,0.6336199470999999,0.24042,1.0,0.7766447799999998,0.06897,0.68966,0.19262204
240,0.6336199470999999,0.24042,1.0,0.7747231399999999,0.06897,0.68966,0.19524278
241,0.6336199470999999,0.24042,1.0,0.76887364,0.06897,0.7931,0.19889806
242,0.6336199470999999,0.24042,1.0,0.7762341999999999,0.06897,0.68966,0.19951872
243,0.6336199470999999,0.24042,1.0,0.77877398,0.06897,0.72414,0.19241525999999998
244,0.6336199470999999,0.24042,1.0,0.7845262000000001,0.06897,0.72414,0.19227726
245,0.6336199470999999,0.24042,1.0,0.78320932,0.06897,0.68966,0.19407042000000002
246,0.6336199470999999,0.24042,1.0,0.78752044,0.06897,0.68966,0.18510498
247,0.6336199470999999,0.24042,1.0,0.7855233799999999,0.06897,0.72414,0.19186340000000002
248,0.6336199470999999,0.24042,1.0,0.7804733599999999,0.06897,0.7931,0.18917394
249,0.6336199470999999,0.24042,1.0,0.7865710999999999,0.06897,0.68966,0.18910491999999998
250,0.6336199470999999,0.24042,1.0,0.7951400999999998,0.06897,0.72414,0.19055318
251,0.6336199470999999,0.24042,1.0,0.7918106399999999,0.06897,0.7931,0.18544988
252,0.6336199470999999,0.24042,1.0,0.7804232,0.06897,0.68966,0.19027726
253,0.6336202919999999,0.24042,1.0,0.7797102399999999,0.06897,0.68966,0.19317382
254,0.6336202919999999,0.24042,0.99984,0.7805270799999998,0.06897,0.68966,0.19220842
255,0.6336202919999999,0.24042,1.0,0.78081384,0.06897,0.68966,0.19372548
256,0.6336202919999999,0.24042,1.0,0.77806736,0.06897,0.68966,0.18951876
257,0.6336202919999999,0.24042,1.0,0.75867318,0.06897,0.68966,0.19944942000000002
258,0.6336202919999999,0.24042,1.0,0.7646332199999999,0.06897,0.68966,0.19724276000000002
259,0.6336202919999999,0.24042,1.0,0.7575072599999999,0.06897,0.68966,0.1960013
260,0.6336202919999999,0.24042,1.0,0.7476865,0.06897,0.68966,0.20834584
261,0.6336202919999999,0.24042,1.0,0.74925638,0.06897,0.68966,0.2057255
262,0.6336202919999999,0.24042,1.0,0.74181224,0.06897,0.72414,0.20276017999999998
263,0.6336202919999999,0.24042,1.0,0.74967498,0.06897,0.7931,0.21110448
264,0.6336202919999999,0.24042,1.0,0.75059688,0.06897,0.72414,0.20772538000000002
265,0.6336202919999999,0.24042,1.0,0.74494836,0.06897,0.68966,0.20572546000000003
266,0.6336202919999999,0.24042,1.0,0.7454504799999999,0.06897,0.68966,0.20344968
267,0.6336202919999999,0.24042,1.0,0.7562428600000001,0.06897,0.68966,0.2111735
268,0.6336202919999999,0.24042,1.0,0.75980034,0.06897,0.68966,0.19986336
269,0.6336202919999999,0.24042,1.0,0.76751486,0.06897,0.72414,0.1953117
270,0.6336202919999999,0.24042,1.0,0.7688590199999998,0.06897,0.72414,0.19089802
271,0.6336202919999999,0.24042,1.0,0.75412674,0.06897,0.68966,0.20489782000000004
272,0.6336202919999999,0.24042,1.0,0.744649,0.06897,0.72414,0.20213934
273,0.6336202919999999,0.24042,1.0,0.7474978800000001,0.06897,0.72414,0.21448361999999999
274,0.6336202919999999,0.24042,1.0,0.7416268,0.06897,0.68966,0.21296674000000002
275,0.6336202919999999,0.24042,1.0,0.7566015600000001,0.06897,0.72414,0.20586334000000003
276,0.6336202919999999,0.24042,1.0,0.76336932,0.06897,0.68966,0.20434616
277,0.6336202919999999,0.24042,1.0,0.7565975599999999,0.06897,0.68966,0.20248402
278,0.6336202919999999,0.24042,1.0,0.7471627399999999,0.06897,0.68966,0.20151873999999997
279,0.6336575412,0.24042,1.0,0.7391840199999999,0.06897,0.68966,0.21482862
280,0.6336575412,0.24042,1.0,0.74923824,0.06897,0.68966,0.20779438000000003
281,0.6336575412,0.24042,1.0,0.75602224,0.06897,0.68966,0.20317365999999998
282,0.6336575412,0.24042,1.0,0.7587361599999999,0.06897,0.72414,0.20317382
283,0.6336575412,0.24042,1.0,0.76561464,0.06897,0.68966,0.20207032
284,0.6336575412,0.24042,1.0,0.7597111999999999,0.06897,0.7931,0.20241518
285,0.6336575412,0.24042,1.0,0.76315972,0.06897,0.68966,0.20000146000000002
286,0.6336634028,0.24042,1.0,0.7650897399999999,0.06897,0.68966,0.19841526
287,0.6336634028,0.24042,1.0,0.7564537399999999,0.06897,0.68966,0.1956568
288,0.6336634028,0.24042,1.0,0.75343536,0.06897,0.68966,0.21007018000000002
289,0.6336634028,0.24042,1.0,0.7549290799999999,0.06897,0.68966,0.20744962
290,0.6336634028,0.24042,1.0,0.7635689600000001,0.06897,0.68966,0.19572550000000002
291,0.6387472637,0.23267,1.0,0.7677186999999999,0.06897,0.68966,0.20241506
292,0.6387472637,0.23267,1.0,0.7707065399999999,0.06897,0.7931,0.20076001999999998
293,0.6387472637,0.23267,1.0,0.7666147,0.06897,0.7931,0.19607043999999998
294,0.6387472637,0.23267,1.0,0.7648080599999998,0.06897,0.72414,0.195174
295,0.6387472637,0.23267,1.0,0.75620984,0.06897,0.68966,0.20820806
296,0.6387472637,0.23267,1.0,0.76474896,0.06897,0.68966,0.20689778
297,0.6387472637,0.23267,1.0,0.7632444399999999,0.06897,0.68966,0.20351835999999998
298,0.6387472637,0.23267,1.0,0.7528666599999999,0.06897,0.68966,0.19827724
299,0.6387472637,0.23267,1.0,0.7724327200000001,0.06897,0.68966,0.19634632
300,0.6387472637,0.23267,1.0,0.76782792,0.06897,0.7931,0.19648404
301,0.6387472637,0.23267,1.0,0.7679954999999999,0.06897,0.68966,0.19262210000000002
302,0.6387472637,0.23267,1.0,0.7652125599999999,0.06897,0.7931,0.20627716000000001
303,0.6387472637,0.23267,1.0,0.7640055199999999,0.06897,0.72414,0.19827715999999998
304,0.6387514025000001,0.23267,1.0,0.7821773599999999,0.06897,0.68966,0.19282899999999997
305,0.6387514025000001,0.23267,1.0,0.78637088,0.06897,0.68966,0.18944982
306,0.6387514025000001,0.23267,1.0,0.7853884599999998,0.06897,0.68966,0.18489818
307,0.6387514025000001,0.23267,1.0,0.77549672,0.06897,0.68966,0.19351862
308,0.6387514025000001,0.23267,1.0,0.7830818999999999,0.06897,0.68966,0.19503606
309,0.6387514025000001,0.23267,1.0,0.76880584,0.06897,0.7931,0.1958635
310,0.6387514025000001,0.23267,1.0,0.7820742199999999,0.06897,0.68966,0.18951868000000002
311,0.6387514025000001,0.23267,1.0,0.78526542,0.06897,0.68966,0.19276012
312,0.6387514025000001,0.23267,1.0,0.7760805799999999,0.06897,0.68966,0.19724286000000002
313,0.6387514025000001,0.23267,1.0,0.7815664799999998,0.06897,0.72414,0.18993257999999996
314,0.6387514025000001,0.23267,1.0,0.77205496,0.06897,0.7931,0.19627718
315,0.6387514025000001,0.23267,1.0,0.7652766199999999,0.06897,0.72414,0.19517412
316,0.6387514025000001,0.23267,1.0,0.7704106199999999,0.06897,0.68966,0.19979428
