Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
326,0.452728113,0.5,1.0,0.7461571800000001,0.06897,0.86207,0.11427878
327,0.452728113,0.5,1.0,0.7653563469387755,0.06897,0.86207,0.14067806122448978
328,0.452728113,0.5,1.0,0.74567412,0.06897,0.86207,0.11441672
329,0.452728113,0.5,1.0,0.7608450612244898,0.06897,0.86207,0.13786320408163263
330,0.452728113,0.5,1.0,0.74477472,0.06897,0.86207,0.11193415999999999
331,0.452728113,0.5,1.0,0.7593514897959184,0.06897,0.86207,0.13547065306122447
332,0.452728113,0.5,1.0,0.7629757468879669,0.06897,0.86207,0.1391498755186722
333,0.452728113,0.5,1.0,0.74304698,0.06897,0.86207,0.11876146
334,0.452728113,0.5,1.0,0.7616849795918368,0.06897,0.86207,0.13997440816326528
335,0.452728113,0.5,1.0,0.7443674,0.06897,0.86207,0.1150375
336,0.452728113,0.5,1.0,0.7647078163265305,0.06897,0.86207,0.13927061224489795
337,0.452728113,0.5,1.0,0.74627876,0.06897,0.86207,0.11538222000000001
338,0.452728113,0.5,1.0,0.7607422448979592,0.06897,0.86207,0.13511873469387756
339,0.452728113,0.5,1.0,0.7621729875518672,0.06897,0.86207,0.1378620746887967
340,0.452728113,0.5,1.0,0.7466013,0.06897,0.86207,0.11234796
341,0.452728113,0.5,1.0,0.7666892653061224,0.06897,0.89655,0.13976326530612243
342,0.452728113,0.5,1.0,0.74574304,0.06897,0.86207,0.11448572
343,0.452728113,0.5,1.0,0.7677968775510203,0.06897,0.86207,0.13582244897959184
344,0.452728113,0.5,1.0,0.7623881366459627,0.06897,0.86207,0.1396469565217391
345,0.452728113,0.5,1.0,0.74870304,0.06897,0.86207,0.11572703999999999
346,0.452728113,0.5,1.0,0.7663715510204082,0.06897,0.86207,0.13828544897959186
347,0.452728113,0.5,1.0,0.74760034,0.06897,0.86207,0.11152036
348,0.452728113,0.5,1.0,0.7634756122448979,0.06897,0.86207,0.13582236734693878
349,0.452728113,0.5,1.0,0.7682997101449275,0.06897,0.86207,0.14050358178053832
350,0.452728113,0.5,1.0,0.7469589200000001,0.06897,0.86207,0.11689938
351,0.452728113,0.5,1.0,0.7603121224489796,0.06897,0.86207,0.135681693877551
352,0.452728113,0.5,1.0,0.766813132780083,0.06897,0.86207,0.14050910788381743
353,0.452728113,0.5,1.0,0.7460135400000001,0.06897,0.86207,0.11462366
354,0.452728113,0.5,1.0,0.767074306122449,0.06897,0.86207,0.1393410408163265
355,0.452728113,0.5,1.0,0.74550346,0.06897,0.86207,0.1130375
356,0.452728113,0.5,1.0,0.768485918367347,0.06897,0.86207,0.13969279591836734
357,0.452728113,0.5,1.0,0.74635768,0.06897,0.86207,0.11214104
358,0.452728113,0.5,1.0,0.7656863673469388,0.06897,0.86207,0.13765214285714283
359,0.452728113,0.5,1.0,0.74501248,0.06897,0.86207,0.1152443
360,0.452728113,0.5,1.0,0.7660818979591837,0.06897,0.86207,0.13786328571428572
361,0.452728113,0.5,1.0,0.74684772,0.06897,0.86207,0.110417
362,0.452728113,0.5,1.0,0.7672762857142856,0.06897,0.86207,0.1382854285714286
363,0.452728113,0.5,1.0,0.7457581400000001,0.06897,0.86207,0.11234794
364,0.452728113,0.5,1.0,0.7661857755102042,0.06897,0.86207,0.13828557142857142
365,0.452728113,0.5,1.0,0.74422118,0.06897,0.86207,0.11296856
366,0.452728113,0.5,1.0,0.7700105102040817,0.06897,0.86207,0.1396225510204082
367,0.452728113,0.5,1.0,0.74459206,0.06897,0.86207,0.11358921999999999
368,0.452728113,0.5,1.0,0.7624239183673469,0.06897,0.86207,0.1380744489795918
369,0.452728113,0.5,1.0,0.74481822,0.06897,0.86207,0.11248583999999999
370,0.452728113,0.5,1.0,0.7673524489795919,0.06897,0.86207,0.13483716326530612
371,0.452728113,0.5,1.0,0.7672375518672199,0.06897,0.86207,0.13821973029045642
372,0.452728113,0.5,1.0,0.746274,0.06897,0.86207,0.11696836
373,0.452728113,0.5,1.0,0.7618124897959183,0.06897,0.86207,0.135681693877551
374,0.452728113,0.5,1.0,0.763342489626556,0.06897,0.86207,0.13750435684647302
375,0.452728113,0.5,1.0,0.74560188,0.06897,0.86207,0.11365814
376,0.452728113,0.5,1.0,0.763915857142857,0.06897,0.86207,0.1370187551020408
377,0.452728113,0.5,1.0,0.7449528,0.06897,0.86207,0.11310651999999999
378,0.452728113,0.5,1.0,0.7645055306122449,0.06897,0.86207,0.13751126530612243
379,0.452728113,0.5,1.0,0.7464322999999999,0.06897,0.86207,0.1133824
380,0.452728113,0.5,1.0,0.7612881632653061,0.06897,0.89655,0.13554097959183672
381,0.452728113,0.5,1.0,0.7645009958506225,0.06897,0.86207,0.13850595435684648
382,0.452728113,0.5,1.0,0.74649156,0.06897,0.86207,0.11717533999999999
383,0.452728113,0.5,1.0,0.7630302040816327,0.06897,0.86207,0.13807432653061225
384,0.452728113,0.5,1.0,0.74732386,0.06897,0.86207,0.11731319999999999
385,0.452728113,0.5,1.0,0.7669896734693877,0.06897,0.86207,0.1394113673469388
386,0.452728113,0.5,1.0,0.745546,0.06897,0.86207,0.1151753
387,0.452728113,0.5,1.0,0.7705434285714285,0.06897,0.86207,0.14110038775510203
388,0.452728113,0.5,1.0,0.7461579,0.06897,0.86207,0.11152036
389,0.452728113,0.5,1.0,0.7685384489795919,0.06897,0.86207,0.13800389795918366
390,0.452728113,0.5,1.0,0.7468317600000001,0.06897,0.86207,0.11269267999999999
391,0.452728113,0.5,1.0,0.7642713469387756,0.06897,0.86207,0.13694834693877553
392,0.452728113,0.5,1.0,0.74917386,0.06897,0.86207,0.1137961
393,0.452728113,0.5,1.0,0.7666702040816327,0.06897,0.86207,0.14011516326530613
394,0.452728113,0.5,1.0,0.74676842,0.06897,0.86207,0.11262374
395,0.452728113,0.5,1.0,0.7625593469387756,0.06897,0.86207,0.13751136734693875
396,0.452728113,0.5,1.0,0.74608678,0.06897,0.86207,0.1117962
397,0.452728113,0.5,1.0,0.7616862653061225,0.06897,0.86207,0.13490763265306122
398,0.452728113,0.5,1.0,0.7644346887966805,0.06897,0.86207,0.138720622406639
399,0.452728113,0.5,1.0,0.74572278,0.06897,0.86207,0.11552014
400,0.452728113,0.5,1.0,0.7622325714285715,0.06897,0.86207,0.13680771428571425
401,0.452728113,0.5,1.0,0.7638620703933747,0.06897,0.86207,0.1393615320910973
402,0.452728113,0.5,1.0,0.7460354600000001,0.06897,0.86207,0.11483066
403,0.452728113,0.5,1.0,0.7642048775510204,0.06897,0.86207,0.1376520612244898
404,0.452728113,0.5,1.0,0.74432202,0.06897,0.86207,0.11524427999999999
405,0.452728113,0.5,1.0,0.7635842040816326,0.06897,0.86207,0.1352595714285714
406,0.452728113,0.5,1.0,0.7679276763485477,0.06897,0.86207,0.14115280082987552
407,0.452728113,0.5,1.0,0.74552278,0.06897,0.86207,0.11289959999999999
408,0.452728113,0.5,1.0,0.7640012040816326,0.06897,0.86207,0.13462614285714286
409,0.452728113,0.5,1.0,0.7633611825726141,0.06897,0.86207,0.1409382987551867
410,0.452728113,0.5,1.0,0.7473327000000001,0.06897,0.86207,0.1132444
411,0.452728113,0.5,1.0,0.763321530612245,0.06897,0.86207,0.13659648979591835
412,0.452728113,0.5,1.0,0.7661812008281573,0.06897,0.86207,0.13886173913043476
413,0.452728113,0.5,1.0,0.7453620200000001,0.06897,0.86207,0.11269275999999999
414,0.452728113,0.5,1.0,0.7612304489795919,0.06897,0.86207,0.13540024489795918
415,0.452728113,0.5,1.0,0.7640666804979254,0.06897,0.86207,0.13829134854771785
416,0.452728113,0.5,1.0,0.74412532,0.06897,0.86207,0.11572703999999999
417,0.452728113,0.5,1.0,0.7642505102040816,0.06897,0.86207,0.1366668775510204
418,0.452728113,0.5,1.0,0.7678209316770186,0.06897,0.86207,0.13914726708074535
419,0.452728113,0.5,1.0,0.74830226,0.06897,0.86207,0.11331332000000001
420,0.452728113,0.5,1.0,0.7625614285714286,0.06897,0.86207,0.13800389795918366
421,0.452728113,0.5,1.0,0.7476501600000001,0.06897,0.86207,0.11614084
422,0.452728113,0.5,1.0,0.7623749387755102,0.06897,0.86207,0.1392002244897959
423,0.452728113,0.5,1.0,0.74530676,0.06897,0.86207,0.11503734
424,0.452728113,0.5,1.0,0.7715513469387755,0.06897,0.86207,0.13955214285714285
425,0.452728113,0.5,1.0,0.74558682,0.06897,0.86207,0.113934
426,0.452728113,0.5,1.0,0.7606958163265306,0.06897,0.86207,0.13525948979591837
427,0.452728113,0.5,1.0,0.7611836514522823,0.06897,0.86207,0.13886358921161826
428,0.452728113,0.5,1.0,0.74764624,0.06897,0.86207,0.11752014
429,0.452728113,0.5,1.0,0.7625416530612245,0.06897,0.86207,0.13744095918367347
430,0.452728113,0.5,1.0,0.7463515199999999,0.06897,0.86207,0.11227896
431,0.452728113,0.5,1.0,0.762811612244898,0.06897,0.89655,0.13666693877551023
432,0.452728113,0.5,1.0,0.7636536438923396,0.06897,0.86207,0.13871884057971015
433,0.452728113,0.5,1.0,0.7453558,0.06897,0.86207,0.11386509999999998
434,0.452728113,0.5,1.0,0.7618616326530613,0.06897,0.89655,0.13856689795918367
435,0.452728113,0.5,1.0,0.74478292,0.06897,0.86207,0.11365822
436,0.452728113,0.5,1.0,0.7662892448979591,0.06897,0.86207,0.13737057142857143
437,0.452728113,0.5,1.0,0.74483684,0.06897,0.86207,0.1107618
438,0.452728113,0.5,1.0,0.7631498571428572,0.06897,0.89655,0.13744095918367347
439,0.452728113,0.5,1.0,0.74527,0.06897,0.86207,0.11427886
440,0.452728113,0.5,1.0,0.760316530612245,0.06897,0.86207,0.1396224693877551
441,0.452728113,0.5,1.0,0.74659788,0.06897,0.86207,0.1151064
442,0.452728113,0.5,1.0,0.7634181428571428,0.06897,0.89655,0.13532985714285714
443,0.452728113,0.5,1.0,0.764303091286307,0.06897,0.86207,0.14201143153526968
444,0.452728113,0.5,1.0,0.74657484,0.06897,0.86207,0.11324436
445,0.452728113,0.5,1.0,0.7606271632653061,0.06897,0.86207,0.13687797959183673
446,0.452728113,0.5,1.0,0.7630394824016563,0.06897,0.86207,0.1382191304347826
447,0.452728113,0.5,1.0,0.74600086,0.06897,0.86207,0.1171752
448,0.452728113,0.5,1.0,0.7619840204081633,0.06897,0.86207,0.13856691836734694
449,0.452728113,0.5,1.0,0.74464008,0.06897,0.86207,0.11248583999999999
450,0.452728113,0.5,1.0,0.7628931428571428,0.06897,0.86207,0.13905957142857142
451,0.452728113,0.5,1.0,0.74555134,0.06897,0.86207,0.11248583999999999
452,0.452728113,0.5,1.0,0.7636028571428571,0.06897,0.89655,0.13814479591836734
453,0.452728113,0.5,1.0,0.7462681999999999,0.06897,0.86207,0.11393404
454,0.452728113,0.5,1.0,0.7645710612244898,0.06897,0.86207,0.13568161224489794
455,0.452728113,0.5,1.0,0.7633825879917184,0.06897,0.86207,0.1388616977225673
456,0.452728113,0.5,1.0,0.7466026400000001,0.06897,0.86207,0.11303747999999998
457,0.452728113,0.5,1.0,0.7670872857142857,0.06897,0.86207,0.13561142857142858
458,0.452728113,0.5,1.0,0.7660554658385094,0.06897,0.89655,0.1412175983436853
459,0.452728113,0.5,1.0,0.7457093600000001,0.06897,0.86207,0.114003
460,0.452728113,0.5,1.0,0.770724387755102,0.06897,0.86207,0.14264861224489794
461,0.452728113,0.5,1.0,0.74533692,0.06897,0.86207,0.11386506
462,0.452728113,0.5,1.0,0.7669393877551021,0.06897,0.86207,0.13673730612244897
463,0.452728113,0.5,1.0,0.74534808,0.06897,0.86207,0.11296852
464,0.452728113,0.5,1.0,0.7601582448979591,0.06897,0.86207,0.13772236734693877
465,0.452728113,0.5,1.0,0.7484176199999999,0.06897,0.86207,0.11269274
466,0.452728113,0.5,1.0,0.764126530612245,0.06897,0.86207,0.13877810204081634
467,0.452728113,0.5,1.0,0.74551464,0.06897,0.86207,0.11448568
468,0.452728113,0.5,1.0,0.7633940816326531,0.06897,0.86207,0.13610389795918368
469,0.452728113,0.5,1.0,0.7675943064182196,0.06897,0.86207,0.1407892546583851
470,0.452728113,0.5,1.0,0.74537204,0.06897,0.86207,0.11379605999999999
471,0.452728113,0.5,1.0,0.7719787959183674,0.06897,0.89655,0.1395521020408163
472,0.452728113,0.5,1.0,0.7451095400000001,0.06897,0.86207,0.11193414
473,0.452728113,0.5,1.0,0.7649241632653061,0.06897,0.86207,0.13856704081632654
474,0.452728113,0.5,1.0,0.74441382,0.06897,0.86207,0.1117963
475,0.452728113,0.5,1.0,0.7610861836734694,0.06897,0.86207,0.13441508163265306
476,0.452728113,0.5,1.0,0.7636169709543569,0.06897,0.86207,0.13864892116182573
477,0.452728113,0.5,1.0,0.74604386,0.06897,0.86207,0.11469257999999999
478,0.452728113,0.5,1.0,0.7674525918367348,0.06897,0.86207,0.1405372244897959
479,0.452728113,0.5,1.0,0.74712762,0.06897,0.86207,0.11352024
480,0.452728113,0.5,1.0,0.761572836734694,0.06897,0.86207,0.13680761224489796
481,0.452728113,0.5,1.0,0.765505569358178,0.06897,0.86207,0.13943285714285714
482,0.452728113,0.5,1.0,0.74542004,0.06897,0.86207,0.11696841999999999
483,0.452728113,0.5,1.0,0.7624304489795918,0.06897,0.86207,0.13737061224489797
484,0.452728113,0.5,1.0,0.7458366200000001,0.06897,0.86207,0.1128306
485,0.452728113,0.5,1.0,0.7636123673469388,0.06897,0.86207,0.13413353061224487
486,0.452728113,0.5,1.0,0.7645806846473029,0.06897,0.89655,0.14072358921161823
487,0.452728113,0.5,1.0,0.74758638,0.06897,0.86207,0.11607184
488,0.452728113,0.5,1.0,0.7674091020408164,0.06897,0.86207,0.14018548979591836
489,0.452728113,0.5,1.0,0.7468232800000001,0.06897,0.86207,0.11427887999999999
490,0.452728113,0.5,1.0,0.7597709387755103,0.06897,0.86207,0.1399040408163265
491,0.452728113,0.5,1.0,0.74555786,0.06897,0.86207,0.11372716
492,0.452728113,0.5,1.0,0.7668417755102042,0.06897,0.86207,0.1382151020408163
493,0.452728113,0.5,1.0,0.74870398,0.06897,0.86207,0.11358921999999999
494,0.452728113,0.5,1.0,0.7611653877551021,0.06897,0.86207,0.13877799999999998
495,0.452728113,0.5,1.0,0.74511556,0.06897,0.86207,0.1151754
496,0.452728113,0.5,1.0,0.7629889591836735,0.06897,0.89655,0.13631508163265305
497,0.452728113,0.5,1.0,0.760697867494824,0.06897,0.86207,0.14078935817805383
498,0.452728113,0.5,1.0,0.74754518,0.06897,0.86207,0.11703742
499,0.452728113,0.5,1.0,0.7678831020408163,0.06897,0.89655,0.13976326530612243
500,0.452728113,0.5,1.0,0.74614698,0.06897,0.86207,0.11427878
501,0.452728113,0.5,1.0,0.7621109183673469,0.06897,0.86207,0.13962242857142854
502,0.452728113,0.5,1.0,0.74516432,0.06897,0.86207,0.11524432
503,0.452728113,0.5,1.0,0.7623086326530613,0.06897,0.86207,0.13518908163265306
504,0.452728113,0.5,1.0,0.7707245850622406,0.06897,0.86207,0.14315599585062241
505,0.452728113,0.5,1.0,0.7465286200000001,0.06897,0.86207,0.11165832
506,0.452728113,0.5,1.0,0.7627352040816326,0.06897,0.86207,0.1364557551020408
507,0.452728113,0.5,1.0,0.7642732712215321,0.06897,0.86207,0.13679142857142856
508,0.452728113,0.5,1.0,0.763107259414226,0.06897,0.86207,0.13930430962343096
509,0.452728113,0.5,1.0,0.74541428,0.06897,0.86207,0.11400299999999998
510,0.452728113,0.5,1.0,0.7614533877551021,0.06897,0.86207,0.13518918367346938
511,0.452728113,0.5,1.0,0.765243132780083,0.06897,0.86207,0.13786203319502074
512,0.452728113,0.5,1.0,0.7468613199999999,0.06897,0.86207,0.11476158
513,0.452728113,0.5,1.0,0.7649671836734695,0.06897,0.86207,0.13476687755102038
514,0.452728113,0.5,1.0,0.7622579668049793,0.06897,0.86207,0.1383626970954357
515,0.452728113,0.5,1.0,0.7460867000000001,0.06897,0.86207,0.11262374
516,0.452728113,0.5,1.0,0.763682693877551,0.06897,0.86207,0.13793351020408162
517,0.452728113,0.5,1.0,0.74708654,0.06897,0.86207,0.10972741999999999
518,0.452728113,0.5,1.0,0.7652311428571429,0.06897,0.86207,0.13511869387755102
519,0.452728113,0.5,1.0,0.770149439834025,0.06897,0.86207,0.14143919087136927
520,0.452728113,0.5,1.0,0.74743718,0.06897,0.86207,0.11793392
521,0.452728113,0.5,1.0,0.763553306122449,0.06897,0.86207,0.13631510204081632
522,0.452728113,0.5,1.0,0.7667223188405797,0.06897,0.86207,0.14028958592132507
523,0.452728113,0.5,1.0,0.74436164,0.06897,0.86207,0.1137961
524,0.452728113,0.5,1.0,0.7669968367346939,0.06897,0.86207,0.1386373469387755
525,0.452728113,0.5,1.0,0.7467231400000001,0.06897,0.86207,0.1137961
526,0.452728113,0.5,1.0,0.7635841836734694,0.06897,0.86207,0.13744104081632652
527,0.452728113,0.5,1.0,0.7463191400000001,0.06897,0.86207,0.1130375
528,0.452728113,0.5,1.0,0.7666350408163265,0.06897,0.86207,0.13673718367346938
529,0.452728113,0.5,1.0,0.7439521600000001,0.06897,0.86207,0.11296858
530,0.452728113,0.5,1.0,0.7625435102040816,0.06897,0.86207,0.13751130612244897
531,0.452728113,0.5,1.0,0.74647732,0.06897,0.86207,0.11276165999999999
532,0.452728113,0.5,1.0,0.7654218571428572,0.06897,0.86207,0.13891881632653064
533,0.452728113,0.5,1.0,0.74688822,0.06897,0.86207,0.11469255999999999
534,0.452728113,0.5,1.0,0.7659186530612245,0.06897,0.86207,0.13603357142857142
535,0.452728113,0.5,1.0,0.7635969151138717,0.06897,0.86207,0.1430738923395445
536,0.452728113,0.5,1.0,0.7477321400000001,0.06897,0.86207,0.11179622
537,0.452728113,0.5,1.0,0.7633496326530613,0.06897,0.86207,0.13617430612244896
538,0.452728113,0.5,1.0,0.7660834368530021,0.06897,0.86207,0.13693407867494825
539,0.452728113,0.5,1.0,0.74657868,0.06897,0.86207,0.11296852
540,0.452728113,0.5,1.0,0.7646351836734694,0.06897,0.86207,0.13927071428571428
541,0.452728113,0.5,1.0,0.74533718,0.06897,0.86207,0.11241686
542,0.452728113,0.5,1.0,0.765974306122449,0.06897,0.86207,0.13631489795918367
543,0.452728113,0.5,1.0,0.761208115942029,0.06897,0.86207,0.13943281573498964
544,0.452728113,0.5,1.0,0.7479149199999999,0.06897,0.86207,0.11214102
545,0.452728113,0.5,1.0,0.7641467959183674,0.06897,0.86207,0.13568167346938773
546,0.452728113,0.5,1.0,0.7637727743271221,0.06897,0.86207,0.140003933747412
547,0.452728113,0.5,1.0,0.74520174,0.06897,0.86207,0.11469264
548,0.452728113,0.5,1.0,0.7688532857142857,0.06897,0.86207,0.13540010204081632
549,0.452728113,0.5,1.0,0.762683850931677,0.06897,0.86207,0.13729111801242236
550,0.452728113,0.5,1.0,0.7465874800000001,0.06897,0.86207,0.11255478
551,0.452728113,0.5,1.0,0.7592839795918367,0.06897,0.86207,0.1333593673469388
552,0.452728113,0.5,1.0,0.764461867219917,0.06897,0.86207,0.13879221991701243
553,0.452728113,0.5,1.0,0.74516958,0.06897,0.86207,0.11531336
554,0.452728113,0.5,1.0,0.7639795306122449,0.06897,0.89655,0.13694836734693877
555,0.452728113,0.5,1.0,0.74560458,0.06897,0.86207,0.11096868
556,0.452728113,0.5,1.0,0.7673251632653061,0.06897,0.86207,0.1376521224489796
557,0.452728113,0.5,1.0,0.7465938,0.06897,0.86207,0.11358921999999999
558,0.452728113,0.5,1.0,0.7670958163265306,0.06897,0.86207,0.13722989795918367
559,0.452728113,0.5,1.0,0.74750856,0.06897,0.86207,0.11214106
560,0.452728113,0.5,1.0,0.7652891428571428,0.06897,0.86207,0.13779291836734694
561,0.452728113,0.5,1.0,0.74521064,0.06897,0.86207,0.11489943999999999
562,0.452728113,0.5,1.0,0.7605876326530613,0.06897,0.86207,0.13737065306122448
563,0.452728113,0.5,1.0,0.7453917200000001,0.06897,0.86207,0.1107618
564,0.452728113,0.5,1.0,0.7626616734693878,0.06897,0.86207,0.13659644897959183
565,0.452728113,0.5,1.0,0.7640739958592132,0.06897,0.86207,0.1384333126293996
566,0.452728113,0.5,1.0,0.74733266,0.06897,0.86207,0.11331335999999999
567,0.452728113,0.5,1.0,0.7636179795918367,0.06897,0.86207,0.1359632244897959
568,0.452728113,0.5,1.0,0.7640532712215321,0.06897,0.86207,0.1395755486542443
569,0.452728113,0.5,1.0,0.7451458,0.06897,0.86207,0.11241693999999999
570,0.452728113,0.5,1.0,0.764447775510204,0.06897,0.86207,0.13547065306122447
571,0.452728113,0.5,1.0,0.7596752795031056,0.06897,0.89655,0.13622024844720496
572,0.452728113,0.5,1.0,0.7585748427672956,0.06897,0.86207,0.139307106918239
573,0.452728113,0.5,1.0,0.7459629,0.06897,0.86207,0.11565807999999998
574,0.452728113,0.5,1.0,0.7606621224489796,0.06897,0.86207,0.13638538775510203
575,0.452728113,0.5,1.0,0.7675974120082816,0.06897,0.86207,0.13871886128364389
576,0.452728113,0.5,1.0,0.74584302,0.06897,0.86207,0.11296858
577,0.452728113,0.5,1.0,0.764432612244898,0.06897,0.86207,0.13905953061224488
578,0.452728113,0.5,1.0,0.74617488,0.06897,0.86207,0.11317548
579,0.452728113,0.5,1.0,0.7654761836734695,0.06897,0.86207,0.1361742244897959
580,0.452728113,0.5,1.0,0.7630140993788819,0.06897,0.86207,0.1386475569358178
581,0.452728113,0.5,1.0,0.7479121400000001,0.06897,0.86207,0.1157271
582,0.452728113,0.5,1.0,0.7641913673469388,0.06897,0.86207,0.13617442857142859
583,0.452728113,0.5,1.0,0.766264016563147,0.06897,0.86207,0.1401466873706004
584,0.452728113,0.5,1.0,0.74415956,0.06897,0.86207,0.11414094
585,0.452728113,0.5,1.0,0.7618556326530612,0.06897,0.86207,0.13870773469387757
586,0.452728113,0.5,1.0,0.74525774,0.06897,0.86207,0.11172728
587,0.452728113,0.5,1.0,0.7675965918367348,0.06897,0.86207,0.13737065306122448
588,0.452728113,0.5,1.0,0.7459300000000001,0.06897,0.86207,0.11372713999999999
589,0.452728113,0.5,1.0,0.7626452857142857,0.06897,0.86207,0.13793353061224486
590,0.452728113,0.5,1.0,0.74591416,0.06897,0.86207,0.11255478
591,0.452728113,0.5,1.0,0.768268693877551,0.06897,0.86207,0.13800397959183672
592,0.452728113,0.5,1.0,0.74526586,0.06897,0.86207,0.11420988
593,0.452728113,0.5,1.0,0.7661554081632653,0.06897,0.86207,0.13793359183673468
594,0.452728113,0.5,1.0,0.7454978200000001,0.06897,0.86207,0.11289964000000001
595,0.452728113,0.5,1.0,0.7587710204081632,0.06897,0.86207,0.13413336734693876
596,0.452728113,0.5,1.0,0.7620545435684648,0.06897,0.86207,0.13957896265560168
597,0.452728113,0.5,1.0,0.7463706,0.06897,0.86207,0.11462365999999999
598,0.452728113,0.5,1.0,0.7635778775510205,0.06897,0.86207,0.1373002857142857
599,0.452728113,0.5,1.0,0.7477358199999999,0.06897,0.86207,0.11365822
600,0.452728113,0.5,1.0,0.7687370816326531,0.06897,0.89655,0.13997424489795918
601,0.452728113,0.5,1.0,0.74597846,0.06897,0.86207,0.11255481999999999
602,0.452728113,0.5,1.0,0.7663238979591837,0.06897,0.86207,0.1396224693877551
603,0.452728113,0.5,1.0,0.74583946,0.06897,0.86207,0.11227892
Best Pareto front
Generation,Hypervolume,error,gate fit
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.75,0.06897
22,0.452728113,0.625,0.10345
22,0.452728113,0.625,0.10345
22,0.452728113,0.625,0.10345
22,0.452728113,0.625,0.10345
22,0.452728113,0.625,0.10345
22,0.452728113,0.625,0.10345
22,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,11,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.1313741721854305,2.4804304635761585
