Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
38,0.6052329777000001,0.2751,1.0,0.8103187499999998,0.06897,0.72414,0.13955430000000002
39,0.6052329777000001,0.2751,1.0,0.8121553799999998,0.06897,0.72414,0.14034739999999998
40,0.6052329777000001,0.2751,1.0,0.8116124399999998,0.06897,0.72414,0.13955435999999996
41,0.6052329777000001,0.2751,1.0,0.8113582899999998,0.06897,0.72414,0.13924401
42,0.6052329777000001,0.2751,1.0,0.8109476099999997,0.06897,0.72414,0.14055439
43,0.6052329777000001,0.2751,1.0,0.8109232299999998,0.06897,0.72414,0.14131296
44,0.6052329777000001,0.2751,1.0,0.8109682599999999,0.06897,0.72414,0.1406923
45,0.6052329777000001,0.2751,1.0,0.8100834399999998,0.06897,0.72414,0.14141637
46,0.6052329777000001,0.2751,1.0,0.8112518199999998,0.06897,0.72414,0.1397957
47,0.6052329777000001,0.2751,1.0,0.8117314699999998,0.06897,0.72414,0.14014052
48,0.6052329777000001,0.2751,1.0,0.8114088199999998,0.06897,0.72414,0.13903712999999998
49,0.6052329777000001,0.2751,1.0,0.8099763271604936,0.06897,0.72414,0.14243907407407405
50,0.6052329777000001,0.2751,1.0,0.8099539299999998,0.06897,0.72414,0.14045093
51,0.6052329777000001,0.2751,1.0,0.8122489699999998,0.06897,0.72414,0.13934748
52,0.6052329777000001,0.2751,1.0,0.8139078699999998,0.06897,0.72414,0.14003709999999997
53,0.6052329777000001,0.2751,1.0,0.8112094499999999,0.06897,0.75862,0.13886471
54,0.6052329777000001,0.2751,1.0,0.8102955761316871,0.06897,0.72414,0.1424036111111111
55,0.6052329777000001,0.2751,1.0,0.8126390499999998,0.06897,0.72414,0.14114055
56,0.6052329777000001,0.2751,1.0,0.8140946499999998,0.06897,0.75862,0.14072668
57,0.6052536687000001,0.2751,1.0,0.8085670999999998,0.06897,0.72414,0.13883025000000002
58,0.6052536687000001,0.2751,1.0,0.8132566049382715,0.06897,0.75862,0.14077175925925925
59,0.6052688443,0.2751,1.0,0.8109791699999999,0.06897,0.75862,0.13931304999999997
60,0.6052688443,0.2751,1.0,0.8113322299999998,0.06897,0.72414,0.14062332
61,0.6052688443,0.2751,1.0,0.8126965799999998,0.06897,0.75862,0.14069227
62,0.6052688443,0.2751,1.0,0.8104467899999998,0.06897,0.72414,0.14151982
63,0.6052688443,0.2751,1.0,0.8092069699999997,0.06897,0.75862,0.13969234
64,0.6052688443,0.2751,1.0,0.8082866099999998,0.06897,0.72414,0.13924394
65,0.6052688443,0.2751,1.0,0.8088461934156377,0.06897,0.72414,0.1424390637860082
66,0.6052688443,0.2751,1.0,0.8069208899999998,0.06897,0.75862,0.13817511000000002
67,0.6052688443,0.2751,1.0,0.8071954629629629,0.06897,0.72414,0.1406654012345679
68,0.6052688443,0.2751,1.0,0.8125177599999998,0.06897,0.75862,0.14007159000000002
69,0.6052688443,0.2751,1.0,0.8086972399999998,0.06897,0.72414,0.13845099
70,0.6052688443,0.2751,1.0,0.80810762345679,0.06897,0.72414,0.1405943621399177
71,0.6052688443,0.2751,1.0,0.8087012399999998,0.06897,0.72414,0.13941642
72,0.6052688443,0.2751,1.0,0.8072214299999998,0.06897,0.72414,0.13983023000000003
73,0.6052688443,0.2751,1.0,0.8109137599999998,0.06897,0.72414,0.13907161
74,0.6052688443,0.2751,1.0,0.8102795781893002,0.06897,0.72414,0.14112649176954736
75,0.6052688443,0.2751,1.0,0.8086638499999999,0.06897,0.72414,0.14045093000000003
76,0.6052688443,0.2751,1.0,0.8133808399999998,0.06897,0.72414,0.13883026999999998
77,0.6052688443,0.2751,1.0,0.8093905452674897,0.06897,0.75862,0.14219065843621398
78,0.6052688443,0.2751,1.0,0.8108626799999997,0.06897,0.72414,0.14086464
79,0.6052688443,0.2751,1.0,0.8109460399999998,0.06897,0.72414,0.14155432
80,0.6052688443,0.2751,1.0,0.8105527299999997,0.06897,0.72414,0.13972676
81,0.6052688443,0.2751,1.0,0.8106395199999997,0.06897,0.72414,0.14120949000000002
82,0.6052688443,0.2751,1.0,0.8115724599999998,0.06897,0.72414,0.13996814999999999
83,0.6052688443,0.2751,1.0,0.8069598499999997,0.06897,0.72414,0.14007165
84,0.6052688443,0.2751,1.0,0.8100849499999997,0.06897,0.72414,0.13876127000000002
85,0.6052688443,0.2751,1.0,0.8115402880658434,0.06897,0.72414,0.14311310699588478
86,0.6052691892000001,0.2751,1.0,0.8089914499999997,0.06897,0.72414,0.13914059999999998
87,0.6052691892000001,0.2751,1.0,0.8103763991769546,0.06897,0.72414,0.14105554526748973
88,0.6254371378,0.24726,1.0,0.8102062899999999,0.06897,0.72414,0.14114053999999998
89,0.6260364002000001,0.24726,1.0,0.8123880899999998,0.06897,0.72414,0.13855436999999998
90,0.6267301378,0.24726,1.0,0.8105403703703702,0.06897,0.72414,0.13988484567901235
91,0.6267301378,0.24726,1.0,0.8111007899999997,0.06897,0.72414,0.13872679000000002
92,0.6267301378,0.24726,1.0,0.8078936934156377,0.06897,0.75862,0.14197791152263375
93,0.6267301378,0.24726,1.0,0.8086200999999998,0.06897,0.72414,0.13893365
94,0.6267301378,0.24726,1.0,0.8088839094650204,0.06897,0.72414,0.14041697530864197
95,0.6267301378,0.24726,1.0,0.8076044799999997,0.06897,0.75862,0.13979565
96,0.6267301378,0.24726,1.0,0.8078070399999998,0.06897,0.72414,0.13858886
97,0.6268939178,0.24726,1.0,0.8095694958847734,0.06897,0.72414,0.14176494855967076
98,0.6268939178,0.24726,1.0,0.8108232999999998,0.06897,0.72414,0.13810608000000002
99,0.6268939178,0.24726,1.0,0.8097815637860081,0.06897,0.75862,0.14130383744855968
100,0.6268942626,0.24726,1.0,0.8112384999999999,0.06897,0.72414,0.13907154
101,0.6268946074,0.24726,1.0,0.8109654115226335,0.06897,0.72414,0.14172952674897119
102,0.6268959866,0.24726,1.0,0.8124266699999998,0.06897,0.72414,0.13807156
103,0.6268959866,0.24726,1.0,0.8143041152263372,0.06897,0.72414,0.1385366975308642
104,0.6268959866,0.24726,1.0,0.8081614826498421,0.06897,0.72414,0.1418858149316509
105,0.6268959866,0.24726,1.0,0.8067235899999998,0.06897,0.72414,0.13779565000000002
106,0.6268959866,0.24726,1.0,0.8114436316872427,0.06897,0.72414,0.1394945267489712
107,0.6268959866,0.24726,1.0,0.8078148699999999,0.06897,0.72414,0.13934742
108,0.627130505,0.24692,1.0,0.8115635185185184,0.06897,0.72414,0.1410909670781893
109,0.627130505,0.24692,1.0,0.8131627199999998,0.06897,0.72414,0.14062328000000002
110,0.627130505,0.24692,1.0,0.8123419,0.06897,0.72414,0.13969220000000002
111,0.627130505,0.24692,1.0,0.8099059999999998,0.06897,0.72414,0.14031292
112,0.627130505,0.24692,1.0,0.8124266199999999,0.06897,0.7931,0.14151983
113,0.627130505,0.24692,1.0,0.8097032099999999,0.06897,0.75862,0.14248529000000001
114,0.627130505,0.24692,1.0,0.8112820099999999,0.06897,0.75862,0.13883018000000003
115,0.627130505,0.24692,1.0,0.8096284670781891,0.06897,0.72414,0.14226157407407408
116,0.627130505,0.24692,1.0,0.8136273299999998,0.06897,0.72414,0.14045083
117,0.627130505,0.24692,1.0,0.8111930199999998,0.06897,0.72414,0.13983014000000002
118,0.627130505,0.24692,1.0,0.8079649699999998,0.06897,0.72414,0.13996812
119,0.627130505,0.24692,1.0,0.8099967399999998,0.06897,0.72414,0.13979558000000003
120,0.627130505,0.24692,1.0,0.8079311099999997,0.06897,0.72414,0.14024394
121,0.6271332634,0.24692,1.0,0.8119254299999997,0.06897,0.72414,0.14079572999999998
122,0.6271332634,0.24692,1.0,0.8128410399999998,0.06897,0.72414,0.13955431000000001
123,0.6271332634,0.24692,1.0,0.8112003499999998,0.06897,0.72414,0.13858881000000003
124,0.6272022394,0.24682,1.0,0.8110155555555554,0.06897,0.75862,0.1415165740740741
125,0.6272022394,0.24682,1.0,0.8105123399999997,0.06897,0.72414,0.13886468000000002
126,0.6272022394,0.24682,1.0,0.8113509876543209,0.06897,0.72414,0.14236810699588479
127,0.6272022394,0.24682,1.0,0.8103016499999999,0.06897,0.72414,0.13958881000000004
128,0.6272022394,0.24682,1.0,0.8104390399999998,0.06897,0.72414,0.1404853
129,0.6272022394,0.24682,1.0,0.8107417199999998,0.06897,0.72414,0.13934738000000002
130,0.6272022394,0.24682,1.0,0.8120286999999998,0.06897,0.72414,0.14093353000000003
131,0.6272022394,0.24682,1.0,0.8110808399999998,0.06897,0.72414,0.14055425000000002
132,0.6272022394,0.24682,1.0,0.8105644499999999,0.06897,0.72414,0.13886468999999999
133,0.6272022394,0.24682,1.0,0.810175781893004,0.06897,0.72414,0.14102001028806588
134,0.6272022394,0.24682,1.0,0.8094064099999998,0.06897,0.72414,0.13900263000000002
135,0.6272022394,0.24682,1.0,0.8106187037037035,0.06897,0.72414,0.14233256172839506
136,0.6272022394,0.24682,1.0,0.8096831899999999,0.06897,0.75862,0.14038182000000002
137,0.6272022394,0.24682,1.0,0.8118635499999998,0.06897,0.72414,0.14203705000000003
138,0.6272022394,0.24682,1.0,0.8100930299999998,0.06897,0.75862,0.14103704
139,0.6272022394,0.24682,1.0,0.8095822099999999,0.06897,0.72414,0.13979565000000002
140,0.6272022394,0.24682,1.0,0.8081774899999998,0.06897,0.72414,0.13903716
141,0.6272022394,0.24682,1.0,0.81029012345679,0.06897,0.72414,0.14009763374485598
142,0.6272022394,0.24682,1.0,0.8120907199999998,0.06897,0.75862,0.14148533
143,0.6272022394,0.24682,1.0,0.8070829999999999,0.06897,0.75862,0.13965778
144,0.6272022394,0.24682,1.0,0.8107044099999998,0.06897,0.72414,0.14100249000000004
145,0.6272022394,0.24682,1.0,0.8098069999999998,0.06897,0.72414,0.13855435
146,0.6272022394,0.24682,1.0,0.8123270576131686,0.06897,0.72414,0.14194236625514403
147,0.6272022394,0.24682,1.0,0.8128233099999997,0.06897,0.72414,0.14114051
148,0.6272022394,0.24682,1.0,0.8085467699999999,0.06897,0.75862,0.13903704000000003
149,0.6272022394,0.24682,1.0,0.806898868312757,0.06897,0.72414,0.1395300514403292
150,0.6272022394,0.24682,1.0,0.8115648699999998,0.06897,0.72414,0.13934741000000003
151,0.6272022394,0.24682,1.0,0.8091680099999998,0.06897,0.72414,0.14148526
152,0.6272022394,0.24682,1.0,0.8151568699999998,0.06897,0.72414,0.13989909
153,0.6272022394,0.24682,1.0,0.8103643599999998,0.06897,0.72414,0.14172665
154,0.6272022394,0.24682,1.0,0.8116040199999998,0.06897,0.72414,0.13958879000000002
155,0.6272022394,0.24682,1.0,0.8083319899999998,0.06897,0.72414,0.14051977
156,0.6272022394,0.24682,1.0,0.8115123499999998,0.06897,0.75862,0.14072663
157,0.6272022394,0.24682,1.0,0.8096642699999997,0.06897,0.72414,0.13907151
158,0.6272022394,0.24682,1.0,0.811378281893004,0.06897,0.75862,0.14254547325102881
159,0.6272022394,0.24682,1.0,0.8071446999999998,0.06897,0.75862,0.13958879000000002
160,0.6272022394,0.24682,1.0,0.8101296599999999,0.06897,0.7931,0.14041639
161,0.6272022394,0.24682,1.0,0.8112245999999997,0.06897,0.72414,0.13851989
162,0.6272022394,0.24682,1.0,0.8123388374485595,0.06897,0.75862,0.14105546296296295
163,0.6272022394,0.24682,1.0,0.8136010499999997,0.06897,0.72414,0.14069217
164,0.6272022394,0.24682,1.0,0.8133212399999997,0.06897,0.72414,0.14058879000000002
165,0.6272022394,0.24682,1.0,0.8110509799999999,0.06897,0.72414,0.14176116000000002
166,0.6272022394,0.24682,1.0,0.8108783599999998,0.06897,0.72414,0.13996807
167,0.6272022394,0.24682,1.0,0.8111654999999999,0.06897,0.72414,0.14055437
168,0.6272022394,0.24682,1.0,0.8112288199999999,0.06897,0.72414,0.13993358
169,0.6272022394,0.24682,1.0,0.8104832299999998,0.06897,0.72414,0.13731296
170,0.6272022394,0.24682,1.0,0.808465977366255,0.06897,0.72414,0.13992027777777777
171,0.6272022394,0.24682,1.0,0.8122454299999998,0.06897,0.72414,0.14020948000000003
172,0.6272022394,0.24682,1.0,0.8100425999999997,0.06897,0.89655,0.14245080000000002
173,0.6272022394,0.24682,1.0,0.8138538199999998,0.06897,0.75862,0.13986462
174,0.6272022394,0.24682,1.0,0.8111002199999998,0.06897,0.72414,0.14189905000000003
175,0.6272022394,0.24682,1.0,0.8114954699999999,0.06897,0.72414,0.13858884
176,0.6272022394,0.24682,1.0,0.8104144032921808,0.06897,0.72414,0.14442569958847737
177,0.6272022394,0.24682,1.0,0.8113043799999998,0.06897,0.72414,0.14007149000000002
178,0.6272022394,0.24682,1.0,0.8130082299999998,0.06897,0.72414,0.13869229000000002
179,0.6272022394,0.24682,1.0,0.8112218004115225,0.06897,0.72414,0.1397783230452675
180,0.6272022394,0.24682,1.0,0.8091902699999999,0.06897,0.72414,0.13931288
181,0.6272022394,0.24682,1.0,0.8089320370370369,0.06897,0.75862,0.14062973251028807
182,0.6272022394,0.24682,1.0,0.8092454199999999,0.06897,0.72414,0.13989912000000002
183,0.6272022394,0.24682,1.0,0.8130271399999998,0.06897,0.72414,0.14000254
184,0.6272022394,0.24682,1.0,0.8123569499999999,0.06897,0.72414,0.13955423000000003
185,0.6272712154,0.24672,1.0,0.8121168499999998,0.06897,0.72414,0.14165769999999997
186,0.6272712154,0.24672,1.0,0.8091733699999998,0.06897,0.72414,0.13827856
187,0.6272712154,0.24672,1.0,0.8125376748971191,0.06897,0.72414,0.14208425925925927
188,0.6272712154,0.24672,1.0,0.8097812099999999,0.06897,0.72414,0.13934741000000003
189,0.6272712154,0.24672,1.0,0.8103714899999998,0.06897,0.72414,0.13969232000000004
Best Pareto front
Generation,Hypervolume,error,gate fit
187,0.6272712154,0.82322,0.06897
187,0.6272712154,0.82322,0.06897
187,0.6272712154,0.82322,0.06897
187,0.6272712154,0.82322,0.06897
187,0.6272712154,0.82322,0.06897
187,0.6272712154,0.82322,0.06897
187,0.6272712154,0.82322,0.06897
187,0.6272712154,0.82322,0.06897
187,0.6272712154,0.82322,0.06897
187,0.6272712154,0.46715,0.2069
187,0.6272712154,0.46715,0.2069
187,0.6272712154,0.46715,0.2069
187,0.6272712154,0.46715,0.2069
187,0.6272712154,0.32125,0.24138
187,0.6272712154,0.32125,0.24138
187,0.6272712154,0.76903,0.10345
187,0.6272712154,0.76903,0.10345
187,0.6272712154,0.60472,0.17241
187,0.6272712154,0.60472,0.17241
187,0.6272712154,0.63352,0.13793
187,0.6272712154,0.63352,0.13793
187,0.6272712154,0.2607,0.27586
187,0.6272712154,0.2607,0.27586
187,0.6272712154,0.24672,0.31034
Best fitness
Objective,Generation,Error
0,187,0.24672
1,2,0.06897
Avg simulation runtime,Avg generation runtime
3.8365263157894733,4.710473684210526
