Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
30,0.5460765319,0.32701,1.0,0.7810395199999998,0.06897,0.58621,0.1551748
31,0.5460765319,0.32701,1.0,0.7823585399999998,0.06897,0.58621,0.14993342
32,0.5461092898000001,0.32701,1.0,0.7807922399999998,0.06897,0.62069,0.15241624
33,0.5461092898000001,0.32701,1.0,0.7777624599999998,0.06897,0.58621,0.15400252
34,0.5477144902000001,0.32343,1.0,0.7761296599999998,0.06897,0.58621,0.16103687999999997
35,0.5477144902000001,0.32343,1.0,0.7797324199999999,0.06897,0.58621,0.15041632
36,0.5477144902000001,0.32343,1.0,0.7741004599999999,0.06897,0.62069,0.1573128
37,0.5477820808,0.32343,1.0,0.7726811799999999,0.06897,0.68966,0.15855416
38,0.5481472593,0.32343,1.0,0.7776762199999998,0.06897,0.58621,0.15462306
39,0.5481472593,0.32343,1.0,0.7778646599999999,0.06897,0.65517,0.1542093
40,0.5522737426,0.31346,1.0,0.7767919599999998,0.06897,0.58621,0.15593347999999999
41,0.5522737426,0.31346,1.0,0.7717895199999998,0.06897,0.62069,0.16283006
42,0.5522737426,0.31346,1.0,0.7676867599999998,0.06897,0.62069,0.16145063999999995
43,0.5522744321999999,0.31346,1.0,0.7683741399999999,0.06897,0.62069,0.16131288000000002
44,0.5526616426,0.31346,1.0,0.7664853399999997,0.06897,0.68966,0.16607132000000002
45,0.5555299002999999,0.30653,1.0,0.7659283799999999,0.06897,0.65517,0.16551954
46,0.5555299002999999,0.30653,1.0,0.7677537799999998,0.06897,0.82759,0.16731252000000002
47,0.5555781723,0.30653,1.0,0.7641760799999998,0.06897,0.62069,0.16662304
48,0.5555781723,0.30653,1.0,0.7726814999999998,0.06897,0.65517,0.16276085999999998
49,0.5558788815,0.30653,1.0,0.7659298999999998,0.06897,0.62069,0.16214039999999996
50,0.5558788815,0.30653,1.0,0.7612780999999997,0.06897,0.93103,0.17255414
51,0.5559554345000001,0.30653,1.0,0.7703599999999999,0.06897,0.62069,0.15903698
52,0.5559595721,0.30653,1.0,0.7696687199999999,0.06897,0.65517,0.16407122
53,0.5559595721,0.30653,1.0,0.77062404,0.06897,0.72414,0.16400242
54,0.5889551237,0.22014,1.0,0.7663749999999999,0.06897,0.86207,0.16455416
55,0.5889827076999999,0.22014,1.0,0.7600782999999999,0.06897,0.62069,0.16751952
56,0.5890761491000001,0.22014,1.0,0.7611453999999999,0.06897,0.68966,0.17124366
57,0.5890761491000001,0.22014,1.0,0.7596719399999998,0.06897,0.65517,0.17296782
58,0.5913032122999999,0.22014,1.0,0.7576252399999999,0.06897,0.7931,0.16951959999999996
59,0.5913204524,0.22014,1.0,0.7579581599999999,0.06897,0.65517,0.168899
60,0.5938443884,0.22014,1.0,0.7588833799999999,0.06897,0.65517,0.16986450000000003
61,0.5938492163,0.22014,1.0,0.7553173999999999,0.06897,0.62069,0.17103694
62,0.5938492163,0.22014,1.0,0.7503738999999998,0.06897,0.62069,0.17455410000000002
63,0.5938492163,0.22014,1.0,0.7499023199999998,0.06897,0.62069,0.17579554000000003
64,0.5938492163,0.22014,1.0,0.7550549599999998,0.06897,0.82759,0.16951978000000004
65,0.5952716551,0.21642,1.0,0.7548132999999998,0.06897,0.62069,0.17551963999999998
66,0.5961509576,0.21642,1.0,0.7634155999999999,0.06897,0.82759,0.1671748
67,0.5973859206,0.21642,1.0,0.7629404799999997,0.06897,0.62069,0.16400247999999998
68,0.5977039184,0.21642,1.0,0.7636722399999999,0.06897,0.82759,0.16979544000000002
69,0.5979808877,0.21569,1.0,0.7668885199999997,0.06897,0.82759,0.16200248
70,0.5979808877,0.21569,1.0,0.7588562999999999,0.06897,0.93103,0.16786446000000002
71,0.5979808877,0.21569,1.0,0.7594146999999998,0.06897,0.62069,0.16083012
72,0.5979808877,0.21569,1.0,0.7602456599999998,0.06897,0.62069,0.166623
73,0.5981016027,0.21569,1.0,0.7630962199999999,0.06897,0.75862,0.16572660000000003
74,0.5981071203,0.21569,1.0,0.7583494999999998,0.06897,0.62069,0.16758858000000001
75,0.5982512467000001,0.21569,1.0,0.7577434999999998,0.06897,0.89655,0.16683002
76,0.5982512467000001,0.21569,1.0,0.7632284999999999,0.06897,0.65517,0.1666231
77,0.5982512467000001,0.21569,1.0,0.7633923599999999,0.06897,0.62069,0.16282999999999997
78,0.5982546952000001,0.21569,1.0,0.7642164199999999,0.06897,0.93103,0.16331282
79,0.5982546952000001,0.21569,1.0,0.7614357199999998,0.06897,0.72414,0.16951968
80,0.5982664218,0.21569,1.0,0.7615631799999999,0.06897,0.82759,0.16579555999999995
81,0.5982664218,0.21569,1.0,0.7627409199999998,0.06897,0.96552,0.16965748
82,0.5982664218,0.21569,1.0,0.7625269999999998,0.06897,0.82759,0.16958853999999998
83,0.5982664218,0.21569,1.0,0.7568597999999997,0.06897,0.62069,0.16545063999999998
84,0.5982664218,0.21569,1.0,0.7550024999999998,0.06897,0.7931,0.17358858
85,0.5982664218,0.21569,1.0,0.7525112399999998,0.06897,0.75862,0.17145069999999998
86,0.598267801,0.21569,1.0,0.7563052199999998,0.06897,0.65517,0.16869192000000002
87,0.5990253266,0.21569,1.0,0.7573817999999999,0.06897,0.89655,0.17455395999999998
88,0.5990253266,0.21569,1.0,0.7570891599999998,0.06897,0.89655,0.16834714
89,0.6008582834,0.21569,1.0,0.7563407599999998,0.06897,0.72414,0.17041621999999998
90,0.6009575858,0.21569,1.0,0.7556918199999998,0.06897,0.96552,0.17393332
91,0.6009575858,0.21569,1.0,0.7507697999999998,0.06897,0.93103,0.17772643999999999
92,0.6017814252000001,0.21569,1.0,0.7544563999999998,0.06897,0.68966,0.16883022
93,0.6050410072000001,0.20629,1.0,0.7571944599999998,0.06897,0.89655,0.16924386
94,0.6050410072000001,0.20629,1.0,0.7531133799999998,0.06897,0.65517,0.17096802
95,0.6050982440000001,0.20629,1.0,0.7466105799999998,0.06897,0.68966,0.17779558
96,0.6097006706000001,0.20629,1.0,0.7478818399999998,0.06897,0.93103,0.17545075999999996
97,0.6097599848,0.20629,1.0,0.7492751599999999,0.06897,0.82759,0.17262312000000002
98,0.6101980459,0.20502,1.0,0.7487302599999999,0.06897,0.65517,0.17407140000000002
99,0.6102494211,0.20502,1.0,0.7587372799999998,0.06897,1.06897,0.17186465999999997
100,0.6103497754,0.20492,1.0,0.7541489599999998,0.06897,0.68966,0.17524388
101,0.6103497754,0.20492,1.0,0.7618108599999999,0.06897,0.68966,0.16807137999999996
102,0.6111649417,0.20492,1.0,0.7514415799999999,0.06897,0.89655,0.1750369
103,0.6111649417,0.20492,1.0,0.7485285399999999,0.06897,1.06897,0.18338152000000002
104,0.6111649417,0.20492,1.0,0.7575552599999998,0.06897,0.68966,0.17248516
105,0.6174292701,0.18479,1.0,0.7485182999999999,0.06897,0.72414,0.1751748
106,0.6174292701,0.18479,1.0,0.7523138399999998,0.06897,0.96552,0.1822093
107,0.6174565093000001,0.18479,1.0,0.7424894599999998,0.06897,0.72414,0.18393349999999997
108,0.6186349080000001,0.18479,1.0,0.7421074399999998,0.06897,0.68966,0.18372650000000001
109,0.6186952655000001,0.18479,1.0,0.7450804599999998,0.06897,1.06897,0.18724364
110,0.6190963812000001,0.18479,1.0,0.7389084199999998,0.06897,0.72414,0.18469204
111,0.6191129328,0.18479,1.0,0.7469199199999998,0.06897,1.06897,0.18310598
112,0.6199293711,0.18279,1.0,0.7482033399999998,0.06897,0.68966,0.17634719999999998
113,0.6201065983,0.18279,1.0,0.7407548799999999,0.06897,0.96552,0.17917486
114,0.6212928534,0.18279,1.0,0.7459894599999999,0.06897,0.68966,0.17862329999999998
115,0.6215428838000001,0.18237,1.0,0.7517425199999997,0.06897,1.10345,0.17117502
116,0.6215428838000001,0.18237,1.0,0.7526911799999998,0.06897,0.68966,0.16827842
117,0.6220050771000001,0.18146,1.0,0.7535945399999998,0.06897,1.0,0.1814507
118,0.6220050771000001,0.18146,1.0,0.7427287799999999,0.06897,0.72414,0.1817955
119,0.6220050771000001,0.18146,1.0,0.7378080399999999,0.06897,1.0,0.18779543999999998
120,0.6221126856000001,0.18146,1.0,0.7409542599999999,0.06897,1.13793,0.18303687999999999
121,0.6221126856000001,0.18146,1.0,0.7425274999999998,0.06897,0.96552,0.18455417999999998
122,0.6221126856000001,0.18146,1.0,0.7447498599999998,0.06897,1.0,0.17800258
123,0.6227998260000001,0.17897,1.0,0.7354881599999998,0.06897,1.13793,0.18414032
124,0.6228205155,0.17897,1.0,0.7386992599999999,0.06897,1.10345,0.18738171999999997
125,0.6228677531,0.17897,1.0,0.7292046399999998,0.06897,0.75862,0.19310581999999998
126,0.622874996,0.17897,1.0,0.7384254799999999,0.06897,1.0,0.18903681999999997
127,0.622874996,0.17897,1.0,0.7318989399999998,0.06897,0.75862,0.1907611
128,0.6229136304,0.17883,1.0,0.7312849599999999,0.06897,1.17241,0.19841607999999997
129,0.6229212159999999,0.17883,1.0,0.7293911799999998,0.06897,0.72414,0.18745082
130,0.6230743072,0.17883,1.0,0.7370805599999998,0.06897,1.27586,0.18579559999999998
131,0.6230749968,0.17883,1.0,0.7369499599999998,0.06897,1.24138,0.19014038
132,0.6230749968,0.17883,1.0,0.7296590999999999,0.06897,0.75862,0.19724360000000002
133,0.6233094608,0.17883,1.0,0.7336614999999999,0.06897,0.93103,0.18462314
134,0.6233484304000001,0.17877,1.0,0.7237237199999997,0.06897,0.75862,0.19220933999999998
135,0.6233484304000001,0.17877,1.0,0.7315009399999999,0.06897,0.72414,0.19041612
136,0.6234284588000001,0.17848,1.0,0.7320159799999999,0.06897,0.75862,0.18862311999999998
137,0.6235202021999999,0.17848,1.0,0.7284482399999999,0.06897,0.75862,0.19262302
138,0.6236712246,0.17848,1.0,0.7382909799999999,0.06897,1.17241,0.19172659999999997
139,0.6237664169999999,0.17848,1.0,0.7342234399999998,0.06897,0.82759,0.1876577
140,0.6237746958000001,0.17845,1.0,0.7349573799999999,0.06897,1.0,0.19151964000000002
141,0.6237971078,0.17845,1.0,0.7316241999999997,0.06897,1.17241,0.1865541
142,0.6244413784,0.17845,1.0,0.7319204999999999,0.06897,0.7931,0.19496787999999998
143,0.6259502316000001,0.17845,1.0,0.7315902999999998,0.06897,1.17241,0.19455416000000003
144,0.6264755564,0.17683,1.0,0.7343999399999998,0.06897,0.75862,0.18593356
145,0.6267017564000001,0.17683,1.0,0.7374014599999998,0.06897,1.2069,0.18910588
146,0.6267017564000001,0.17683,1.0,0.7345743599999999,0.06897,1.17241,0.19124371999999998
147,0.6282747946,0.17683,1.0,0.7387483799999998,0.06897,1.0,0.1873818
148,0.6285685926,0.17683,1.0,0.7351265199999998,0.06897,0.7931,0.1978644
149,0.6292153567000001,0.17463,1.0,0.7292097399999998,0.06897,0.75862,0.19296798
150,0.6292153567000001,0.17463,1.0,0.7439314799999998,0.06897,0.75862,0.18214046
151,0.6299081161,0.17463,1.0,0.7276467999999998,0.06897,1.10345,0.19889891999999998
152,0.6299857273,0.17437,1.0,0.7365047399999999,0.06897,0.7931,0.18786452
153,0.6299857273,0.17437,1.0,0.7472615199999998,0.06897,1.13793,0.17972661999999998
154,0.6324065681,0.17437,1.0,0.7453579399999999,0.06897,1.10345,0.1868302
155,0.6324603647,0.17437,1.0,0.7434054199999999,0.06897,1.24138,0.18283021999999996
156,0.6337468687000001,0.17182,1.0,0.7419462999999998,0.06897,1.0,0.18014052
157,0.6361086710999999,0.17182,1.0,0.7512113799999999,0.06897,0.89655,0.17096796
158,0.6379247366,0.17181,1.0,0.7476961199999999,0.06897,1.0,0.17483004
159,0.6420229800999999,0.17181,1.0,0.7434519599999999,0.06897,1.0,0.17358866
160,0.6420726361,0.17181,1.0,0.7412534199999998,0.06897,0.65517,0.16938193999999998
161,0.6420726361,0.17181,1.0,0.7446687599999999,0.06897,0.68966,0.17351986
162,0.6424558199999999,0.17181,1.0,0.7420176399999998,0.06897,0.68966,0.17993351999999999
163,0.6424558199999999,0.17181,1.0,0.7462755799999997,0.06897,0.96552,0.17365769999999997
164,0.6431304444,0.17181,1.0,0.7425379999999998,0.06897,0.68966,0.17483008
165,0.6435407887000001,0.17181,1.0,0.7388441199999998,0.06897,1.06897,0.17938173999999998
166,0.6436401199,0.17181,1.0,0.7426884199999999,0.06897,1.03448,0.17738178
167,0.6438125849,0.17131,1.0,0.7365608799999998,0.06897,0.68966,0.17951978
168,0.64412574,0.17131,1.0,0.7390460999999998,0.06897,0.65517,0.18007137999999998
169,0.6481913085,0.17131,1.0,0.74323464,0.06897,0.96552,0.18041613999999997
170,0.6481913085,0.17131,1.0,0.7433356399999997,0.06897,1.0,0.17827819999999997
171,0.6481913085,0.17131,1.0,0.7468108399999999,0.06897,0.68966,0.17531275999999998
172,0.6481913085,0.17131,1.0,0.7387634799999998,0.06897,0.68966,0.18255408
173,0.6482082037,0.17131,1.0,0.7438363999999998,0.06897,0.68966,0.17855415999999996
174,0.6485285229,0.17131,1.0,0.7309062,0.06897,0.72414,0.1802093
175,0.6487326996,0.17128,1.0,0.7423455399999997,0.06897,1.03448,0.17772646
176,0.6502630792999999,0.17128,1.0,0.7485090599999998,0.06897,0.65517,0.16896795999999997
177,0.6533845161,0.17128,1.0,0.7488786199999997,0.06897,0.7931,0.17558857999999997
178,0.6536072569,0.17128,1.0,0.7528179599999999,0.06897,0.65517,0.16565774
179,0.6536093257,0.17128,1.0,0.7377819999999999,0.06897,0.72414,0.17400246
180,0.6536093257,0.17128,1.0,0.7361490799999999,0.06897,0.68966,0.17924378000000002
181,0.6536093257,0.17128,1.0,0.7426562199999999,0.06897,0.68966,0.17972654
182,0.6538189640999998,0.17128,1.0,0.7358672999999998,0.06897,1.03448,0.18317471999999999
183,0.6538189640999998,0.17128,1.0,0.7460825399999998,0.06897,1.0,0.17869198
184,0.6538189640999998,0.17128,1.0,0.7382557999999999,0.06897,1.10345,0.17889886000000002
185,0.6538365488999999,0.17128,1.0,0.7390978799999998,0.06897,0.82759,0.17538183999999996
186,0.6540879080999998,0.17128,1.0,0.7472289599999998,0.06897,0.96552,0.17227823999999997
187,0.6540910120999999,0.17128,1.0,0.7395050599999997,0.06897,0.68966,0.17193346
188,0.6540910120999999,0.17128,1.0,0.7431017599999998,0.06897,0.72414,0.16883024
189,0.6541499899999998,0.17128,1.0,0.7246105199999998,0.06897,0.68966,0.18331271999999998
190,0.6541499899999998,0.17128,1.0,0.7431802199999997,0.06897,0.7931,0.17689896
191,0.6541499899999998,0.17128,1.0,0.7358663399999998,0.06897,0.68966,0.1812436
192,0.6541499899999998,0.17128,1.0,0.7340499199999998,0.06897,0.68966,0.18138166
193,0.6542989867999999,0.17128,1.0,0.7295682799999998,0.06897,1.03448,0.17896794
194,0.6543376043999999,0.17128,1.0,0.7397360599999999,0.06897,1.0,0.17814038
195,0.6545789986999999,0.17128,1.0,0.7344557999999999,0.06897,0.75862,0.18110582
196,0.6545789986999999,0.17128,1.0,0.7359101199999998,0.06897,0.68966,0.17669211999999998
197,0.6546052110999999,0.17128,1.0,0.7247979599999999,0.06897,0.65517,0.17758864
198,0.6565252524999999,0.17123,1.0,0.7364639399999998,0.06897,0.68966,0.17289903999999998
199,0.656526977,0.17123,1.0,0.7478945999999999,0.06897,1.10345,0.16827848
200,0.6566055971,0.17123,1.0,0.7353293799999998,0.06897,0.68966,0.17731277999999998
201,0.6566780191,0.17123,1.0,0.7419430999999999,0.06897,0.68966,0.17179564
202,0.6567024999,0.17123,1.0,0.7328020999999999,0.06897,0.75862,0.18158871999999995
203,0.6567024999,0.17123,1.0,0.7477074999999997,0.06897,1.0,0.17241628
204,0.6569229123,0.17052,1.0,0.7356391199999999,0.06897,0.86207,0.18151961999999996
205,0.6569229123,0.17052,1.0,0.7288077999999998,0.06897,0.68966,0.18103697999999996
206,0.6570046299,0.17052,1.0,0.7342630599999997,0.06897,0.72414,0.17814041999999997
207,0.6570046299,0.17052,1.0,0.7409840599999997,0.06897,0.7931,0.17400258
208,0.6571622069999998,0.17052,1.0,0.7309877799999999,0.06897,0.72414,0.18524392
209,0.6571622069999998,0.17052,1.0,0.7379017399999999,0.06897,1.03448,0.18138189999999998
210,0.6571622069999998,0.17052,1.0,0.7175189199999998,0.06897,1.10345,0.18972667999999998
211,0.6571622069999998,0.17052,1.0,0.73234388,0.06897,0.72414,0.17876118000000002
212,0.6571622069999998,0.17052,1.0,0.7302318199999999,0.06897,0.75862,0.1795197
213,0.6571622069999998,0.17052,1.0,0.7279146199999997,0.06897,0.75862,0.18565753999999998
214,0.6571622069999998,0.17052,1.0,0.7358676399999998,0.06897,0.72414,0.17758875999999998
215,0.6571622069999998,0.17052,1.0,0.7257964399999999,0.06897,1.27586,0.19276103999999997
216,0.6571622069999998,0.17052,1.0,0.7290555199999998,0.06897,1.10345,0.19110590000000002
217,0.6580377815999999,0.17052,1.0,0.7315481399999999,0.06897,1.13793,0.18338191999999998
218,0.6581495399999999,0.17016,1.0,0.7396148199999999,0.06897,0.72414,0.18255422
219,0.6581495399999999,0.17016,1.0,0.7364556199999998,0.06897,0.75862,0.17938173999999998
220,0.658152988,0.17016,1.0,0.7332716799999999,0.06897,0.72414,0.1860714
221,0.6582192184,0.16992,1.0,0.7289932399999998,0.06897,1.03448,0.17917493999999998
222,0.6582726661,0.16992,1.0,0.7257665799999997,0.06897,1.17241,0.19138176
223,0.6582812886,0.16992,1.0,0.7286698799999997,0.06897,0.72414,0.18310598
224,0.6582812886,0.16992,1.0,0.7102446799999997,0.06897,0.75862,0.19910585999999997
225,0.6585109587,0.16992,1.0,0.7287242999999999,0.06897,0.75862,0.1924853
226,0.6588420795,0.16898,1.0,0.7176752799999998,0.06897,0.75862,0.19655421999999997
227,0.6588420795,0.16898,1.0,0.7298769399999998,0.06897,0.75862,0.18545092
228,0.6588613911,0.16898,1.0,0.7214202199999998,0.06897,0.7931,0.20262302
229,0.6588765629999999,0.16898,1.0,0.7208835199999999,0.06897,0.7931,0.19903690000000002
230,0.6592914692999999,0.16898,1.0,0.7289248799999998,0.06897,1.41379,0.20041587999999996
231,0.6592914692999999,0.16898,1.0,0.7191101399999997,0.06897,0.7931,0.19510576000000004
232,0.6600340387999999,0.16898,1.0,0.7112592999999997,0.06897,0.7931,0.19917469999999998
233,0.6600340387999999,0.16898,1.0,0.7369901599999998,0.06897,0.7931,0.17855412
234,0.6608186305999999,0.16863,1.0,0.7355558799999998,0.06897,0.82759,0.18531272
235,0.6608241477999999,0.16863,1.0,0.7400657799999998,0.06897,1.06897,0.18579532
236,0.6615169544999999,0.16863,1.0,0.7239012399999999,0.06897,0.82759,0.19076084
237,0.6615169544999999,0.16863,1.0,0.7289195399999999,0.06897,1.13793,0.19310571999999995
238,0.6622134504999999,0.16863,1.0,0.7311984999999998,0.06897,1.2069,0.18869191999999999
239,0.6636523054999999,0.1686,1.0,0.7224185399999999,0.06897,0.7931,0.19000218000000002
240,0.6636533399999999,0.1686,1.0,0.7267039199999998,0.06897,0.7931,0.1844161
241,0.6636533399999999,0.1686,1.0,0.7318994999999998,0.06897,0.7931,0.18517476
242,0.6637592283999999,0.16831,1.0,0.7180928199999999,0.06897,0.7931,0.18814019999999998
243,0.6637619868,0.16831,1.0,0.7294317199999998,0.06897,1.27586,0.1869679
244,0.6647964867999999,0.16831,1.0,0.7217878199999997,0.06897,0.72414,0.18469216
245,0.6647989003999999,0.16831,1.0,0.7224632999999998,0.06897,0.72414,0.19441614000000002
246,0.6664657496,0.16828,1.0,0.7242226799999999,0.06897,0.75862,0.18945062000000001
247,0.6664674741000001,0.16828,1.0,0.7353666999999998,0.06897,0.7931,0.16979564
248,0.6665185193000001,0.16828,1.0,0.7336204599999999,0.06897,0.7931,0.177037
249,0.6672719073000001,0.16828,1.0,0.7303921199999999,0.06897,0.75862,0.18241607999999995
250,0.6672974263000001,0.16828,1.0,0.7244054399999997,0.06897,0.86207,0.18655408
251,0.6672974263000001,0.16828,1.0,0.7443373599999998,0.06897,0.7931,0.16834729999999998
252,0.6676232812000001,0.16828,1.0,0.7304880199999998,0.06897,1.24138,0.18427828
253,0.6678939649000001,0.16828,1.0,0.7309295599999998,0.06897,0.75862,0.17765762000000002
254,0.6678939649000001,0.16828,1.0,0.7341397999999998,0.06897,0.72414,0.17896797999999997
255,0.6698342234,0.16821,1.0,0.7291198199999999,0.06897,1.13793,0.18131277999999998
256,0.6698342234,0.16821,1.0,0.7473675199999998,0.06897,0.89655,0.16724382
257,0.6698342234,0.16821,1.0,0.7369378599999998,0.06897,0.62069,0.16876092
258,0.6698845788,0.16821,1.0,0.7472060799999998,0.06897,0.86207,0.16455426
259,0.6699666411999999,0.16821,1.0,0.7464542399999998,0.06897,0.58621,0.1625541
260,0.6700400835999999,0.16821,1.0,0.7441887399999998,0.06897,0.72414,0.16241622
261,0.6733784648000001,0.16357,1.0,0.7362210599999999,0.06897,0.58621,0.16600232
262,0.6734560448000001,0.16357,1.0,0.7614809399999999,0.06897,0.68966,0.15076128
263,0.6734615616,0.16357,1.0,0.7528685999999998,0.06897,0.89655,0.15717489999999998
264,0.6734615616,0.16357,1.0,0.7526090399999998,0.06897,0.58621,0.15048532
265,0.6734615616,0.16357,1.0,0.7488085399999997,0.06897,0.58621,0.16041629999999998
266,0.6734615616,0.16357,1.0,0.7475251799999999,0.06897,0.7931,0.16027836
267,0.6734839801000001,0.16357,1.0,0.74672356,0.06897,0.82759,0.16414043999999997
268,0.6740451324000001,0.16357,1.0,0.7427214599999997,0.06897,0.58621,0.16055408
269,0.6740451324000001,0.16357,1.0,0.7465691,0.06897,0.82759,0.1613818
270,0.6742727664,0.16357,1.0,0.7539228999999998,0.06897,0.62069,0.15545076
271,0.6742727664,0.16357,1.0,0.7541024999999999,0.06897,0.86207,0.15931283999999998
272,0.6742744909,0.16357,1.0,0.7513786999999998,0.06897,0.82759,0.1645541
273,0.6742779395,0.16357,1.0,0.7546361199999999,0.06897,0.65517,0.15407164
274,0.6742813885000001,0.16357,1.0,0.7565399599999998,0.06897,0.58621,0.15565776
275,0.6766522084000001,0.16357,1.0,0.7597091399999998,0.06897,0.65517,0.15151978
276,0.6766522084000001,0.16357,1.0,0.7605882399999998,0.06897,0.58621,0.15655412000000002
277,0.6766542772,0.16357,1.0,0.7619081599999998,0.06897,0.58621,0.15303688
278,0.6766542772,0.16357,1.0,0.7615658999999998,0.06897,0.58621,0.15393358000000001
279,0.6766542772,0.16357,1.0,0.7630082399999999,0.06897,0.93103,0.1548302
280,0.6766542772,0.16357,1.0,0.7600838199999999,0.06897,0.58621,0.15193354
281,0.6766542772,0.16357,1.0,0.7592616599999998,0.06897,0.65517,0.15579558
282,0.6766542772,0.16357,1.0,0.7580836399999998,0.06897,0.96552,0.15820944
283,0.6766542772,0.16357,1.0,0.7560087199999999,0.06897,0.58621,0.14938188
284,0.6766549668,0.16357,1.0,0.7503973999999999,0.06897,0.72414,0.15745076
285,0.6766635868,0.16357,1.0,0.7579453399999998,0.06897,0.68966,0.15476124
286,0.6766635868,0.16357,1.0,0.7610925399999997,0.06897,0.7931,0.151244
287,0.6766635868,0.16357,1.0,0.7589024799999997,0.06897,0.58621,0.15269212
288,0.6766759996,0.16357,1.0,0.7529957399999998,0.06897,0.58621,0.15724394
289,0.6766759996,0.16357,1.0,0.7518118999999998,0.06897,0.82759,0.15786448
290,0.6766759996,0.16357,1.0,0.7484778999999999,0.06897,0.58621,0.16014045999999998
291,0.6766759996,0.16357,1.0,0.7535382599999999,0.06897,0.65517,0.15620934
292,0.6767705022,0.16357,1.0,0.7514622799999998,0.06897,0.58621,0.15441627999999996
293,0.6767705022,0.16357,1.0,0.7581809399999998,0.06897,0.96552,0.15800261999999998
294,0.6767705022,0.16357,1.0,0.7533078399999998,0.06897,0.62069,0.15358876
295,0.6767705022,0.16357,1.0,0.7462537799999998,0.06897,0.62069,0.16379538000000002
296,0.6767705022,0.16357,1.0,0.7556945599999999,0.06897,0.65517,0.1573818
297,0.6767705022,0.16357,1.0,0.7520678999999998,0.06897,0.7931,0.1647609
298,0.6767767086,0.16357,1.0,0.7466157199999998,0.06897,0.68966,0.15751984
299,0.6767767086,0.16357,1.0,0.7536806199999999,0.06897,0.58621,0.15110611999999998
300,0.6767784326,0.16357,1.0,0.7367323199999999,0.06897,0.58621,0.15979551999999997
301,0.6767784326,0.16357,1.0,0.7542975999999998,0.06897,0.62069,0.15814038
302,0.6767784326,0.16357,1.0,0.7585737599999998,0.06897,0.86207,0.15303699999999998
303,0.6767784326,0.16357,1.0,0.7521892999999997,0.06897,0.82759,0.15876105999999998
304,0.6767784326,0.16357,1.0,0.7527073799999998,0.06897,0.68966,0.16034732
305,0.6767784326,0.16357,1.0,0.7555110199999998,0.06897,0.75862,0.16214035999999998
306,0.6767784326,0.16357,1.0,0.7477508399999998,0.06897,0.65517,0.1588989
307,0.6767784326,0.16357,1.0,0.7500650799999998,0.06897,0.62069,0.15758868
