Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
29,0.5622324505,0.31828,1.0,0.8164030449999998,0.06897,1.0,0.143882175
30,0.5622324505,0.31828,1.0,0.8162580299999997,0.06897,1.0,0.14339936
31,0.5622324505,0.31828,1.0,0.8165189899999998,0.06897,1.0,0.143261445
32,0.5629008439000001,0.31714,1.0,0.8166502999999998,0.06897,1.0,0.14300279
33,0.5630404879,0.31714,1.0,0.8168717049999998,0.06897,1.0,0.14358903
34,0.5630570383000001,0.31714,1.0,0.8167945299999998,0.06897,1.0,0.14220972499999998
35,0.5630570383000001,0.31714,1.0,0.8146980499999997,0.06897,1.0,0.14234766
36,0.5630570383000001,0.31714,1.0,0.8163311199999999,0.06897,1.0,0.14479587
37,0.5630594526,0.31714,1.0,0.8170052399999997,0.06897,1.0,0.14333042000000001
38,0.5630594526,0.31714,1.0,0.8164388699999997,0.06897,1.0,0.143502815
39,0.5631084284,0.31714,1.0,0.8174567899999997,0.06897,1.0,0.143037295
40,0.5760024755000002,0.29866,1.0,0.8190762549999997,0.06897,1.17241,0.142295955
41,0.5760024755000002,0.29866,1.0,0.8172129949999999,0.06897,1.0,0.14426146499999998
42,0.5780919635000001,0.29866,1.0,0.8174293999999998,0.06897,1.0,0.14476144999999999
43,0.5780919635000001,0.29866,1.0,0.8181773549999997,0.06897,1.0,0.14172705500000002
44,0.5795752931000002,0.29866,1.0,0.8167385999999996,0.06897,1.0,0.143847695
45,0.5795773619000002,0.29866,1.0,0.8177186899999997,0.06897,1.0,0.14433043
46,0.5795773619000002,0.29866,1.0,0.8183129999999997,0.06897,1.0,0.142571855
47,0.5795773619000002,0.29866,1.0,0.8170629349999997,0.06897,1.0,0.144106235
48,0.5895708221000001,0.28055,1.0,0.8166420799999998,0.06897,1.0,0.14470969
49,0.5895732364000001,0.28055,1.0,0.8169425199999998,0.06897,1.0,0.14250289000000002
50,0.5896449730000002,0.28042,1.0,0.8176955899999998,0.06897,1.0,0.14181324
51,0.5896449730000002,0.28042,1.0,0.8181402499999998,0.06897,1.0,0.14410624
52,0.5896449730000002,0.28042,1.0,0.8164654849999997,0.06897,1.0,0.14445112499999999
53,0.5918522530000001,0.27642,1.0,0.8173203549999999,0.06897,1.0,0.142899415
54,0.5918522530000001,0.27642,1.0,0.8171705549999997,0.06897,1.0,0.144140715
55,0.5918522530000001,0.27642,1.0,0.8151658649999998,0.06897,1.0,0.145537275
56,0.5918522530000001,0.27642,1.0,0.8172017949999997,0.06897,1.0,0.14446838
57,0.5918522530000001,0.27642,1.0,0.8170178349999998,0.06897,1.0,0.145140785
58,0.5918522530000001,0.27642,1.0,0.8168081899999997,0.06897,1.0,0.14296837499999998
59,0.5918522530000001,0.27642,1.0,0.8166267349999997,0.06897,1.0,0.144157985
60,0.5920715458000001,0.27642,1.0,0.8159489599999997,0.06897,1.0,0.144606265
61,0.5920715458000001,0.27642,1.0,0.8177249949999998,0.06897,1.0,0.144554515
62,0.5920715458000001,0.27642,1.0,0.8163724349999998,0.06897,1.0,0.14343387999999999
63,0.5920715458000001,0.27642,1.0,0.8153405249999999,0.06897,1.0,0.146071715
64,0.5920756846,0.27642,1.0,0.8167720899999997,0.06897,1.0,0.145657955
65,0.5920756846,0.27642,1.0,0.8182375649999998,0.06897,1.2069,0.14345112499999998
66,0.5920756846,0.27642,1.0,0.8173622149999997,0.06897,1.0,0.14255453
67,0.5920808581,0.27642,1.0,0.8183548849999998,0.06897,1.0,0.14307179
68,0.6095669501,0.24262,1.0,0.8162839449999998,0.06897,1.0,0.14529588499999999
69,0.6095669501,0.24262,1.0,0.8160672899999998,0.06897,1.0,0.145433785
70,0.6095669501,0.24262,1.0,0.8132186849999998,0.06897,1.0,0.147192455
71,0.6100911220999999,0.24262,1.0,0.8139168399999998,0.06897,1.0,0.14564077
72,0.6117155697,0.23948,1.0,0.8153365449999999,0.06897,1.0,0.144588985
73,0.6117848745,0.23948,1.0,0.8143337649999998,0.06897,1.0,0.146830385
74,0.6132405159000001,0.23903,1.0,0.8129890699999998,0.06897,1.03448,0.147657965
75,0.6132405159000001,0.23903,1.0,0.8168040449999997,0.06897,1.0,0.14546836
76,0.6132405159000001,0.23903,1.0,0.8147263049999998,0.06897,1.0,0.144847615
77,0.6132405159000001,0.23903,1.0,0.8140144349999998,0.06897,1.0,0.14574415
78,0.6132405159000001,0.23903,1.0,0.8137163549999998,0.06897,1.0,0.14577869499999999
79,0.6132405159000001,0.23903,1.0,0.8148640299999997,0.06897,1.0,0.146227
80,0.6132405159000001,0.23903,1.0,0.8134095999999997,0.06897,1.0,0.14507176499999996
81,0.6132405159000001,0.23903,1.0,0.8135457099999999,0.06897,1.0,0.14577868000000002
82,0.6132405159000001,0.23903,1.0,0.8131120649999998,0.06897,1.0,0.14608901
83,0.6145257445000001,0.23903,1.0,0.8149807949999998,0.06897,1.0,0.145916635
84,0.6145257445000001,0.23903,1.0,0.8139258349999998,0.06897,1.0,0.1444511
85,0.6145781617,0.23903,1.0,0.8129689549999998,0.06897,1.0,0.147192475
86,0.6145781617,0.23903,1.0,0.8144340249999998,0.06897,1.0,0.14689942
87,0.6145781617,0.23903,1.0,0.8144134499999998,0.06897,1.0,0.14496836
88,0.6146626622000001,0.23903,1.0,0.8124173749999998,0.06897,1.0,0.14605452500000002
89,0.6177464734,0.23648,1.0,0.8139870649999998,0.06897,1.0,0.14576138
90,0.6190520124000001,0.23648,1.0,0.8153285399999998,0.06897,1.0,0.14465799000000001
91,0.6190520124000001,0.23648,1.0,0.8134271749999998,0.06897,1.0,0.14396836500000001
92,0.6190520124000001,0.23648,1.0,0.8139908299999997,0.06897,1.0,0.14574417
93,0.6204126166,0.23385,1.0,0.8141599249999998,0.06897,1.0,0.14543385
94,0.6204126166,0.23385,1.0,0.8150776549999998,0.06897,1.0,0.14486485000000002
95,0.6204126166,0.23385,1.0,0.8144697949999997,0.06897,1.0,0.14505454499999998
96,0.6206985287000001,0.23385,1.0,0.8144484849999998,0.06897,1.0,0.144916615
97,0.6208495937,0.23385,1.0,0.8154997899999997,0.06897,1.0,0.14348558500000003
98,0.6263879979,0.22238,1.0,0.8141330599999997,0.06897,1.0,0.14645103499999998
99,0.6263879979,0.22238,1.0,0.8150793099999998,0.06897,1.0,0.14588206
100,0.6263879979,0.22238,1.0,0.8150087149999997,0.06897,1.0,0.14789924
101,0.6263879979,0.22238,1.0,0.8123800599999997,0.06897,1.0,0.146830345
102,0.6263879979,0.22238,1.0,0.8126746099999999,0.06897,1.0,0.1459683
103,0.6267207298999999,0.22238,1.0,0.8126775499999997,0.06897,1.0,0.14596832499999998
104,0.6267207298999999,0.22238,1.0,0.8110203449999996,0.06897,1.0,0.146037275
105,0.6267655539,0.22238,1.0,0.8133734649999996,0.06897,1.0,0.1473303
106,0.6267655539,0.22238,1.0,0.8122367349999997,0.06897,1.0,0.148002785
107,0.6267655539,0.22238,1.0,0.8124937649999997,0.06897,1.0,0.146295875
108,0.6276978931,0.22238,1.0,0.8112275049999998,0.06897,1.0,0.147657915
109,0.6282306091,0.22238,1.0,0.8131172249999997,0.06897,1.0,0.14491656
110,0.6341759580999999,0.21554,1.0,0.8104720949999998,0.06897,1.0,0.145726955
111,0.6344821405,0.21554,1.0,0.8131645249999998,0.06897,1.0,0.147123505
112,0.6351581445,0.21414,1.0,0.8116586249999999,0.06897,1.0,0.14639930999999998
113,0.6352312615000001,0.21414,1.0,0.8122498149999997,0.06897,1.0,0.145295895
114,0.6352512599000001,0.21414,1.0,0.8122945949999999,0.06897,1.0,0.14646831
115,0.6361136271000001,0.21414,1.0,0.8134571699999997,0.06897,1.0,0.14739932500000003
116,0.6367704711000001,0.21414,1.0,0.8131132849999997,0.06897,1.0,0.146864865
117,0.6374995897,0.21263,1.0,0.8119024699999998,0.06897,1.0,0.14553728000000002
118,0.6384837606,0.21263,1.0,0.8123108699999998,0.06897,1.0,0.14503729
119,0.6417168532,0.20603,1.0,0.8127560749999998,0.06897,1.0,0.14600278500000002
Best Pareto front
Generation,Hypervolume,error,gate fit
121,0.6417168532,0.82322,0.06897
121,0.6417168532,0.82322,0.06897
121,0.6417168532,0.82322,0.06897
121,0.6417168532,0.82322,0.06897
121,0.6417168532,0.82322,0.06897
121,0.6417168532,0.82322,0.06897
121,0.6417168532,0.82322,0.06897
121,0.6417168532,0.46715,0.2069
121,0.6417168532,0.46715,0.2069
121,0.6417168532,0.76903,0.10345
121,0.6417168532,0.76903,0.10345
121,0.6417168532,0.38821,0.24138
121,0.6417168532,0.38821,0.24138
121,0.6417168532,0.60473,0.17241
121,0.6417168532,0.60473,0.17241
121,0.6417168532,0.23385,0.48276
121,0.6417168532,0.23385,0.48276
121,0.6417168532,0.62503,0.13793
121,0.6417168532,0.62503,0.13793
121,0.6417168532,0.32328,0.27586
121,0.6417168532,0.32328,0.27586
121,0.6417168532,0.25152,0.34483
121,0.6417168532,0.25152,0.34483
121,0.6417168532,0.20603,0.51724
121,0.6417168532,0.27019,0.31034
Best fitness
Objective,Generation,Error
0,121,0.20603
1,2,0.06897
Avg simulation runtime,Avg generation runtime
9.77275,12.407416666666666
