Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
24,0.452728113,0.5,1.0,0.77329139,0.06897,1.06897,0.15734746
25,0.452728113,0.5,1.0,0.7731192499999999,0.06897,1.06897,0.154813035
26,0.452728113,0.5,1.0,0.773445695,0.06897,1.06897,0.16005432499999997
27,0.452728113,0.5,1.0,0.773427615,0.06897,1.06897,0.15745088999999998
28,0.452728113,0.5,1.0,0.7728263550000001,0.06897,1.06897,0.15769229499999998
29,0.452728113,0.5,1.0,0.77314099,0.06897,1.06897,0.158019815
30,0.452728113,0.5,1.0,0.7734693899999999,0.06897,1.06897,0.15945091499999997
31,0.452728113,0.5,1.0,0.773738465,0.06897,1.06897,0.15538197
32,0.452728113,0.5,1.0,0.7733502200000001,0.06897,1.06897,0.157364735
33,0.452728113,0.5,1.0,0.77305716,0.06897,1.06897,0.15610609
34,0.452728113,0.5,1.0,0.7730139349999999,0.06897,1.06897,0.15462338499999997
35,0.452728113,0.5,1.0,0.7732321050000001,0.06897,1.06897,0.15634743999999998
36,0.452728113,0.5,1.0,0.7733005399999999,0.06897,1.06897,0.15534749499999997
37,0.452728113,0.5,1.0,0.773358225,0.06897,1.06897,0.15674402499999998
38,0.452728113,0.5,1.0,0.773923345,0.06897,1.06897,0.16283013
39,0.452728113,0.5,1.0,0.77379714,0.06897,1.06897,0.159502565
40,0.5475806129999999,0.25,1.0,0.773275425,0.06897,1.06897,0.15895088999999998
41,0.5475806129999999,0.25,1.0,0.7723590300000001,0.06897,1.06897,0.16084737999999998
42,0.5475806129999999,0.25,1.0,0.77099966,0.06897,1.06897,0.15696816000000002
43,0.5475806129999999,0.25,1.0,0.77104646,0.06897,1.06897,0.15991640999999998
44,0.5475806129999999,0.25,1.0,0.7716138849999999,0.06897,1.06897,0.15888191499999998
45,0.5475806129999999,0.25,1.0,0.771887745,0.06897,1.06897,0.15812336500000002
46,0.5475806129999999,0.25,1.0,0.7710614849999999,0.06897,1.06897,0.157381965
47,0.5475806129999999,0.25,1.0,0.772657465,0.06897,1.06897,0.155330255
48,0.5475806129999999,0.25,1.0,0.7721655,0.06897,1.06897,0.164968065
49,0.5475806129999999,0.25,1.0,0.7717277699999999,0.06897,1.06897,0.16520952
50,0.5475806129999999,0.25,1.0,0.771847365,0.06897,1.06897,0.15807162
51,0.5475806129999999,0.25,1.0,0.77136149,0.06897,1.06897,0.16288186500000001
52,0.5475806129999999,0.25,1.0,0.772328925,0.06897,1.06897,0.161830185
53,0.5475806129999999,0.25,1.0,0.7722588949999999,0.06897,1.06897,0.158399185
54,0.5475806129999999,0.25,1.0,0.77143036,0.06897,1.06897,0.15869228999999999
55,0.5475806129999999,0.25,1.0,0.77146577,0.06897,1.06897,0.15551997
56,0.5475806129999999,0.25,1.0,0.7713533199999999,0.06897,1.06897,0.15669232
57,0.5475806129999999,0.25,1.0,0.772580485,0.06897,1.06897,0.160157795
58,0.5475806129999999,0.25,1.0,0.772066225,0.06897,1.06897,0.16251989
59,0.5475806129999999,0.25,1.0,0.7715734949999999,0.06897,1.06897,0.156933705
60,0.5475806129999999,0.25,1.0,0.77211349,0.06897,1.06897,0.160106115
61,0.5475806129999999,0.25,1.0,0.771084555,0.06897,1.06897,0.156692275
62,0.5820631129999999,0.25,1.0,0.7715064299999999,0.06897,1.06897,0.16039915000000002
63,0.5820631129999999,0.25,1.0,0.772289845,0.06897,1.06897,0.16110607500000002
64,0.5820631129999999,0.25,1.0,0.771443945,0.06897,1.06897,0.15801989
65,0.5820631129999999,0.25,1.0,0.7719994099999999,0.06897,1.06897,0.162209465
66,0.5820631129999999,0.25,1.0,0.772253365,0.06897,1.06897,0.15520958999999998
67,0.5820631129999999,0.25,1.0,0.7710944099999999,0.06897,1.06897,0.16162326500000002
68,0.5820631129999999,0.25,1.0,0.7715284899999999,0.06897,1.06897,0.163519795
69,0.5820631129999999,0.25,1.0,0.771343315,0.06897,1.06897,0.16381295
70,0.5820631129999999,0.25,1.0,0.7720478749999999,0.06897,1.06897,0.1570371
71,0.5820631129999999,0.25,1.0,0.7718356249999999,0.06897,1.06897,0.161278435
72,0.5820631129999999,0.25,1.0,0.7718715649999999,0.06897,1.06897,0.162709495
73,0.5820631129999999,0.25,1.0,0.772207505,0.06897,1.06897,0.162243975
74,0.5820631129999999,0.25,1.0,0.772296095,0.06897,1.06897,0.16189912
75,0.5820631129999999,0.25,1.0,0.7718019999999999,0.06897,1.06897,0.160485375
76,0.5820631129999999,0.25,1.0,0.7710075449999999,0.06897,1.06897,0.160295715
77,0.5820631129999999,0.25,1.0,0.7722153049999999,0.06897,1.06897,0.16264051499999999
78,0.5820631129999999,0.25,1.0,0.772392715,0.06897,1.06897,0.15665776499999998
79,0.5820631129999999,0.25,1.0,0.772308335,0.06897,1.06897,0.161623305
80,0.5820631129999999,0.25,1.0,0.77142123,0.06897,1.06897,0.159433675
81,0.5820631129999999,0.25,1.0,0.77150435,0.06897,1.06897,0.16307155
82,0.5820631129999999,0.25,1.0,0.7713713499999999,0.06897,1.06897,0.16015785
83,0.5820631129999999,0.25,1.0,0.77182769,0.06897,1.06897,0.15972672499999999
84,0.5820631129999999,0.25,1.0,0.772006425,0.06897,1.06897,0.160347475
85,0.5820631129999999,0.25,1.0,0.772193405,0.06897,1.06897,0.15929575499999998
86,0.5820631129999999,0.25,1.0,0.771861275,0.06897,1.06897,0.15870955
87,0.5820631129999999,0.25,1.0,0.77125064,0.06897,1.06897,0.15417514
88,0.5820631129999999,0.25,1.0,0.771821345,0.06897,1.06897,0.156709555
89,0.5820631129999999,0.25,1.0,0.7708122599999999,0.06897,1.06897,0.15998537
90,0.5820631129999999,0.25,1.0,0.772070195,0.06897,1.06897,0.15839915
91,0.5820631129999999,0.25,1.0,0.770798115,0.06897,1.06897,0.15765778
92,0.5820631129999999,0.25,1.0,0.77291258,0.06897,1.06897,0.16062324
93,0.5820631129999999,0.25,1.0,0.771808955,0.06897,1.06897,0.15714062999999998
94,0.5820631129999999,0.25,1.0,0.77137174,0.06897,1.06897,0.16065779
95,0.5820631129999999,0.25,1.0,0.77183917,0.06897,1.06897,0.16055436
96,0.5820631129999999,0.25,1.0,0.77213945,0.06897,1.06897,0.158433665
97,0.5820631129999999,0.25,1.0,0.7720981549999999,0.06897,1.06897,0.159933645
98,0.5820631129999999,0.25,1.0,0.7715459499999999,0.06897,1.06897,0.15860609
99,0.5820631129999999,0.25,1.0,0.7717154749999999,0.06897,1.06897,0.157347485
100,0.5820631129999999,0.25,1.0,0.7719962399999999,0.06897,1.06897,0.15972675
101,0.5820631129999999,0.25,1.0,0.77179765,0.06897,1.06897,0.15626129500000002
102,0.5820631129999999,0.25,1.0,0.772120715,0.06897,1.06897,0.15950266
103,0.5820631129999999,0.25,1.0,0.772062185,0.06897,1.06897,0.15636476
104,0.5820631129999999,0.25,1.0,0.771460395,0.06897,1.06897,0.16026125500000002
105,0.5820631129999999,0.25,1.0,0.77108096,0.06897,1.06897,0.15903707
106,0.5820631129999999,0.25,1.0,0.77188746,0.06897,1.06897,0.15524409
107,0.5820631129999999,0.25,1.0,0.7714487299999999,0.06897,1.06897,0.15974396000000002
108,0.5820631129999999,0.25,1.0,0.7719762549999999,0.06897,1.06897,0.15833024
109,0.5820631129999999,0.25,1.0,0.771725255,0.06897,1.06897,0.157726775
110,0.5820631129999999,0.25,1.0,0.7710764849999999,0.06897,1.06897,0.15501997
111,0.5820631129999999,0.25,1.0,0.77161992,0.06897,1.06897,0.159519845
112,0.5820631129999999,0.25,1.0,0.77094165,0.06897,1.06897,0.15657163
113,0.5820631129999999,0.25,1.0,0.771935735,0.06897,1.06897,0.15727854500000002
114,0.5820631129999999,0.25,1.0,0.77170147,0.06897,1.06897,0.15565785
115,0.5820631129999999,0.25,1.0,0.771881625,0.06897,1.06897,0.15520963000000002
116,0.5820631129999999,0.25,1.0,0.7712588949999999,0.06897,1.06897,0.158795705
117,0.5820631129999999,0.25,1.0,0.771849915,0.06897,1.06897,0.15822669
118,0.5820631129999999,0.25,1.0,0.7718745349999999,0.06897,1.06897,0.1583647
119,0.5820631129999999,0.25,1.0,0.77157939,0.06897,1.06897,0.1578302
120,0.5820631129999999,0.25,1.0,0.7720081949999998,0.06897,1.06897,0.16091634500000002
Best Pareto front
Generation,Hypervolume,error,gate fit
64,0.5820631129999999,0.75,0.06897
64,0.5820631129999999,0.75,0.06897
64,0.5820631129999999,0.75,0.06897
64,0.5820631129999999,0.75,0.06897
64,0.5820631129999999,0.75,0.06897
64,0.5820631129999999,0.625,0.10345
64,0.5820631129999999,0.625,0.10345
64,0.5820631129999999,0.625,0.10345
64,0.5820631129999999,0.625,0.10345
64,0.5820631129999999,0.5,0.13793
64,0.5820631129999999,0.5,0.13793
64,0.5820631129999999,0.25,0.48276
Best fitness
Objective,Generation,Error
0,42,0.25
1,2,0.06897
Avg simulation runtime,Avg generation runtime
10.018595041322314,12.2899173553719
