Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
26,0.6552921919,0.28562,0.60635,0.5140448200000001,0.05,0.89655,0.127221375
27,0.6552921919,0.28562,0.60603,0.5298720849999999,0.05,0.82759,0.10729417000000001
28,0.6553232239,0.28562,0.60567,0.537630555,0.05,0.82759,0.09091564500000002
29,0.6553236033000001,0.28562,0.60547,0.54867365,0.05,0.24138,0.077309425
30,0.6553236033000001,0.28562,0.60515,0.561125945,0.05,0.24138,0.06989216000000002
31,0.6574654327999999,0.28308,0.60492,0.58275388,0.05,0.24138,0.05993712000000002
32,0.6574654327999999,0.28308,0.60489,0.5841532400000001,0.05,0.24138,0.05928015500000001
33,0.6574654327999999,0.28308,0.60478,0.59544106,0.05,0.24138,0.05375857500000001
34,0.6574654327999999,0.28308,0.60478,0.59479718,0.05,0.24138,0.05400339500000001
35,0.6574654327999999,0.28308,0.60475,0.599273135,0.05,0.24138,0.05214481000000001
36,0.6574654327999999,0.28308,0.60475,0.5991071950000001,0.05,0.24138,0.05220601500000001
37,0.6574654327999999,0.28308,0.60474,0.5998359050000001,0.05,0.24138,0.051854290000000004
38,0.6574654327999999,0.28308,0.60473,0.6008495100000001,0.05,0.17241,0.05139739500000001
39,0.6574654327999999,0.28308,0.60472,0.6029239900000002,0.05,0.17241,0.050600000000000006
40,0.6574654327999999,0.28308,0.60472,0.6041224900000002,0.05,0.17241,0.05021207000000001
41,0.6574654327999999,0.28308,0.60472,0.6041224900000002,0.05,0.17241,0.05021207000000001
42,0.6574654327999999,0.28308,0.60472,0.6041224900000002,0.05,0.17241,0.05021207000000001
43,0.6574654327999999,0.28308,0.60472,0.6041224900000002,0.05,0.17241,0.05021207000000001
44,0.6574654327999999,0.28308,0.60472,0.6041224900000002,0.05,0.17241,0.05021207000000001
45,0.6574654327999999,0.28308,0.60472,0.6041224900000002,0.05,0.17241,0.05021207000000001
46,0.6574654327999999,0.28308,0.60472,0.6041224900000002,0.05,0.17241,0.05021207000000001
47,0.6574654327999999,0.28308,0.60472,0.6041224900000002,0.05,0.17241,0.05021207000000001
48,0.6574654327999999,0.28308,0.60472,0.6041224900000002,0.05,0.17241,0.05021207000000001
49,0.6574654327999999,0.28308,0.60472,0.6041224900000002,0.05,0.17241,0.05021207000000001
50,0.6574654327999999,0.28308,0.60472,0.6041224900000002,0.05,0.17241,0.05021207000000001
51,0.6574654327999999,0.28308,0.60472,0.6041224900000002,0.05,0.17241,0.05021207000000001
52,0.6574654327999999,0.28308,0.60472,0.6041224900000002,0.05,0.17241,0.05021207000000001
53,0.6574654327999999,0.28308,0.60472,0.6041224900000002,0.05,0.17241,0.05021207000000001
54,0.6574654327999999,0.28308,0.60472,0.6041224900000002,0.05,0.17241,0.05021207000000001
55,0.6574654327999999,0.28308,0.60472,0.6041224900000002,0.05,0.17241,0.05021207000000001
56,0.6574654327999999,0.28308,0.60472,0.6041224900000002,0.05,0.17241,0.05021207000000001
57,0.6574654327999999,0.28308,0.60472,0.6041224900000002,0.05,0.17241,0.05021207000000001
58,0.6574654327999999,0.28308,0.60472,0.6041224900000002,0.05,0.17241,0.05021207000000001
59,0.6574654327999999,0.28308,0.60472,0.6041224900000002,0.05,0.17241,0.05021207000000001
60,0.6574654327999999,0.28308,0.60472,0.6041224900000002,0.05,0.17241,0.05021207000000001
61,0.6574654327999999,0.28308,0.60472,0.6041224900000002,0.05,0.17241,0.05021207000000001
62,0.6574654327999999,0.28308,0.60472,0.6041224900000002,0.05,0.17241,0.05021207000000001
63,0.6574654327999999,0.28308,0.60472,0.6041224900000002,0.05,0.17241,0.05021207000000001
64,0.6574654327999999,0.28308,0.60472,0.6041224900000002,0.05,0.17241,0.05021207000000001
65,0.6574654327999999,0.28308,0.60472,0.6041224900000002,0.05,0.17241,0.05021207000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
33,0.6574654327999999,0.32125,0.13793
33,0.6574654327999999,0.46715,0.10345
33,0.6574654327999999,0.28308,0.17241
33,0.6574654327999999,0.60472,0.05
33,0.6574654327999999,0.57342,0.06897
Best fitness
Objective,Generation,Error
0,33,0.28308
1,2,0.05
Avg simulation runtime,Avg generation runtime
11.165757575757574,13.712727272727273
