Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
147,0.452728113,0.5,1.0,0.76090946,0.06897,1.0,0.11879645999999999
148,0.452728113,0.5,1.0,0.7767376386036959,0.06897,1.0,0.14420014373716633
149,0.452728113,0.5,1.0,0.76141475,0.06897,1.0,0.11900335
150,0.452728113,0.5,1.0,0.7766275154004105,0.06897,1.0,0.14218226899383982
151,0.452728113,0.5,1.0,0.76154397,0.06897,1.0,0.12093423999999998
152,0.452728113,0.5,1.0,0.7797883983572894,0.06897,1.10345,0.14416475359342915
153,0.452728113,0.5,1.0,0.76116845,0.06897,1.0,0.12186528999999999
154,0.452728113,0.5,1.0,0.7769411190965092,0.06897,1.0,0.14430641683778234
155,0.452728113,0.5,1.0,0.76112342,0.06897,1.0,0.11907230999999999
156,0.452728113,0.5,1.0,0.7733757802874743,0.06897,1.0,0.14349219712525665
157,0.452728113,0.5,1.0,0.7604094600000001,0.06897,1.0,0.11921023
158,0.452728113,0.5,1.0,0.7759681622176591,0.06897,1.0,0.14327970225872688
159,0.452728113,0.5,1.0,0.76128639,0.06897,1.0,0.11979642999999998
160,0.452728113,0.5,1.0,0.7771099383983573,0.06897,1.0,0.14296104722792607
161,0.452728113,0.5,1.0,0.7607984100000001,0.06897,1.0,0.11955505
162,0.452728113,0.5,1.0,0.7757253490759753,0.06897,1.27586,0.14416487679671455
163,0.452728113,0.5,1.0,0.7620344600000001,0.06897,1.0,0.11814133999999998
164,0.452728113,0.5,1.0,0.7791054620123203,0.06897,1.13793,0.14338586242299795
165,0.452728113,0.5,1.0,0.7610346300000002,0.06897,1.0,0.11986535
166,0.452728113,0.5,1.0,0.7778731314168378,0.06897,1.0,0.14462494866529774
167,0.452728113,0.5,1.0,0.7615345400000001,0.06897,1.0,0.11941709999999998
168,0.452728113,0.5,1.0,0.7748676180698152,0.06897,1.0,0.14281945585215605
169,0.452728113,0.5,1.0,0.7612845199999999,0.06897,1.0,0.11900335999999999
170,0.452728113,0.5,1.0,0.7775494866529774,0.06897,1.0,0.1446249691991786
171,0.452728113,0.5,1.0,0.7609104500000001,0.06897,1.0,0.12083079999999999
172,0.452728113,0.5,1.0,0.7772651745379877,0.06897,1.0,0.14476656057494866
173,0.452728113,0.5,1.0,0.7614094600000001,0.06897,1.0,0.11848613999999999
174,0.452728113,0.5,1.0,0.7751165400410678,0.06897,1.0,0.14168658110882956
175,0.452728113,0.5,1.0,0.76165965,0.06897,1.0,0.11965846
176,0.452728113,0.5,1.0,0.7754199281314168,0.06897,1.0,0.14232375770020533
177,0.452728113,0.5,1.0,0.7617880600000001,0.06897,1.0,0.11986536999999998
178,0.452728113,0.5,1.0,0.7768277618069814,0.06897,1.0,0.14342124229979464
179,0.452728113,0.5,1.0,0.7619097699999999,0.06897,1.0,0.11893437999999999
180,0.452728113,0.5,1.0,0.7771817248459958,0.06897,1.0,0.14228845995893222
181,0.452728113,0.5,1.0,0.7612846799999999,0.06897,1.0,0.11962397999999999
182,0.452728113,0.5,1.0,0.7732895995893224,0.06897,1.0,0.1426779158110883
183,0.452728113,0.5,1.0,0.76166114,0.06897,1.0,0.12014119
184,0.452728113,0.5,1.0,0.7772787782340862,0.06897,1.0,0.14604102669404517
185,0.452728113,0.5,1.0,0.76140988,0.06897,1.0,0.11852062
186,0.452728113,0.5,1.0,0.7777022381930185,0.06897,1.0,0.1460410369609856
187,0.452728113,0.5,1.0,0.76131065,0.06897,1.0,0.1197965
188,0.452728113,0.5,1.0,0.7753741273100615,0.06897,1.0,0.14331509240246407
189,0.452728113,0.5,1.0,0.76153503,0.06897,1.0,0.12055495
190,0.452728113,0.5,1.0,0.7792490657084188,0.06897,1.0,0.1428548665297741
191,0.452728113,0.5,1.0,0.7608749800000001,0.06897,1.0,0.11972744
192,0.452728113,0.5,1.0,0.7765254620123203,0.06897,1.0,0.14373991786447637
193,0.452728113,0.5,1.0,0.76115949,0.06897,1.0,0.11938262999999999
194,0.452728113,0.5,1.0,0.7802409137577001,0.06897,1.2069,0.14604106776180698
195,0.452728113,0.5,1.0,0.76178645,0.06897,1.0,0.11958951
196,0.452728113,0.5,1.0,0.775848275154004,0.06897,1.0,0.14338596509240245
197,0.452728113,0.5,1.0,0.76104161,0.06897,1.0,0.12086538999999999
198,0.452728113,0.5,1.0,0.7768890862422997,0.06897,1.10345,0.1465013141683778
199,0.452728113,0.5,1.0,0.76086122,0.06897,1.0,0.12338249999999999
200,0.452728113,0.5,1.0,0.7774830698151951,0.06897,1.0,0.14423552361396302
201,0.452728113,0.5,1.0,0.76178457,0.06897,1.0,0.11872749999999999
202,0.452728113,0.5,1.0,0.7753238398357288,0.06897,1.0,0.14327966119096508
203,0.452728113,0.5,1.0,0.76074567,0.06897,1.0,0.12007222999999999
204,0.452728113,0.5,1.0,0.7749008521560575,0.06897,1.0,0.1416511293634497
205,0.452728113,0.5,1.0,0.76090978,0.06897,1.0,0.12000325999999999
206,0.452728113,0.5,1.0,0.7751212936344969,0.06897,1.0,0.14529765913757703
207,0.452728113,0.5,1.0,0.76190948,0.06897,1.0,0.11927919
208,0.452728113,0.5,1.0,0.7745563963039014,0.06897,1.0,0.14338588295687885
209,0.452728113,0.5,1.0,0.76141082,0.06897,1.0,0.11921023
210,0.452728113,0.5,1.0,0.7753744045174538,0.06897,1.0,0.1428902977412731
211,0.452728113,0.5,1.0,0.76141412,0.06897,1.0,0.1189344
212,0.452728113,0.5,1.0,0.7759294969199179,0.06897,1.0,0.1435275256673511
213,0.452728113,0.5,1.0,0.76103447,0.06897,1.0,0.11976191
214,0.452728113,0.5,1.0,0.776404271047228,0.06897,1.0,0.14345671457905543
215,0.452728113,0.5,1.0,0.76090955,0.06897,1.0,0.11924472
216,0.452728113,0.5,1.0,0.7760652772073922,0.06897,1.0,0.14242999999999997
217,0.452728113,0.5,1.0,0.7607890199999999,0.06897,1.0,0.12093422999999999
218,0.452728113,0.5,1.0,0.7794663347022587,0.06897,1.0,0.14289031827515397
219,0.452728113,0.5,1.0,0.76157647,0.06897,1.0,0.11821029999999999
220,0.452728113,0.5,1.0,0.7758945995893223,0.06897,1.0,0.14306728952772071
221,0.452728113,0.5,1.0,0.7610389,0.06897,1.0,0.11934814
222,0.452728113,0.5,1.0,0.7748643018480492,0.06897,1.03448,0.14349209445585215
223,0.452728113,0.5,1.0,0.76103828,0.06897,1.0,0.11955503999999999
224,0.452728113,0.5,1.0,0.7764929979466119,0.06897,1.0,0.1439523100616016
225,0.452728113,0.5,1.0,0.7616594600000001,0.06897,1.0,0.11827926
226,0.452728113,0.5,1.0,0.7729898665297741,0.06897,1.0,0.14232383983572894
227,0.452728113,0.5,1.0,0.76115959,0.06897,1.0,0.11996878
228,0.452728113,0.5,1.0,0.7769371560574948,0.06897,1.0,0.14285488706365504
229,0.452728113,0.5,1.0,0.76078453,0.06897,1.0,0.11914125999999998
230,0.452728113,0.5,1.0,0.7765929158110882,0.06897,1.0,0.14313806981519506
231,0.452728113,0.5,1.0,0.76153716,0.06897,1.0,0.11917575
232,0.452728113,0.5,1.0,0.7762010574948665,0.06897,1.0,0.14412930184804926
233,0.452728113,0.5,1.0,0.7608480999999999,0.06897,1.0,0.12017567
234,0.452728113,0.5,1.0,0.7762305749486652,0.06897,1.0,0.14331504106776177
235,0.452728113,0.5,1.0,0.7612601999999999,0.06897,1.0,0.12024463999999999
236,0.452728113,0.5,1.0,0.7779493326488706,0.06897,1.0,0.14427098562628335
237,0.452728113,0.5,1.0,0.7616594600000001,0.06897,1.0,0.11821031
238,0.452728113,0.5,1.0,0.7764187885010266,0.06897,1.10345,0.14356296714579053
239,0.452728113,0.5,1.0,0.7615268599999999,0.06897,1.0,0.11962401
240,0.452728113,0.5,1.0,0.7780351848049282,0.06897,1.0,0.14253620123203284
241,0.452728113,0.5,1.0,0.7610606299999999,0.06897,1.0,0.11989990999999998
242,0.452728113,0.5,1.0,0.7788586036960985,0.06897,1.0,0.14448338809034905
243,0.452728113,0.5,1.0,0.7604974099999999,0.06897,1.0,0.12007224999999999
244,0.452728113,0.5,1.0,0.7783732648870636,0.06897,1.0,0.14618275154004107
245,0.452728113,0.5,1.0,0.76125739,0.06897,1.0,0.12134807999999998
246,0.452728113,0.5,1.0,0.7788799691991786,0.06897,1.06897,0.1455454004106776
247,0.452728113,0.5,1.0,0.76128446,0.06897,1.0,0.11889989999999999
248,0.452728113,0.5,1.0,0.7777029260780287,0.06897,1.0,0.14384616016427104
249,0.452728113,0.5,1.0,0.7610606299999999,0.06897,1.0,0.12048606999999999
250,0.452728113,0.5,1.0,0.7787278131416837,0.06897,1.06897,0.14597023613963037
251,0.452728113,0.5,1.0,0.7609104500000001,0.06897,1.0,0.12041703
252,0.452728113,0.5,1.0,0.7774679363449692,0.06897,1.0,0.1432088706365503
253,0.452728113,0.5,1.0,0.7608706099999999,0.06897,1.0,0.12172743
254,0.452728113,0.5,1.0,0.7746269917864476,0.06897,1.0,0.1403058932238193
255,0.452728113,0.5,1.0,0.7614094600000001,0.06897,1.0,0.11876197999999999
256,0.452728113,0.5,1.0,0.7753263655030801,0.06897,1.0,0.14338589322381928
257,0.452728113,0.5,1.0,0.7615344600000001,0.06897,1.0,0.11869302
258,0.452728113,0.5,1.0,0.778134455852156,0.06897,1.0,0.14324428131416836
259,0.452728113,0.5,1.0,0.76154747,0.06897,1.0,0.119624
260,0.452728113,0.5,1.0,0.7746599691991786,0.06897,1.0,0.14416471252566734
261,0.452728113,0.5,1.0,0.76108294,0.06897,1.0,0.119624
262,0.452728113,0.5,1.0,0.7750394353182751,0.06897,1.0,0.14395232032854208
263,0.452728113,0.5,1.0,0.7612844700000001,0.06897,1.0,0.12010670999999999
264,0.452728113,0.5,1.0,0.7786690759753593,0.06897,1.0,0.14327970225872688
265,0.452728113,0.5,1.0,0.76127971,0.06897,1.0,0.11941716
266,0.452728113,0.5,1.0,0.7764132238193019,0.06897,1.0,0.14310267967145787
267,0.452728113,0.5,1.0,0.76116075,0.06897,1.0,0.11903782999999998
268,0.452728113,0.5,1.0,0.7743158932238193,0.06897,1.0,0.14349205338809035
269,0.452728113,0.5,1.0,0.76090946,0.06897,1.0,0.11907230999999999
270,0.452728113,0.5,1.0,0.7772489630390144,0.06897,1.0,0.14487283367556467
271,0.452728113,0.5,1.0,0.7615345099999999,0.06897,1.0,0.11938262000000001
272,0.452728113,0.5,1.0,0.7756157597535934,0.06897,1.0,0.1434212525667351
273,0.452728113,0.5,1.0,0.7609100900000001,0.06897,1.0,0.11989981999999999
274,0.452728113,0.5,1.0,0.777991273100616,0.06897,1.06897,0.14352753593429157
275,0.452728113,0.5,1.0,0.76083208,0.06897,1.0,0.12169286
276,0.452728113,0.5,1.0,0.7752739117043121,0.06897,1.0,0.14352753593429157
277,0.452728113,0.5,1.0,0.7612847200000001,0.06897,1.0,0.11914125999999998
278,0.452728113,0.5,1.0,0.7747880595482546,0.06897,1.0,0.14303191991786446
279,0.452728113,0.5,1.0,0.7614114099999999,0.06897,1.0,0.11955502999999999
280,0.452728113,0.5,1.0,0.7769703798767967,0.06897,1.0,0.1428548665297741
281,0.452728113,0.5,1.0,0.7613249499999999,0.06897,1.0,0.11979641999999999
282,0.452728113,0.5,1.0,0.7791179671457904,0.06897,1.0,0.14306728952772071
283,0.452728113,0.5,1.0,0.7605830100000001,0.06897,1.0,0.11965848
284,0.452728113,0.5,1.0,0.7760713347022586,0.06897,1.0,0.14310262833675563
285,0.452728113,0.5,1.0,0.76128613,0.06897,1.0,0.11896886
286,0.452728113,0.5,1.0,0.7766989938398356,0.06897,1.27586,0.14398776180698153
Best Pareto front
Generation,Hypervolume,error,gate fit
92,0.452728113,0.75,0.06897
92,0.452728113,0.75,0.06897
92,0.452728113,0.75,0.06897
92,0.452728113,0.75,0.06897
92,0.452728113,0.75,0.06897
92,0.452728113,0.75,0.06897
92,0.452728113,0.75,0.06897
92,0.452728113,0.75,0.06897
92,0.452728113,0.75,0.06897
92,0.452728113,0.625,0.10345
92,0.452728113,0.625,0.10345
92,0.452728113,0.625,0.10345
92,0.452728113,0.625,0.10345
92,0.452728113,0.625,0.10345
92,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,6,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.422264808362369,5.204843205574912
