Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
83,0.6195248775,0.2004,1.0,0.8160182099999997,0.06897,0.86207,0.18182956
84,0.6195248775,0.2004,1.0,0.8155923699999998,0.06897,1.06897,0.18110538
85,0.6195248775,0.2004,1.0,0.8148798599999999,0.06897,1.2069,0.18641569
86,0.6213776891,0.1962,1.0,0.8122938,0.06897,1.13793,0.18403648
87,0.6213776891,0.1962,1.0,0.8141425699999998,0.06897,0.86207,0.17651931
88,0.62147804,0.1962,1.0,0.8141715599999999,0.06897,0.93103,0.17865716999999998
89,0.62147804,0.1962,1.0,0.8187841699999999,0.06897,0.86207,0.17596749
90,0.6232977716,0.19184,1.0,0.81741411,0.06897,1.10345,0.17645028999999998
91,0.62358499,0.19184,1.0,0.8180403099999999,0.06897,0.93103,0.17386417999999998
92,0.6236205043999999,0.19184,1.0,0.8179176499999998,0.06897,1.10345,0.17934682000000002
93,0.6252132051,0.18889,1.0,0.8170115899999997,0.06897,0.86207,0.17531255999999995
94,0.6252452715000001,0.18889,1.0,0.8179276899999999,0.06897,0.96552,0.1743469
95,0.6252452715000001,0.18889,1.0,0.8161192699999998,0.06897,1.10345,0.17686412999999998
96,0.6407236269000001,0.18889,1.0,0.8162099399999998,0.06897,0.86207,0.17534688
97,0.6407560381,0.18889,1.0,0.8148009399999998,0.06897,1.10345,0.17351915999999998
98,0.6407560381,0.18889,1.0,0.8147018999999998,0.06897,0.93103,0.17582956000000002
99,0.6407560381,0.18889,1.0,0.8136801199999998,0.06897,0.86207,0.17576058
100,0.6407901823000001,0.18889,1.0,0.8157092499999998,0.06897,0.86207,0.17458827
101,0.6407901823000001,0.18889,1.0,0.81944844,0.06897,1.03448,0.17427786
102,0.6407901823000001,0.18889,1.0,0.8183891999999998,0.06897,1.10345,0.17848471000000002
103,0.6407901823000001,0.18889,1.0,0.8164898699999998,0.06897,0.86207,0.17617452
104,0.6407901823000001,0.18889,1.0,0.8167532799999999,0.06897,1.13793,0.17776060000000002
105,0.6408260519000001,0.18889,1.0,0.8149854299999998,0.06897,0.86207,0.17620881
106,0.6408501899000001,0.18889,1.0,0.8152029499999999,0.06897,1.03448,0.17345027
107,0.6408501899000001,0.18889,1.0,0.8179244099999998,0.06897,1.10345,0.17641585000000004
108,0.6408501899000001,0.18889,1.0,0.8147015899999999,0.06897,0.86207,0.17638130999999999
109,0.6444298553000001,0.18889,1.0,0.81366078,0.06897,1.03448,0.17686404
110,0.6444298553000001,0.18889,1.0,0.8165913799999999,0.06897,1.13793,0.17638130999999999
111,0.6444357169,0.18889,1.0,0.8135736899999998,0.06897,0.89655,0.17582966
112,0.6485102113,0.18889,1.0,0.8188749099999998,0.06897,1.13793,0.17786411
113,0.6497684369,0.18585,1.0,0.8135660799999999,0.06897,1.06897,0.17396763999999998
114,0.6497684369,0.18585,1.0,0.81601516,0.06897,1.06897,0.1767261
115,0.6520663745,0.18585,1.0,0.8151985799999998,0.06897,1.17241,0.17472613
116,0.6523487890999999,0.18585,1.0,0.8136549699999999,0.06897,0.86207,0.17689859000000002
117,0.6526422139,0.18585,1.0,0.8152997799999998,0.06897,1.0,0.17482961
118,0.6530850762,0.18478,1.0,0.8156336099999999,0.06897,0.93103,0.1791399
119,0.6533312838,0.18478,1.0,0.8138286399999999,0.06897,1.0,0.17620894
120,0.6584055752,0.17252,1.0,0.8160414199999998,0.06897,1.13793,0.17527794
121,0.6586597038,0.17252,1.0,0.8134391999999998,0.06897,0.86207,0.17527790999999998
122,0.6587259054,0.17252,1.0,0.8162263999999998,0.06897,1.0,0.17496757
123,0.6587372871,0.17252,1.0,0.8132250699999999,0.06897,1.06897,0.17779512
124,0.6587372871,0.17252,1.0,0.8125406399999998,0.06897,0.86207,0.17400208
125,0.6587372871,0.17252,1.0,0.8127553099999998,0.06897,1.10345,0.18027781
126,0.6587372871,0.17252,1.0,0.8123434199999999,0.06897,1.06897,0.17838123000000003
127,0.6587372871,0.17252,1.0,0.8081944899999999,0.06897,0.86207,0.17741586
128,0.6587372871,0.17252,1.0,0.8154299199999998,0.06897,0.86207,0.17862271
129,0.6587372871,0.17252,1.0,0.8114659,0.06897,1.13793,0.17762269000000003
130,0.6587372871,0.17252,1.0,0.8102054299999999,0.06897,0.86207,0.1793468
131,0.6587372871,0.17252,1.0,0.8135210699999997,0.06897,0.86207,0.18000197
132,0.6587372871,0.17252,1.0,0.8122601899999997,0.06897,1.0,0.17662270000000002
133,0.6587372871,0.17252,1.0,0.8118424899999998,0.06897,1.03448,0.17858811
134,0.6587372871,0.17252,1.0,0.8095720899999999,0.06897,1.06897,0.18138130000000002
135,0.6598494611,0.17252,1.0,0.8140296999999999,0.06897,0.96552,0.17917432
136,0.6598494611,0.17252,1.0,0.8193672399999998,0.06897,0.86207,0.17413991
137,0.6598494611,0.17252,1.0,0.8146835999999998,0.06897,1.06897,0.18048476
138,0.6600660583,0.17252,1.0,0.8111249199999999,0.06897,1.17241,0.17672612
139,0.6600660583,0.17252,1.0,0.8136482899999998,0.06897,1.17241,0.17886406
140,0.6616471181,0.1687,1.0,0.8132729099999998,0.06897,0.86207,0.17803646
141,0.6616471181,0.1687,1.0,0.8137303199999999,0.06897,1.17241,0.17596742
142,0.6616471181,0.1687,1.0,0.8147204499999998,0.06897,0.86207,0.17769164
143,0.6616705713,0.1687,1.0,0.8116865399999998,0.06897,1.17241,0.18069156
144,0.6616753985,0.1687,1.0,0.8131416799999999,0.06897,0.86207,0.17703636999999997
145,0.6616753985,0.1687,1.0,0.8147405099999998,0.06897,0.89655,0.17845022
146,0.6616753985,0.1687,1.0,0.8134340799999998,0.06897,1.13793,0.17755369000000001
147,0.6616753985,0.1687,1.0,0.8173881899999998,0.06897,1.13793,0.17865720000000002
148,0.6625033319,0.1687,1.0,0.8130430199999998,0.06897,0.86207,0.17638131999999998
149,0.6625033319,0.1687,1.0,0.8153202599999997,0.06897,0.86207,0.17407097
150,0.6625033319,0.1687,1.0,0.8159665899999997,0.06897,1.13793,0.18213986999999998
151,0.6625264353000001,0.1687,1.0,0.8158477799999998,0.06897,0.86207,0.17917443
152,0.6625264353000001,0.1687,1.0,0.8133321099999998,0.06897,0.86207,0.17748476000000002
153,0.6625271249000001,0.1687,1.0,0.8127469099999999,0.06897,1.03448,0.17745028999999998
154,0.6642856049000001,0.1687,1.0,0.8132511399999999,0.06897,1.17241,0.17589865999999998
155,0.6642856049000001,0.1687,1.0,0.8137889199999998,0.06897,1.17241,0.17634679999999997
156,0.6642856049000001,0.1687,1.0,0.8094560399999998,0.06897,0.86207,0.17551918
157,0.6642856049000001,0.1687,1.0,0.81179191,0.06897,1.17241,0.17707097
158,0.6642856049000001,0.1687,1.0,0.8137398199999998,0.06897,1.27586,0.18107092999999996
159,0.6642856049000001,0.1687,1.0,0.8106419099999999,0.06897,0.96552,0.17858810999999997
160,0.6642856049000001,0.1687,1.0,0.8156200699999998,0.06897,0.86207,0.17865716
161,0.6642856049000001,0.1687,1.0,0.8122908199999999,0.06897,0.86207,0.17434683999999998
162,0.6642856049000001,0.1687,1.0,0.8159263299999999,0.06897,1.2069,0.17589855
163,0.6645008200000001,0.1687,1.0,0.8150678299999998,0.06897,1.06897,0.18134676
164,0.6645025440000001,0.1687,1.0,0.8140379099999999,0.06897,1.2069,0.18010539
165,0.6645025440000001,0.1687,1.0,0.8101993599999998,0.06897,0.86207,0.17945021000000003
166,0.6645025440000001,0.1687,1.0,0.8111632799999998,0.06897,0.86207,0.17948466000000002
167,0.6645025440000001,0.1687,1.0,0.8154503299999999,0.06897,1.24138,0.17682961
168,0.6645025440000001,0.1687,1.0,0.8145774899999999,0.06897,1.2069,0.17938127000000004
169,0.6645025440000001,0.1687,1.0,0.8109261899999999,0.06897,1.34483,0.17648476
170,0.6645428973000002,0.1687,1.0,0.8115271099999999,0.06897,1.31034,0.17827780000000001
171,0.6645428973000002,0.1687,1.0,0.8128010399999999,0.06897,1.13793,0.17838136
Best Pareto front
Generation,Hypervolume,error,gate fit
172,0.6645428973000002,0.82322,0.06897
172,0.6645428973000002,0.82322,0.06897
172,0.6645428973000002,0.82322,0.06897
172,0.6645428973000002,0.82322,0.06897
172,0.6645428973000002,0.82322,0.06897
172,0.6645428973000002,0.82322,0.06897
172,0.6645428973000002,0.82322,0.06897
172,0.6645428973000002,0.46715,0.2069
172,0.6645428973000002,0.46715,0.2069
172,0.6645428973000002,0.46715,0.2069
172,0.6645428973000002,0.76903,0.10345
172,0.6645428973000002,0.76903,0.10345
172,0.6645428973000002,0.1687,0.58621
172,0.6645428973000002,0.1687,0.58621
172,0.6645428973000002,0.18643,0.55172
172,0.6645428973000002,0.18643,0.55172
172,0.6645428973000002,0.22684,0.31034
172,0.6645428973000002,0.22684,0.31034
172,0.6645428973000002,0.38821,0.24138
172,0.6645428973000002,0.38821,0.24138
172,0.6645428973000002,0.28473,0.27586
172,0.6645428973000002,0.28473,0.27586
172,0.6645428973000002,0.60474,0.13793
172,0.6645428973000002,0.60474,0.13793
172,0.6645428973000002,0.59756,0.17241
Best fitness
Objective,Generation,Error
0,142,0.1687
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.0625,5.194883720930233
