Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
298,0.6800770146999998,0.16288,1.0,0.7605210599999999,0.06897,0.89655,0.1357268
299,0.6800770146999998,0.16288,1.0,0.7532023599999997,0.06897,0.75862,0.13483016
300,0.6800770146999998,0.16288,1.0,0.7585816599999998,0.06897,0.75862,0.13400252
301,0.6800770146999998,0.16288,1.0,0.7577285399999998,0.06897,0.82759,0.13579568
302,0.6800770146999998,0.16288,1.0,0.7643100799999999,0.06897,0.93103,0.13731292
303,0.6800770146999998,0.16288,1.0,0.7608016199999997,0.06897,0.86207,0.13558878
304,0.6800770146999998,0.16288,1.0,0.7603121599999998,0.06897,0.75862,0.13627837999999998
305,0.6800770146999998,0.16288,1.0,0.7507664399999999,0.06897,0.82759,0.13455431999999998
306,0.6800770146999998,0.16288,1.0,0.7649228399999999,0.06897,0.86207,0.13751986
307,0.6800770146999998,0.16288,1.0,0.7553065799999998,0.06897,0.75862,0.13538186000000002
308,0.6800773594999998,0.16288,1.0,0.7551793199999999,0.06897,0.75862,0.13214054
309,0.6800773594999998,0.16288,1.0,0.7655873799999998,0.06897,1.10345,0.13448532
310,0.6800773594999998,0.16288,1.0,0.7570834599999998,0.06897,0.86207,0.13820954
311,0.6800773594999998,0.16288,1.0,0.7518582799999998,0.06897,0.96552,0.13662326000000002
312,0.6800773594999998,0.16288,1.0,0.7584201399999998,0.06897,0.86207,0.13814058
313,0.6800773594999998,0.16288,1.0,0.7608204599999998,0.06897,0.89655,0.13662317999999998
314,0.6800773594999998,0.16288,1.0,0.7593038399999998,0.06897,0.75862,0.13241644000000002
315,0.6800773594999998,0.16288,1.0,0.7523677799999998,0.06897,0.89655,0.13551983999999997
316,0.6800773594999998,0.16288,0.99302,0.7658920999999999,0.06897,0.82759,0.13538196
317,0.6800773594999998,0.16288,1.0,0.7629620399999998,0.06897,0.75862,0.13614054
318,0.6800773594999998,0.16288,1.0,0.7547584999999998,0.06897,0.7931,0.13434748
319,0.6800773594999998,0.16288,1.0,0.7600223999999999,0.06897,0.7931,0.13738186
320,0.6800773594999998,0.16288,1.0,0.7644352199999999,0.06897,1.0,0.13979582
321,0.6800773594999998,0.16288,1.0,0.7479725199999998,0.06897,0.75862,0.13434738
322,0.6800773594999998,0.16288,1.0,0.7546116599999998,0.06897,0.75862,0.13158878000000002
323,0.6800773594999998,0.16288,1.0,0.7566459599999998,0.06897,0.75862,0.13269229999999999
324,0.6800773594999998,0.16288,1.0,0.7583438599999999,0.06897,0.82759,0.13717498
325,0.6800777042999998,0.16288,1.0,0.7576123599999999,0.06897,0.7931,0.13862326000000003
326,0.6800777042999998,0.16288,1.0,0.7604899399999998,0.06897,0.75862,0.1310372
327,0.6800777042999998,0.16288,1.0,0.75541726,0.06897,0.75862,0.13048533999999998
328,0.6800777042999998,0.16288,1.0,0.7654346999999998,0.06897,1.31034,0.13910604000000001
329,0.6800777042999998,0.16288,1.0,0.7586238599999998,0.06897,0.75862,0.13538187999999998
330,0.6800777042999998,0.16288,1.0,0.7604614,0.06897,1.13793,0.13869222000000003
331,0.6800777042999998,0.16288,1.0,0.7603151599999999,0.06897,1.24138,0.13938174
332,0.6800777042999998,0.16288,1.0,0.7623047199999998,0.06897,0.93103,0.13862316
333,0.6800777042999998,0.16288,1.0,0.7550755199999998,0.06897,0.93103,0.13407166
334,0.6800777042999998,0.16288,1.0,0.7561739799999998,0.06897,0.75862,0.13345072
335,0.6800777042999998,0.16288,1.0,0.7610536799999997,0.06897,0.86207,0.13648546
336,0.6800777042999998,0.16288,1.0,0.7567235999999998,0.06897,0.89655,0.1402095
337,0.6800777042999998,0.16288,1.0,0.7694294799999998,0.06897,1.31034,0.14083004
338,0.6800777042999998,0.16288,1.0,0.7601325799999997,0.06897,1.37931,0.14089896
339,0.6800777042999998,0.16288,1.0,0.7527193199999999,0.06897,0.82759,0.13662324
340,0.6800777042999998,0.16288,1.0,0.7629999199999997,0.06897,0.75862,0.13620946
341,0.6800777042999998,0.16288,1.0,0.7556751399999998,0.06897,0.96552,0.13793366
342,0.6800777042999998,0.16288,1.0,0.7658964399999998,0.06897,0.82759,0.13738182000000002
343,0.6800777042999998,0.16288,1.0,0.7584017799999997,0.06897,0.7931,0.13193364
344,0.6800849466,0.16287,1.0,0.7596731799999998,0.06897,0.75862,0.13669214
345,0.6800849466,0.16287,1.0,0.7767430599999998,0.06897,1.06897,0.1317268
346,0.6800849466,0.16287,1.0,0.7753003199999998,0.06897,0.75862,0.13117494
347,0.6800849466,0.16287,1.0,0.7709881599999999,0.06897,0.93103,0.13055450000000002
348,0.6800849466,0.16287,1.0,0.7718517799999999,0.06897,0.86207,0.13186466000000002
349,0.6800849466,0.16287,1.0,0.7687741799999998,0.06897,0.7931,0.13207159999999998
350,0.6800849466,0.16287,1.0,0.7719884599999998,0.06897,1.0,0.13089926
351,0.6800849466,0.16287,1.0,0.7710223399999998,0.06897,0.75862,0.12938191999999998
352,0.6800849466,0.16287,1.0,0.7744020399999998,0.06897,0.75862,0.13124396000000002
353,0.6800849466,0.16287,1.0,0.7791803999999999,0.06897,0.75862,0.13158884
354,0.6800849466,0.16287,1.0,0.7670664199999999,0.06897,0.75862,0.12752004
355,0.6800849466,0.16287,1.0,0.7738307999999998,0.06897,0.89655,0.13089907999999997
356,0.6800849466,0.16287,1.0,0.7675216999999998,0.06897,0.75862,0.12931302
357,0.6800849466,0.16287,1.0,0.7712608599999998,0.06897,0.75862,0.12848546
358,0.6800849466,0.16287,1.0,0.7798655599999998,0.06897,1.17241,0.1291062
359,0.6800849466,0.16287,1.0,0.7719466799999998,0.06897,1.06897,0.13117516
360,0.6800849466,0.16287,1.0,0.7696955799999998,0.06897,0.75862,0.1289683
361,0.6800849466,0.16287,1.0,0.7744157799999998,0.06897,0.75862,0.12758886
362,0.6800849466,0.16287,1.0,0.7724018999999999,0.06897,0.75862,0.12800272000000001
363,0.6800849466,0.16287,1.0,0.7693084399999998,0.06897,0.82759,0.12772684
364,0.6800849466,0.16287,1.0,0.7731884399999999,0.06897,0.75862,0.12751996
365,0.6800849466,0.16287,1.0,0.7707748799999998,0.06897,1.2069,0.13151992
366,0.6800849466,0.16287,1.0,0.7703120999999998,0.06897,1.06897,0.12917514
367,0.6800849466,0.16287,1.0,0.7686283399999998,0.06897,0.75862,0.12972678
368,0.6800849466,0.16287,1.0,0.7733306599999998,0.06897,1.0,0.12965791999999998
369,0.6800849466,0.16287,1.0,0.7763912399999998,0.06897,0.86207,0.1289682
370,0.6800849466,0.16287,1.0,0.7718806199999999,0.06897,0.75862,0.13338173999999997
371,0.6800849466,0.16287,1.0,0.7767958599999998,0.06897,0.89655,0.12869236
372,0.6800849466,0.16287,1.0,0.7748373399999998,0.06897,0.75862,0.12958873999999998
373,0.6800849466,0.16287,1.0,0.7684710199999999,0.06897,0.89655,0.12945092
374,0.6800849466,0.16287,1.0,0.7643532799999998,0.06897,0.75862,0.12986466000000002
375,0.6800849466,0.16287,1.0,0.7686387399999999,0.06897,0.75862,0.12910613999999998
376,0.6800849466,0.16287,1.0,0.7743208799999998,0.06897,1.06897,0.12869234
377,0.6800849466,0.16287,1.0,0.7680882799999998,0.06897,1.06897,0.13138196
378,0.6800849466,0.16287,1.0,0.7725338799999999,0.06897,1.06897,0.13186473999999998
379,0.6800849466,0.16287,1.0,0.7742222599999998,0.06897,0.7931,0.12634766
380,0.6800849466,0.16287,1.0,0.7690359799999998,0.06897,0.75862,0.12724408
381,0.6802011442,0.16287,1.0,0.7733069599999998,0.06897,0.86207,0.13172676000000003
382,0.6802011442,0.16287,1.0,0.7725950799999999,0.06897,0.75862,0.13165780000000002
383,0.6802011442,0.16287,1.0,0.7731325799999997,0.06897,0.75862,0.12951986
384,0.6802011442,0.16287,1.0,0.7728669999999997,0.06897,0.75862,0.13020954
385,0.6802011442,0.16287,1.0,0.7741959799999999,0.06897,1.06897,0.13172672
386,0.6802011442,0.16287,1.0,0.7634549599999998,0.06897,0.86207,0.13158886
387,0.6802011442,0.16287,1.0,0.7688148799999998,0.06897,0.75862,0.1280027
388,0.6802011442,0.16287,1.0,0.7772249799999997,0.06897,1.0,0.1354508
389,0.6802011442,0.16287,1.0,0.7655227799999997,0.06897,0.86207,0.12896821999999997
390,0.6802011442,0.16287,1.0,0.7664520399999998,0.06897,0.96552,0.13345088
391,0.6802011442,0.16287,1.0,0.7682790599999997,0.06897,0.75862,0.1268304
392,0.6802011442,0.16287,1.0,0.7707422399999997,0.06897,0.93103,0.12910602
393,0.6802011442,0.16287,1.0,0.7728202599999997,0.06897,0.96552,0.13124412000000002
394,0.6802011442,0.16287,1.0,0.7707579399999998,0.06897,0.75862,0.12883028000000002
395,0.6802014891,0.16287,1.0,0.7691449199999997,0.06897,0.75862,0.12607184
396,0.6802014891,0.16287,1.0,0.7749102399999998,0.06897,0.7931,0.12993367999999997
397,0.6802014891,0.16287,1.0,0.7782613799999997,0.06897,1.03448,0.13207168
398,0.6802014891,0.16287,1.0,0.7751254799999997,0.06897,0.96552,0.13138206000000002
399,0.6802014891,0.16287,1.0,0.7755629599999998,0.06897,1.06897,0.13207153999999996
400,0.6802014891,0.16287,1.0,0.7726979199999997,0.06897,0.89655,0.12958893999999999
401,0.6802014891,0.16287,1.0,0.7705083599999997,0.06897,1.03448,0.13365784
402,0.6802014891,0.16287,1.0,0.7686675999999998,0.06897,1.0,0.12896823999999998
403,0.6802014891,0.16287,1.0,0.7720017999999997,0.06897,1.06897,0.13400266
404,0.6802076969999998,0.16286,1.0,0.7710520399999998,0.06897,1.0,0.13138193999999997
405,0.6805311193999999,0.16286,1.0,0.7646563199999998,0.06897,0.93103,0.13517507999999998
406,0.6805311193999999,0.16286,1.0,0.7578622199999997,0.06897,0.89655,0.13296824000000002
407,0.6807359305999998,0.16286,1.0,0.7615244999999998,0.06897,0.82759,0.13938176
408,0.6807359305999998,0.16286,1.0,0.7615055199999998,0.06897,1.06897,0.13841632
409,0.6807824785999999,0.16286,1.0,0.7600674599999998,0.06897,0.86207,0.1364165
410,0.6807824785999999,0.16286,1.0,0.7634826999999998,0.06897,1.0,0.13524394
411,0.6807824785999999,0.16286,1.0,0.7592884999999999,0.06897,1.06897,0.13917498
412,0.6807824785999999,0.16286,0.9958,0.7521371199999999,0.06897,0.93103,0.13676116000000002
413,0.6807824785999999,0.16286,1.0,0.7523533199999999,0.06897,0.96552,0.13717496
414,0.6807824785999999,0.16286,1.0,0.7594466199999999,0.06897,0.86207,0.13558888
415,0.6807824785999999,0.16286,1.0,0.7556564199999998,0.06897,0.96552,0.13627844
416,0.6807824785999999,0.16286,1.0,0.7605596399999999,0.06897,0.96552,0.1368991
417,0.6807897193999999,0.16286,1.0,0.7649143999999999,0.06897,1.06897,0.13793376000000002
418,0.6807897193999999,0.16286,1.0,0.7595269999999998,0.06897,0.75862,0.13496818
419,0.6807897193999999,0.16286,1.0,0.7591330199999997,0.06897,0.96552,0.13310606000000003
420,0.6807897193999999,0.16286,1.0,0.7579964599999999,0.06897,0.75862,0.13586463999999998
421,0.6807897193999999,0.16286,1.0,0.7600620999999999,0.06897,0.89655,0.13579576
422,0.6807897193999999,0.16286,1.0,0.7571106999999998,0.06897,0.89655,0.13503710000000002
423,0.6807897193999999,0.16286,1.0,0.7527833599999999,0.06897,0.7931,0.13793354
424,0.6807897193999999,0.16286,1.0,0.7577409199999998,0.06897,0.89655,0.13855426
425,0.6807897193999999,0.16286,1.0,0.7574056199999998,0.06897,0.75862,0.13496812
426,0.6807897193999999,0.16286,1.0,0.7627719999999998,0.06897,1.06897,0.13869224
427,0.6807897193999999,0.16286,1.0,0.7554499199999998,0.06897,0.7931,0.13545089999999999
428,0.6807897193999999,0.16286,1.0,0.7666158799999998,0.06897,1.03448,0.14103692
429,0.6807897193999999,0.16286,1.0,0.7614796399999998,0.06897,0.93103,0.135175
430,0.6807897193999999,0.16286,1.0,0.7586558599999998,0.06897,1.03448,0.14014044
431,0.6807897193999999,0.16286,1.0,0.7545826199999999,0.06897,0.89655,0.13607158000000003
432,0.6807897193999999,0.16286,1.0,0.7529803999999998,0.06897,1.13793,0.13483028000000002
433,0.6807897193999999,0.16286,1.0,0.7563201199999998,0.06897,1.03448,0.13807149999999999
434,0.6807897193999999,0.16286,1.0,0.7620264999999998,0.06897,1.03448,0.13358882
435,0.6807897193999999,0.16286,1.0,0.7605367599999998,0.06897,0.82759,0.13558879999999998
436,0.6807897193999999,0.16286,1.0,0.7546925399999997,0.06897,0.75862,0.13751978
437,0.6807897193999999,0.16286,1.0,0.7593061799999998,0.06897,0.75862,0.13503698
438,0.6807897193999999,0.16286,0.9846,0.7603727799999999,0.06897,1.06897,0.13724392
439,0.6807897193999999,0.16286,1.0,0.7570541799999999,0.06897,1.03448,0.140899
440,0.6807897193999999,0.16286,1.0,0.7597107399999997,0.06897,0.93103,0.13455446000000001
441,0.6807897193999999,0.16286,1.0,0.7495416799999998,0.06897,1.03448,0.13814048
442,0.6807897193999999,0.16286,1.0,0.7740432799999999,0.06897,1.17241,0.14158874
443,0.6807897193999999,0.16286,1.0,0.7572592199999998,0.06897,0.75862,0.13951966
444,0.6807897193999999,0.16286,1.0,0.7521511199999998,0.06897,1.03448,0.13586468
445,0.6807897193999999,0.16286,1.0,0.7615927999999997,0.06897,1.03448,0.13400256
446,0.6807897193999999,0.16286,1.0,0.7576590199999998,0.06897,0.75862,0.13338188
447,0.6807897193999999,0.16286,1.0,0.7533000999999999,0.06897,0.75862,0.13751973999999997
448,0.6807897193999999,0.16286,1.0,0.7582108999999998,0.06897,0.93103,0.1382784
449,0.6807897193999999,0.16286,1.0,0.7585037799999997,0.06897,1.0,0.13765786
450,0.6807897193999999,0.16286,1.0,0.7561171199999999,0.06897,0.75862,0.1378646
451,0.6807897193999999,0.16286,1.0,0.7498564399999998,0.06897,0.96552,0.1391749
452,0.6807897193999999,0.16286,1.0,0.7567697399999999,0.06897,1.0,0.13738182000000002
453,0.6807897193999999,0.16286,1.0,0.7574458799999998,0.06897,1.27586,0.14138196
454,0.6810618454999999,0.16286,1.0,0.7561969599999998,0.06897,0.75862,0.13517498
455,0.6810618454999999,0.16286,1.0,0.7601400599999998,0.06897,0.75862,0.13110616000000003
456,0.6810618454999999,0.16286,1.0,0.7547366199999997,0.06897,1.17241,0.13455438
457,0.6810618454999999,0.16286,1.0,0.7527137999999998,0.06897,0.93103,0.13683014
458,0.6810618454999999,0.16286,1.0,0.7606514599999998,0.06897,0.75862,0.1382782
459,0.6810618454999999,0.16286,1.0,0.7520255799999997,0.06897,0.75862,0.13234744
460,0.6810618454999999,0.16286,1.0,0.7649655399999998,0.06897,0.89655,0.13676112
461,0.6810618454999999,0.16286,1.0,0.7635160199999999,0.06897,0.93103,0.13434748
462,0.6810618454999999,0.16286,1.0,0.7610912199999998,0.06897,1.06897,0.13841631999999998
463,0.6810618454999999,0.16286,1.0,0.7575786599999997,0.06897,1.10345,0.13869227999999997
464,0.6810618454999999,0.16286,1.0,0.7631728199999998,0.06897,1.10345,0.13903716
465,0.6810618454999999,0.16286,1.0,0.7548916399999999,0.06897,1.06897,0.13614053999999998
466,0.6810618454999999,0.16286,1.0,0.7612220599999998,0.06897,1.13793,0.13931286
467,0.6810618454999999,0.16286,1.0,0.7554786799999997,0.06897,0.86207,0.1366923
468,0.6810618454999999,0.16286,1.0,0.7619373199999998,0.06897,1.13793,0.13772676
469,0.6810618454999999,0.16286,1.0,0.7573731399999998,0.06897,0.93103,0.13765771999999998
470,0.6810618454999999,0.16286,1.0,0.7658611999999998,0.06897,1.24138,0.14034751999999998
471,0.6810618454999999,0.16286,1.0,0.7552658399999997,0.06897,0.89655,0.13765776
472,0.6810618454999999,0.16286,1.0,0.7605677599999998,0.06897,0.86207,0.1358646
473,0.6810618454999999,0.16286,1.0,0.7572301799999998,0.06897,0.86207,0.13972672
474,0.6810618454999999,0.16286,1.0,0.7665081199999997,0.06897,1.2069,0.13958888
475,0.6810618454999999,0.16286,1.0,0.7520354199999998,0.06897,0.86207,0.13441624
476,0.6810618454999999,0.16286,1.0,0.7626151799999998,0.06897,1.17241,0.13634742
477,0.6810618454999999,0.16286,0.98709,0.7539343399999998,0.06897,0.82759,0.13807154
478,0.6810618454999999,0.16286,1.0,0.7529990599999998,0.06897,0.82759,0.13324402000000002
479,0.6810618454999999,0.16286,1.0,0.7643426399999999,0.06897,1.2069,0.1384165
480,0.6810618454999999,0.16286,1.0,0.7608053799999998,0.06897,0.82759,0.13834749999999996
481,0.6810618454999999,0.16286,1.0,0.7541135399999999,0.06897,0.96552,0.1344854
482,0.6810618454999999,0.16286,1.0,0.7647947199999998,0.06897,0.89655,0.1426232
483,0.6810873680999999,0.16286,1.0,0.7612806199999999,0.06897,0.96552,0.13917494000000002
484,0.6810873680999999,0.16286,0.99492,0.7568857799999998,0.06897,1.10345,0.14089914
485,0.6810873680999999,0.16286,1.0,0.7518912199999997,0.06897,0.89655,0.13565778
486,0.6810873680999999,0.16286,1.0,0.7590548199999997,0.06897,0.96552,0.13441632
487,0.6810873680999999,0.16286,1.0,0.7615342399999998,0.06897,0.93103,0.1392438
488,0.6810873680999999,0.16286,1.0,0.7537909599999998,0.06897,0.75862,0.1361404
489,0.6810873680999999,0.16286,1.0,0.7656652799999998,0.06897,0.89655,0.13855426
490,0.6810873680999999,0.16286,1.0,0.7523139799999998,0.06897,1.31034,0.13689922
491,0.6810877129999999,0.16286,1.0,0.7626305999999997,0.06897,0.86207,0.1331751
492,0.6810877129999999,0.16286,1.0,0.7575345799999997,0.06897,0.7931,0.13614058
493,0.6810877129999999,0.16286,1.0,0.7583119799999998,0.06897,0.86207,0.1394509
494,0.6810877129999999,0.16286,1.0,0.7514391199999998,0.06897,0.89655,0.1379336
495,0.6810877129999999,0.16286,1.0,0.7523638199999998,0.06897,0.89655,0.13455451999999998
496,0.6810877129999999,0.16286,1.0,0.7626373799999999,0.06897,0.86207,0.13786454
497,0.6810877129999999,0.16286,1.0,0.7578626599999998,0.06897,0.82759,0.13655432
498,0.6810877129999999,0.16286,1.0,0.7510981199999999,0.06897,1.10345,0.14110618
499,0.6810877129999999,0.16286,1.0,0.7558067399999998,0.06897,1.0,0.13738192000000002
500,0.6810877129999999,0.16286,1.0,0.7498011199999999,0.06897,0.75862,0.13551983999999997
501,0.6810877129999999,0.16286,1.0,0.7642690599999998,0.06897,1.06897,0.13517486
502,0.6810877129999999,0.16286,1.0,0.7592572599999998,0.06897,1.06897,0.13683034
503,0.6810877129999999,0.16286,1.0,0.7611102399999998,0.06897,1.06897,0.1388302
504,0.6810877129999999,0.16286,1.0,0.7598179399999999,0.06897,0.89655,0.1379336
505,0.6810877129999999,0.16286,1.0,0.7605040199999997,0.06897,0.96552,0.13993360000000002
506,0.6810877129999999,0.16286,1.0,0.7597426999999998,0.06897,0.75862,0.13662324
507,0.6810877129999999,0.16286,1.0,0.7610489399999999,0.06897,0.93103,0.13600252000000002
508,0.6810877129999999,0.16286,1.0,0.7552666999999998,0.06897,0.75862,0.1393129
509,0.6810877129999999,0.16286,1.0,0.7609753999999999,0.06897,0.75862,0.1355199
510,0.6810884025999999,0.16286,1.0,0.7555173199999998,0.06897,1.0,0.14014053999999998
511,0.6810884025999999,0.16286,0.98316,0.7630865399999998,0.06897,0.93103,0.13855436000000002
512,0.6810884025999999,0.16286,1.0,0.7534588399999997,0.06897,0.93103,0.13745086
513,0.6810884025999999,0.16286,1.0,0.7638957599999998,0.06897,0.75862,0.13151986
514,0.6810884025999999,0.16286,1.0,0.7593457199999998,0.06897,0.75862,0.14096799999999998
515,0.6810884025999999,0.16286,0.99782,0.7553858399999996,0.06897,0.75862,0.13703701999999998
516,0.6810884025999999,0.16286,1.0,0.7587498599999999,0.06897,0.75862,0.13317496
517,0.6810884025999999,0.16286,1.0,0.7516209999999999,0.06897,0.75862,0.13627848
518,0.6810884025999999,0.16286,1.0,0.7568949399999998,0.06897,0.7931,0.13538186
519,0.6810884025999999,0.16286,1.0,0.7570927199999998,0.06897,0.75862,0.13414046
520,0.6810884025999999,0.16286,1.0,0.7498567199999998,0.06897,0.82759,0.13310626
521,0.6810884025999999,0.16286,1.0,0.7597711999999998,0.06897,1.0,0.13531304
522,0.6810884025999999,0.16286,1.0,0.7654809199999998,0.06897,1.03448,0.13724392
523,0.6810884025999999,0.16286,1.0,0.7545312999999999,0.06897,1.0,0.13883012
524,0.6810884025999999,0.16286,1.0,0.7531904399999999,0.06897,0.89655,0.13358886
525,0.6810884025999999,0.16286,1.0,0.7552655199999998,0.06897,1.03448,0.13386467999999999
526,0.6810884025999999,0.16286,1.0,0.7665613799999997,0.06897,0.75862,0.13400262000000002
527,0.6810884025999999,0.16286,1.0,0.7560690399999999,0.06897,0.75862,0.13607154
528,0.6810884025999999,0.16286,1.0,0.7625581999999999,0.06897,0.93103,0.14076122
529,0.6810884025999999,0.16286,1.0,0.7530149399999998,0.06897,0.7931,0.13510612
530,0.6810884025999999,0.16286,1.0,0.7660220199999999,0.06897,1.06897,0.1398647
531,0.6810884025999999,0.16286,1.0,0.7478360599999999,0.06897,0.75862,0.13876116000000002
532,0.6810884025999999,0.16286,1.0,0.7624629799999998,0.06897,0.86207,0.13276122
533,0.6810887473999999,0.16286,1.0,0.7539933599999998,0.06897,0.75862,0.13496806
534,0.6810887473999999,0.16286,1.0,0.7541042199999997,0.06897,0.75862,0.13310594
535,0.6810887473999999,0.16286,1.0,0.7565776599999998,0.06897,0.75862,0.13496802
536,0.6810887473999999,0.16286,1.0,0.7555749599999998,0.06897,1.03448,0.13517506
537,0.6810887473999999,0.16286,1.0,0.7642332799999998,0.06897,1.0,0.13807148
538,0.6810887473999999,0.16286,1.0,0.7619945999999997,0.06897,1.03448,0.13848528
539,0.6810887473999999,0.16286,1.0,0.7614702399999999,0.06897,1.0,0.13724394
540,0.6810887473999999,0.16286,1.0,0.7617886999999999,0.06897,1.0,0.13807164
541,0.6810887473999999,0.16286,1.0,0.7548653199999997,0.06897,0.75862,0.137106
542,0.6810887473999999,0.16286,1.0,0.7596842399999998,0.06897,0.96552,0.1326233
543,0.6810887473999999,0.16286,1.0,0.7603541599999999,0.06897,1.0,0.14214046
544,0.6810887473999999,0.16286,1.0,0.7563152799999998,0.06897,0.75862,0.13648524
545,0.6810887473999999,0.16286,1.0,0.7552491999999997,0.06897,1.0,0.14083009999999999
546,0.6810887473999999,0.16286,1.0,0.7562569999999998,0.06897,0.75862,0.13682998000000002
547,0.6810887473999999,0.16286,1.0,0.7545089199999998,0.06897,0.75862,0.13503710000000002
548,0.6810887473999999,0.16286,1.0,0.7580087399999997,0.06897,0.86207,0.13710602
549,0.6810887473999999,0.16286,1.0,0.7552527999999997,0.06897,1.06897,0.14069221999999998
550,0.6810887473999999,0.16286,1.0,0.7485013599999998,0.06897,1.0,0.13531296
551,0.6810887473999999,0.16286,1.0,0.7573630199999998,0.06897,1.0,0.13420952
552,0.6810887473999999,0.16286,1.0,0.7526026999999998,0.06897,1.06897,0.1386922
553,0.6810887473999999,0.16286,1.0,0.7580288399999998,0.06897,1.06897,0.13745086
554,0.6810887473999999,0.16286,1.0,0.7520476399999998,0.06897,0.75862,0.14089898
555,0.6810887473999999,0.16286,1.0,0.7566294199999998,0.06897,0.75862,0.13455434
556,0.6810887473999999,0.16286,1.0,0.7596132399999996,0.06897,0.82759,0.13420958000000002
557,0.6810887473999999,0.16286,1.0,0.7577752799999998,0.06897,1.0,0.14303706
558,0.6810887473999999,0.16286,1.0,0.7555292999999998,0.06897,0.96552,0.13345092
559,0.6810887473999999,0.16286,1.0,0.7568853999999998,0.06897,0.75862,0.13379566
560,0.6810887473999999,0.16286,1.0,0.7526332199999998,0.06897,1.0,0.14007156
561,0.6810887473999999,0.16286,1.0,0.7579783999999997,0.06897,0.93103,0.1420024
562,0.6810887473999999,0.16286,1.0,0.7526761999999998,0.06897,0.93103,0.13669237999999997
563,0.6810887473999999,0.16286,1.0,0.7538912199999998,0.06897,0.75862,0.1348992
564,0.6810887473999999,0.16286,1.0,0.7545096599999997,0.06897,0.86207,0.13448538
565,0.6810887473999999,0.16286,1.0,0.7581987199999999,0.06897,0.75862,0.13358879999999998
566,0.6810887473999999,0.16286,1.0,0.7606991799999997,0.06897,0.75862,0.13510615999999998
567,0.6810887473999999,0.16286,1.0,0.7498272199999997,0.06897,1.06897,0.13427851999999998
568,0.6810887473999999,0.16286,1.0,0.7577518799999998,0.06897,0.89655,0.1340027
569,0.6810887473999999,0.16286,1.0,0.7590023599999998,0.06897,1.0,0.14027858
570,0.6810887473999999,0.16286,1.0,0.7587414199999999,0.06897,0.86207,0.13524404
571,0.6810921963999998,0.16286,1.0,0.7574767199999998,0.06897,1.17241,0.1417268
572,0.6810921963999998,0.16286,1.0,0.7565087399999999,0.06897,0.75862,0.135244
573,0.6810921963999998,0.16286,0.99267,0.7564770599999998,0.06897,1.0,0.13538187999999998
574,0.6810921963999998,0.16286,1.0,0.7587295199999998,0.06897,0.75862,0.13469236
575,0.6810921963999998,0.16286,1.0,0.7544863399999999,0.06897,1.10345,0.13938198
576,0.6810921963999998,0.16286,1.0,0.7620366199999998,0.06897,1.0,0.1360026
577,0.6810921963999998,0.16286,1.0,0.7555948199999998,0.06897,0.75862,0.14007142
578,0.6810921963999998,0.16286,1.0,0.7586648199999998,0.06897,1.0,0.13841640000000002
579,0.6810921963999998,0.16286,1.0,0.7594501999999999,0.06897,1.13793,0.1405543
580,0.6810921963999998,0.16286,1.0,0.7508497199999998,0.06897,0.89655,0.13579577999999998
581,0.6810921963999998,0.16286,1.0,0.7602926999999998,0.06897,1.13793,0.14151973999999998
582,0.6810980596999999,0.16286,1.0,0.7612766799999999,0.06897,1.13793,0.13972664
583,0.6810980596999999,0.16286,0.96695,0.76104702,0.06897,1.0,0.13910602
584,0.6810980596999999,0.16286,1.0,0.7576361799999999,0.06897,0.75862,0.13551976
585,0.6810980596999999,0.16286,1.0,0.7577307999999998,0.06897,0.93103,0.13951972
586,0.6810980596999999,0.16286,1.0,0.7576405799999998,0.06897,1.17241,0.13889913999999998
587,0.6810980596999999,0.16286,1.0,0.7560372599999998,0.06897,1.27586,0.14303691999999998
588,0.6810980596999999,0.16286,1.0,0.7609212799999998,0.06897,0.96552,0.13848535999999997
589,0.6810980596999999,0.16286,1.0,0.7570882199999999,0.06897,0.89655,0.13414066
590,0.6810980596999999,0.16286,1.0,0.7564229599999999,0.06897,0.75862,0.13483015999999998
591,0.6810980596999999,0.16286,1.0,0.75948968,0.06897,0.96552,0.13724406
592,0.6810980596999999,0.16286,0.9673,0.7545188799999999,0.06897,0.96552,0.13558888
593,0.6810980596999999,0.16286,1.0,0.7571435999999999,0.06897,0.75862,0.13331289999999998
594,0.6810980596999999,0.16286,1.0,0.7492927999999999,0.06897,1.10345,0.13772678
595,0.6810980596999999,0.16286,1.0,0.7562688799999998,0.06897,0.75862,0.13351999999999997
596,0.6810980596999999,0.16286,1.0,0.7652198999999998,0.06897,1.24138,0.13593364
597,0.6810980596999999,0.16286,1.0,0.7557348999999999,0.06897,0.75862,0.13724406
598,0.6810980596999999,0.16286,1.0,0.7608404399999998,0.06897,0.75862,0.13345082
599,0.6810980596999999,0.16286,1.0,0.7562974799999999,0.06897,0.75862,0.13483003999999998
600,0.6810980596999999,0.16286,1.0,0.7550396599999999,0.06897,0.75862,0.13793356
601,0.6810980596999999,0.16286,1.0,0.7600454199999999,0.06897,1.2069,0.14241631999999999
602,0.6810980596999999,0.16286,0.99271,0.7510308199999999,0.06897,0.86207,0.13551974
603,0.6810980596999999,0.16286,1.0,0.75411612,0.06897,0.93103,0.1359336
604,0.6810980596999999,0.16286,1.0,0.7597412399999999,0.06897,1.10345,0.13655435999999999
