Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
305,0.683232629,0.16285,1.0,0.7416556399999998,0.06897,0.89655,0.14427828
306,0.683232629,0.16285,1.0,0.7311878599999998,0.06897,0.89655,0.14151963999999997
307,0.683232629,0.16285,1.0,0.7420949999999998,0.06897,0.89655,0.14641633999999998
308,0.683232629,0.16285,0.9499,0.7326148799999999,0.06897,0.89655,0.11958932000000001
309,0.683232629,0.16285,1.0,0.7398523895582327,0.06897,0.89655,0.14631172690763053
310,0.683232629,0.16285,0.9499,0.7250334599999999,0.06897,0.89655,0.12255477999999999
311,0.683232629,0.16285,1.0,0.737348396793587,0.06897,0.89655,0.14650234468937876
312,0.683232629,0.16285,0.9499,0.7349605599999998,0.06897,0.89655,0.11945140000000001
313,0.683232629,0.16285,1.0,0.7421788755020079,0.06897,0.89655,0.14617331325301203
314,0.683232629,0.16285,0.9499,0.7243463199999999,0.06897,0.89655,0.12476162
315,0.683232629,0.16285,1.0,0.7385912625250499,0.06897,1.34483,0.14546573146292585
316,0.683232629,0.16285,0.9499,0.7322691599999999,0.06897,0.89655,0.12158928000000001
317,0.683232629,0.16285,1.0,0.7339395591182364,0.06897,0.89655,0.14684787575150302
318,0.683232629,0.16285,0.9499,0.7347731799999999,0.06897,0.89655,0.11855484000000001
319,0.683232629,0.16285,1.0,0.7438982931726906,0.06897,0.89655,0.14506554216867468
320,0.683232629,0.16285,0.9499,0.7371389999999999,0.06897,0.89655,0.11821012
321,0.683232629,0.16285,1.0,0.7387733333333332,0.06897,1.2069,0.14596572289156629
322,0.683232629,0.16285,0.9499,0.7382017399999998,0.06897,0.89655,0.11779624
323,0.683232629,0.16285,1.0,0.7436153012048191,0.06897,0.89655,0.14596558232931728
324,0.683232629,0.16285,0.9499,0.7359866999999999,0.06897,0.89655,0.11931348
325,0.683232629,0.16285,1.0,0.7420975301204817,0.06897,0.89655,0.14520387550200803
326,0.683232629,0.16285,0.9499,0.7334688999999999,0.06897,0.89655,0.11972728
327,0.683232629,0.16285,1.0,0.7403374497991967,0.06897,0.93103,0.1470733935742972
328,0.683232629,0.16285,0.9499,0.7316659599999998,0.06897,0.89655,0.12186518
329,0.683232629,0.16285,1.0,0.7379121042084167,0.06897,0.89655,0.1454656713426854
330,0.683232629,0.16285,0.9499,0.7325703799999999,0.06897,0.89655,0.12372718
331,0.683232629,0.16285,1.0,0.7368774348697393,0.06897,0.89655,0.14657138276553106
332,0.683232629,0.16285,0.9499,0.7375134999999998,0.06897,0.89655,0.11731346000000001
333,0.683232629,0.16285,1.0,0.7526630923694777,0.06897,0.89655,0.14326514056224904
334,0.683232629,0.16285,1.0,0.7372357399999998,0.06897,0.89655,0.1451749
335,0.683232629,0.16285,1.0,0.7324657399999999,0.06897,0.89655,0.14386456
336,0.683232629,0.16285,1.0,0.7323069799999998,0.06897,0.89655,0.14882990000000001
337,0.683232629,0.16285,0.9499,0.7352495999999998,0.06897,0.89655,0.1199341
338,0.683232629,0.16285,1.0,0.7359082931726906,0.06897,0.93103,0.14915078313253016
339,0.683232629,0.16285,0.9499,0.7345118799999998,0.06897,0.89655,0.11841694000000001
340,0.683232629,0.16285,1.0,0.737316265060241,0.06897,0.89655,0.14347283132530125
341,0.683232629,0.16285,1.0,0.7390463599999998,0.06897,0.89655,0.1468299
342,0.683232629,0.16285,0.9499,0.7393169799999998,0.06897,0.89655,0.11807205999999999
343,0.683232629,0.16285,1.0,0.739868393574297,0.06897,0.89655,0.14658875502008034
344,0.683232629,0.16285,0.9499,0.7370546399999999,0.06897,0.89655,0.11779624
345,0.683232629,0.16285,1.0,0.7401096385542167,0.06897,0.89655,0.14707349397590364
346,0.683232629,0.16285,0.9499,0.7334115999999999,0.06897,0.89655,0.12414091999999999
347,0.683232629,0.16285,1.0,0.7363015230460921,0.06897,0.89655,0.14574216432865736
348,0.683232629,0.16285,0.9499,0.7267077799999998,0.06897,0.89655,0.12255476000000001
349,0.683232629,0.16285,1.0,0.7329624448897795,0.06897,0.89655,0.145742124248497
350,0.683232629,0.16285,0.9499,0.7397124399999998,0.06897,0.89655,0.11903758
351,0.683232629,0.16285,1.0,0.735085983935743,0.06897,0.89655,0.15039692771084337
352,0.683232629,0.16285,0.9499,0.7431738999999997,0.06897,0.89655,0.11634794000000001
353,0.683232629,0.16285,1.0,0.7379642771084335,0.06897,0.89655,0.14534238955823298
354,0.683232629,0.16285,0.9499,0.7324949799999999,0.06897,0.89655,0.12069276000000001
355,0.683232629,0.16285,1.0,0.7425610621242483,0.06897,0.89655,0.14477482965931862
356,0.683232629,0.16285,1.0,0.7332485,0.06897,1.0,0.14614038
357,0.683232629,0.16285,0.9499,0.7452395799999999,0.06897,0.89655,0.12117554000000001
358,0.683232629,0.16285,1.0,0.7414976352705409,0.06897,0.89655,0.14809162324649297
359,0.683232629,0.16285,0.9499,0.7335020199999998,0.06897,0.89655,0.12220998
360,0.683232629,0.16285,1.0,0.7363541482965931,0.06897,0.93103,0.14670957915831662
361,0.683232629,0.16285,0.9499,0.7306943199999998,0.06897,0.89655,0.12296852000000001
362,0.683232629,0.16285,1.0,0.7367500200400801,0.06897,0.89655,0.14781533066132266
363,0.683232629,0.16285,0.9499,0.7339425599999998,0.06897,0.89655,0.12020994000000002
364,0.683232629,0.16285,1.0,0.7371162851405622,0.06897,0.89655,0.14679650602409638
365,0.683232629,0.16285,0.9499,0.7396459399999998,0.06897,0.89655,0.11621018000000001
366,0.683232629,0.16285,1.0,0.7401111847389557,0.06897,0.89655,0.14513471887550203
367,0.683232629,0.16285,0.9499,0.7300853799999998,0.06897,0.89655,0.12165828000000001
368,0.683232629,0.16285,1.0,0.7392382565130259,0.06897,0.89655,0.14560392785571144
369,0.683232629,0.16285,0.9499,0.7291267599999999,0.06897,0.89655,0.1211755
370,0.683232629,0.16285,1.0,0.7328266265060239,0.06897,0.89655,0.14257279116465862
371,0.683232629,0.16285,1.0,0.7386803399999999,0.06897,0.89655,0.14503680000000002
372,0.683232629,0.16285,1.0,0.74250418,0.06897,0.89655,0.14338166000000002
373,0.683232629,0.16285,1.0,0.7258256999999999,0.06897,0.89655,0.14262322
374,0.683232629,0.16285,1.0,0.7372632199999998,0.06897,0.89655,0.14662308000000002
375,0.683232629,0.16285,0.9499,0.7474700199999998,0.06897,0.89655,0.11227915999999999
376,0.683232629,0.16285,1.0,0.734209799196787,0.06897,0.89655,0.1474196184738956
377,0.683232629,0.16285,0.9499,0.7352514799999998,0.06897,0.89655,0.11903758
378,0.683232629,0.16285,1.0,0.7334832530120481,0.06897,0.89655,0.14651967871485946
379,0.683232629,0.16285,0.9499,0.7348261999999998,0.06897,0.89655,0.11958926
380,0.683232629,0.16285,1.0,0.7345366064257027,0.06897,0.89655,0.14444224899598396
381,0.683232629,0.16285,1.0,0.7439857399999998,0.06897,0.89655,0.14586454000000001
382,0.683232629,0.16285,0.9499,0.7344483599999999,0.06897,0.89655,0.1196583
383,0.683232629,0.16285,1.0,0.737003955823293,0.06897,0.89655,0.14561933734939758
384,0.683232629,0.16285,0.9499,0.7325615199999999,0.06897,0.89655,0.12331334000000001
385,0.683232629,0.16285,1.0,0.7415961923847694,0.06897,0.89655,0.14746973947895792
386,0.683232629,0.16285,0.9499,0.7372470799999998,0.06897,0.89655,0.1188997
387,0.683232629,0.16285,1.0,0.7507674148296593,0.06897,0.89655,0.1457422645290581
388,0.683232629,0.16285,0.9499,0.7291983199999998,0.06897,0.89655,0.1214514
389,0.683232629,0.16285,1.0,0.7338410821643285,0.06897,0.89655,0.14588034068136274
390,0.683232629,0.16285,0.9499,0.7376842599999998,0.06897,0.89655,0.11945142000000002
391,0.683232629,0.16285,1.0,0.738933172690763,0.06897,0.89655,0.14638110441767072
392,0.683232629,0.16285,0.9499,0.7291934999999998,0.06897,0.89655,0.12434788000000001
393,0.683232629,0.16285,1.0,0.7368050701402804,0.06897,1.0,0.1479534268537074
394,0.683232629,0.16285,0.9499,0.7345834399999999,0.06897,0.89655,0.11986516
395,0.683232629,0.16285,1.0,0.7469938554216867,0.06897,0.89655,0.1458270481927711
396,0.683232629,0.16285,0.9499,0.7337015999999998,0.06897,0.89655,0.11958940000000001
397,0.683232629,0.16285,1.0,0.7402913855421684,0.06897,0.89655,0.14444236947791164
398,0.683232629,0.16285,1.0,0.7303725799999997,0.06897,0.89655,0.14614030000000003
399,0.683232629,0.16285,0.9499,0.7285241999999998,0.06897,0.89655,0.12324442000000002
400,0.683232629,0.16285,1.0,0.7355803206412824,0.06897,0.89655,0.14221787575150302
401,0.683232629,0.16285,1.0,0.7357381399999999,0.06897,0.89655,0.14545070000000002
402,0.683232629,0.16285,1.0,0.7354410199999998,0.06897,0.89655,0.14717476
403,0.683232629,0.16285,0.9499,0.7312761599999998,0.06897,0.89655,0.12076176000000001
404,0.683232629,0.16285,1.0,0.7318268273092369,0.06897,0.89655,0.1486658232931727
405,0.683232629,0.16285,0.9499,0.7264163599999999,0.06897,0.89655,0.12338228000000001
406,0.683232629,0.16285,1.0,0.7375515030060118,0.06897,0.96552,0.14532765531062125
407,0.683232629,0.16285,1.0,0.7331803199999999,0.06897,0.93103,0.14882992
408,0.683232629,0.16285,0.9499,0.7341963799999999,0.06897,0.89655,0.11958936
409,0.683232629,0.16285,1.0,0.7410551405622489,0.06897,0.93103,0.1459656827309237
410,0.683232629,0.16285,0.9499,0.7427639999999999,0.06897,0.89655,0.11517562
411,0.683232629,0.16285,1.0,0.7311143172690763,0.06897,0.89655,0.14437305220883537
412,0.683232629,0.16285,1.0,0.7378048399999998,0.06897,0.93103,0.14710584
413,0.683232629,0.16285,0.9499,0.7318911599999999,0.06897,0.89655,0.12062374
414,0.683232629,0.16285,1.0,0.7360064457831323,0.06897,0.89655,0.14541186746987952
415,0.683232629,0.16285,1.0,0.7359778199999998,0.06897,0.89655,0.14738158
416,0.683232629,0.16285,0.9499,0.7300456999999999,0.06897,0.89655,0.1210376
417,0.683232629,0.16285,1.0,0.7316934136546183,0.06897,1.06897,0.1481121686746988
418,0.683232629,0.16285,0.9499,0.7294357999999999,0.06897,0.89655,0.12420988
419,0.683232629,0.16285,1.0,0.735461523046092,0.06897,0.89655,0.14574216432865733
420,0.683232629,0.16285,0.9499,0.7379044599999999,0.06897,0.89655,0.11758936
421,0.683232629,0.16285,1.0,0.7308295381526103,0.06897,0.93103,0.14631180722891568
422,0.683232629,0.16285,0.9499,0.7325744399999998,0.06897,0.89655,0.12020995999999999
423,0.683232629,0.16285,1.0,0.73453656626506,0.06897,0.89655,0.14658869477911646
424,0.683232629,0.16285,0.9499,0.7347589199999998,0.06897,0.89655,0.12000314000000001
425,0.683232629,0.16285,1.0,0.7382925903614457,0.06897,0.89655,0.1449962048192771
426,0.683232629,0.16285,1.0,0.7315131399999998,0.06897,1.03448,0.14883008
427,0.683232629,0.16285,0.9499,0.7348835599999998,0.06897,0.89655,0.11841700000000001
428,0.683232629,0.16285,1.0,0.7345542369477911,0.06897,0.93103,0.14866586345381527
429,0.683232629,0.16285,0.9499,0.7376690799999999,0.06897,0.89655,0.11793418
430,0.683232629,0.16285,1.0,0.7400027309236947,0.06897,1.0,0.14492696787148596
431,0.683232629,0.16285,1.0,0.7368056599999998,0.06897,0.89655,0.14338174000000004
432,0.683232629,0.16285,1.0,0.7341831599999998,0.06897,0.93103,0.14807136000000004
433,0.683232629,0.16285,0.9499,0.7373763399999999,0.06897,0.89655,0.11958930000000001
434,0.683232629,0.16285,1.0,0.7334446492985971,0.06897,0.89655,0.1470551503006012
435,0.683232629,0.16285,0.9499,0.7383319599999999,0.06897,0.89655,0.11855482
436,0.683232629,0.16285,1.0,0.730984457831325,0.06897,0.89655,0.14568863453815262
437,0.683232629,0.16285,1.0,0.7450243599999999,0.06897,0.89655,0.14407141999999998
438,0.683232629,0.16285,1.0,0.7406776199999999,0.06897,0.89655,0.14669211999999998
439,0.683232629,0.16285,0.9499,0.7312228999999998,0.06897,0.89655,0.12145132
440,0.683232629,0.16285,1.0,0.7362758517034067,0.06897,0.93103,0.14574200400801604
441,0.683232629,0.16285,0.9499,0.7286135399999998,0.06897,0.89655,0.12145134000000002
442,0.683232629,0.16285,1.0,0.7346846492985971,0.06897,0.96552,0.1460876753507014
443,0.683232629,0.16285,0.9499,0.7354043399999998,0.06897,0.89655,0.11793414
444,0.683232629,0.16285,1.0,0.7447064257028112,0.06897,0.89655,0.1442346184738956
445,0.683232629,0.16285,1.0,0.74436196,0.06897,0.89655,0.14820928
446,0.683232629,0.16285,0.9499,0.7350718399999998,0.06897,0.89655,0.11993414000000001
447,0.683232629,0.16285,1.0,0.7313244779116465,0.06897,0.89655,0.14458080321285138
448,0.683232629,0.16285,1.0,0.7358499999999999,0.06897,0.89655,0.14414032000000002
449,0.683232629,0.16285,1.0,0.7378475999999998,0.06897,0.93103,0.14607132
450,0.683232629,0.16285,0.9499,0.7256869799999999,0.06897,0.89655,0.12483058
451,0.683232629,0.16285,1.0,0.7414986172344689,0.06897,0.89655,0.14594947895791582
452,0.683232629,0.16285,0.9499,0.7303209999999999,0.06897,0.89655,0.12014098000000001
453,0.683232629,0.16285,1.0,0.7344795381526102,0.06897,0.89655,0.14368078313253013
454,0.683232629,0.16285,1.0,0.7398465999999998,0.06897,0.89655,0.14227832
455,0.683232629,0.16285,1.0,0.7394881999999998,0.06897,0.89655,0.14662308000000002
456,0.683232629,0.16285,0.9499,0.7406647599999999,0.06897,0.89655,0.11579634000000001
457,0.683232629,0.16285,1.0,0.74718078313253,0.06897,0.89655,0.14624248995983938
458,0.683232629,0.16285,0.9499,0.7402295999999999,0.06897,0.89655,0.11621012
459,0.683232629,0.16285,1.0,0.7304268875502007,0.06897,0.89655,0.14409604417670682
460,0.683232629,0.16285,1.0,0.7274456599999999,0.06897,0.93103,0.14827806
461,0.683232629,0.16285,0.9499,0.7349564999999998,0.06897,0.89655,0.12117548
462,0.683232629,0.16285,1.0,0.7425674949899799,0.06897,0.89655,0.1451202204408818
463,0.683232629,0.16285,0.9499,0.7337077,0.06897,0.89655,0.12007202000000002
464,0.683232629,0.16285,1.0,0.7350250200803212,0.06897,0.89655,0.14645018072289154
465,0.683232629,0.16285,0.9499,0.7291417399999998,0.06897,0.89655,0.12400302
466,0.683232629,0.16285,1.0,0.7388979959919838,0.06897,0.89655,0.14263244488977955
467,0.683232629,0.16285,1.0,0.7318011199999999,0.06897,0.89655,0.14469206000000004
468,0.683232629,0.16285,1.0,0.7421847399999999,0.06897,0.89655,0.14655405999999999
469,0.683232629,0.16285,0.9499,0.7363903799999998,0.06897,0.89655,0.1185549
470,0.683232629,0.16285,1.0,0.732502409638554,0.06897,0.89655,0.14638110441767072
471,0.683232629,0.16285,0.9499,0.7314087799999998,0.06897,0.89655,0.12076164
472,0.683232629,0.16285,1.0,0.739686144578313,0.06897,0.93103,0.14561935742971888
473,0.683232629,0.16285,0.9499,0.7303677399999999,0.06897,0.89655,0.12103760000000001
474,0.683232629,0.16285,1.0,0.7417438353413653,0.06897,0.96552,0.14520391566265062
475,0.683232629,0.16285,0.9499,0.7387188999999998,0.06897,0.89655,0.11689976
476,0.683232629,0.16285,1.0,0.7349678112449798,0.06897,1.10345,0.14471923694779115
477,0.683232629,0.16285,1.0,0.7327422999999998,0.06897,0.93103,0.14607130000000002
478,0.683232629,0.16285,0.9499,0.7325468799999999,0.06897,0.89655,0.12027884
479,0.683232629,0.16285,1.0,0.73032437751004,0.06897,0.89655,0.14589624497991968
480,0.683232629,0.16285,1.0,0.7306058599999999,0.06897,1.17241,0.14717492
481,0.683232629,0.16285,0.9499,0.7364861199999998,0.06897,0.89655,0.11765834000000001
482,0.683232629,0.16285,1.0,0.7371946586345381,0.06897,1.03448,0.1481812449799197
483,0.683232629,0.16285,0.9499,0.7329678999999999,0.06897,0.89655,0.12103756
484,0.683232629,0.16285,1.0,0.7400159118236472,0.06897,0.93103,0.1460185771543086
485,0.683232629,0.16285,0.9499,0.7298258399999998,0.06897,0.89655,0.12269268
486,0.683232629,0.16285,1.0,0.7345544889779558,0.06897,0.89655,0.14484376753507014
487,0.683232629,0.16285,1.0,0.7311009999999999,0.06897,0.93103,0.14455402
488,0.683232629,0.16285,1.0,0.7343509199999999,0.06897,0.96552,0.14641618
489,0.683232629,0.16285,0.9499,0.7347052399999998,0.06897,0.89655,0.11917552000000001
490,0.683232629,0.16285,1.0,0.7390123092369476,0.06897,1.0,0.14783512048192773
491,0.683232629,0.16285,0.9499,0.7383600399999998,0.06897,0.89655,0.1180721
492,0.683232629,0.16285,1.0,0.7453489357429719,0.06897,0.89655,0.14804289156626504
493,0.683232629,0.16285,0.9499,0.7327894399999998,0.06897,0.89655,0.12310644000000001
494,0.683232629,0.16285,1.0,0.7320865531062122,0.06897,0.89655,0.1422870140280561
495,0.683232629,0.16285,1.0,0.7404469999999999,0.06897,0.89655,0.14379554000000003
496,0.683232629,0.16285,1.0,0.7429844799999998,0.06897,1.10345,0.14834712000000003
497,0.683232629,0.16285,0.9499,0.7377769999999998,0.06897,0.89655,0.1177273
498,0.683232629,0.16285,1.0,0.7362811445783132,0.06897,0.89655,0.14707339357429722
499,0.683232629,0.16285,0.9499,0.7362995999999998,0.06897,0.89655,0.11958940000000001
500,0.683232629,0.16285,1.0,0.7350568072289155,0.06897,0.93103,0.1470042168674699
501,0.683232629,0.16285,0.9499,0.7386527999999999,0.06897,0.89655,0.11745146
502,0.683232629,0.16285,1.0,0.7374292971887548,0.06897,0.89655,0.14243429718875503
503,0.683232629,0.16285,1.0,0.7394266399999999,0.06897,0.89655,0.1461402
504,0.683232629,0.16285,0.9499,0.7333905599999998,0.06897,0.89655,0.12014100000000001
505,0.683232629,0.16285,1.0,0.7415401405622489,0.06897,0.89655,0.14548086345381528
506,0.683232629,0.16285,0.9499,0.7362408999999998,0.06897,0.89655,0.11869276
507,0.683232629,0.16285,1.0,0.7482756224899597,0.06897,0.89655,0.14354208835341364
508,0.683232629,0.16285,0.99641,0.7287240199999999,0.06897,0.89655,0.14545064000000002
509,0.683232629,0.16285,1.0,0.7437618999999999,0.06897,0.89655,0.14600238000000001
510,0.683232629,0.16285,0.9499,0.7338704399999999,0.06897,0.89655,0.12124442
511,0.683232629,0.16285,1.0,0.7447516833667334,0.06897,1.06897,0.14981935871743488
512,0.683232629,0.16285,0.9499,0.7276517599999999,0.06897,0.89655,0.12365824
513,0.683232629,0.16285,1.0,0.7295457915831661,0.06897,0.93103,0.14664044088176353
514,0.683232629,0.16285,0.9499,0.7247869599999999,0.06897,0.89655,0.12648572
515,0.683232629,0.16285,1.0,0.7430312825651301,0.06897,0.89655,0.14138865731462927
516,0.683232629,0.16285,1.0,0.7325465999999999,0.06897,0.89655,0.14545074
517,0.683232629,0.16285,1.0,0.7401902799999998,0.06897,0.89655,0.14579556000000002
518,0.683232629,0.16285,0.9499,0.7337245799999998,0.06897,0.89655,0.12014106000000001
519,0.683232629,0.16285,0.99958,0.7347931526104416,0.06897,0.89655,0.14645016064257033
520,0.683232629,0.16285,0.9499,0.7373885999999997,0.06897,0.89655,0.11793424
521,0.683232629,0.16285,1.0,0.7408760240963854,0.06897,0.89655,0.14541164658634537
522,0.683232629,0.16285,0.9499,0.7380677399999999,0.06897,0.89655,0.11752046
523,0.683232629,0.16285,1.0,0.7350197389558232,0.06897,0.89655,0.14769658634538152
524,0.683232629,0.16285,0.9499,0.7358574799999998,0.06897,0.89655,0.11862384000000001
525,0.683232629,0.16285,1.0,0.7304025702811243,0.06897,0.89655,0.14409606425702812
526,0.683232629,0.16285,1.0,0.7347122999999999,0.06897,0.93103,0.14800245999999997
527,0.683232629,0.16285,0.9499,0.7299846999999998,0.06897,0.89655,0.12227892
528,0.683232629,0.16285,1.0,0.7356175751503004,0.06897,1.0,0.14691685370741484
529,0.683232629,0.16285,0.9499,0.7361801799999999,0.06897,0.89655,0.11807214
530,0.683232629,0.16285,1.0,0.7473979317269075,0.06897,0.89655,0.14458084337349397
531,0.683232629,0.16285,0.9499,0.7356639199999998,0.06897,0.89655,0.11910660000000002
532,0.683232629,0.16285,1.0,0.7349123895582329,0.06897,0.89655,0.14534238955823298
533,0.683232629,0.16285,1.0,0.7289029999999997,0.06897,0.89655,0.14317491999999998
534,0.683232629,0.16285,1.0,0.7336900599999999,0.06897,0.93103,0.14579558
535,0.683232629,0.16285,0.9499,0.7324344599999998,0.06897,0.89655,0.11952036
536,0.683232629,0.16285,1.0,0.7378236345381525,0.06897,0.89655,0.14783514056224903
537,0.683232629,0.16285,0.9499,0.7323028999999999,0.06897,0.89655,0.12158928000000001
538,0.683232629,0.16285,1.0,0.7345265731462924,0.06897,0.89655,0.14657136272545093
539,0.683232629,0.16285,0.9499,0.7316262199999999,0.06897,0.89655,0.12317539999999999
540,0.683232629,0.16285,1.0,0.7409435470941883,0.06897,0.89655,0.14366913827655312
541,0.683232629,0.16285,1.0,0.7393436999999999,0.06897,0.96552,0.14869195999999998
542,0.683232629,0.16285,0.9499,0.7367214999999999,0.06897,0.89655,0.11752040000000001
543,0.683232629,0.16285,1.0,0.7374992570281123,0.06897,0.96552,0.14561935742971888
544,0.683232629,0.16285,0.9499,0.7317737399999998,0.06897,0.89655,0.12021002000000001
545,0.683232629,0.16285,1.0,0.7407951807228914,0.06897,0.89655,0.14499614457831325
546,0.683232629,0.16285,1.0,0.7390369799999998,0.06897,0.89655,0.146485
547,0.683232629,0.16285,0.9499,0.7341363399999998,0.06897,0.89655,0.11834806
548,0.683232629,0.16285,1.0,0.734806345381526,0.06897,0.89655,0.14354218875502012
549,0.683232629,0.16285,1.0,0.7320645199999999,0.06897,0.89655,0.1446232
550,0.683232629,0.16285,1.0,0.7332899399999999,0.06897,1.03448,0.14731280000000002
551,0.683232629,0.16285,0.9499,0.7320599399999999,0.06897,0.89655,0.1198651
552,0.683232629,0.16285,1.0,0.7347913855421685,0.06897,0.89655,0.1460347791164659
553,0.683232629,0.16285,0.9499,0.7285831199999998,0.06897,0.89655,0.12165826000000002
554,0.683232629,0.16285,1.0,0.7411927254509016,0.06897,0.89655,0.14719326653306616
555,0.683232629,0.16285,0.9499,0.73372202,0.06897,0.89655,0.12124440000000002
556,0.683232629,0.16285,1.0,0.7400226853707413,0.06897,0.89655,0.14684785571142286
557,0.683232629,0.16285,0.9499,0.7310244599999999,0.06897,0.89655,0.12296850000000001
558,0.683232629,0.16285,1.0,0.7369667334669338,0.06897,1.27586,0.1467095991983968
559,0.683232629,0.16285,0.9499,0.7354814999999999,0.06897,0.89655,0.11821010000000001
560,0.683232629,0.16285,1.0,0.7329907630522087,0.06897,0.89655,0.14617347389558236
561,0.683232629,0.16285,0.9499,0.7362336599999999,0.06897,0.89655,0.11834800000000001
562,0.683232629,0.16285,1.0,0.7339331325301204,0.06897,0.89655,0.14347277108433737
563,0.683232629,0.16285,1.0,0.7335473199999999,0.06897,1.34483,0.14869227999999998
564,0.683232629,0.16285,0.9499,0.7390041999999999,0.06897,0.89655,0.11655492
565,0.683232629,0.16285,1.0,0.7376693975903613,0.06897,0.89655,0.14506534136546187
Best Pareto front
Generation,Hypervolume,error,gate fit
293,0.683232629,0.82322,0.06897
293,0.683232629,0.82322,0.06897
293,0.683232629,0.82322,0.06897
293,0.683232629,0.82322,0.06897
293,0.683232629,0.82322,0.06897
293,0.683232629,0.82322,0.06897
293,0.683232629,0.82322,0.06897
293,0.683232629,0.82322,0.06897
293,0.683232629,0.82322,0.06897
293,0.683232629,0.82322,0.06897
293,0.683232629,0.76903,0.10345
293,0.683232629,0.76903,0.10345
293,0.683232629,0.76903,0.10345
293,0.683232629,0.76903,0.10345
293,0.683232629,0.76903,0.10345
293,0.683232629,0.76903,0.10345
293,0.683232629,0.46715,0.2069
293,0.683232629,0.46715,0.2069
293,0.683232629,0.46715,0.2069
293,0.683232629,0.46715,0.2069
293,0.683232629,0.46715,0.2069
293,0.683232629,0.46715,0.2069
293,0.683232629,0.46715,0.2069
293,0.683232629,0.32125,0.24138
293,0.683232629,0.32125,0.24138
293,0.683232629,0.32125,0.24138
293,0.683232629,0.32125,0.24138
293,0.683232629,0.32125,0.24138
293,0.683232629,0.32125,0.24138
293,0.683232629,0.625,0.13793
293,0.683232629,0.625,0.13793
293,0.683232629,0.22613,0.31034
293,0.683232629,0.22613,0.31034
293,0.683232629,0.16285,0.34483
293,0.683232629,0.16285,0.34483
293,0.683232629,0.60472,0.17241
293,0.683232629,0.60472,0.17241
293,0.683232629,0.2607,0.27586
Best fitness
Objective,Generation,Error
0,272,0.16285
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.342173144876325,2.6469611307420493
