Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
54,0.5989632954999999,0.28425,1.0,0.7831366399999998,0.06897,0.7931,0.15848489999999998
55,0.5989674335,0.28425,1.0,0.7829046999999998,0.06897,0.7931,0.15862284000000001
56,0.5989757087,0.28425,1.0,0.7921578199999999,0.06897,0.7931,0.15882972
57,0.5989891559,0.28425,0.99588,0.7900497799999998,0.06897,0.7931,0.15565728
58,0.5989891559,0.28425,1.0,0.7975631399999997,0.06897,0.7931,0.15862276000000003
59,0.5989950175000001,0.28425,1.0,0.7885166599999998,0.06897,0.7931,0.16014009999999998
60,0.6039054664,0.27634,1.0,0.7831053199999999,0.06897,0.7931,0.16145032
61,0.6053394919,0.27405,1.0,0.7857082599999997,0.06897,0.7931,0.15441592
62,0.6053394919,0.27405,1.0,0.7924013399999997,0.06897,0.7931,0.15648494
63,0.6053394919,0.27405,1.0,0.7869044199999998,0.06897,0.7931,0.15924356
64,0.6053394919,0.27405,1.0,0.7856643799999998,0.06897,0.7931,0.15786418
65,0.6053425954,0.27405,1.0,0.7911838799999998,0.06897,0.7931,0.16200208
66,0.6053425954,0.27405,1.0,0.7920185599999998,0.06897,0.7931,0.15745048
67,0.6053425954,0.27405,1.0,0.7926128199999998,0.06897,0.7931,0.15882972
68,0.6053425954,0.27405,1.0,0.7843675599999999,0.06897,0.7931,0.16131241999999998
69,0.6053425954,0.27405,1.0,0.7900830799999997,0.06897,0.7931,0.15896755999999998
70,0.6054232981000001,0.27392,0.99048,0.7876718399999999,0.06897,0.7931,0.16076078
71,0.6054481297000001,0.27388,1.0,0.7894678799999999,0.06897,0.7931,0.15420898
72,0.6058653982000001,0.27388,1.0,0.7885435399999998,0.06897,0.7931,0.15655392
73,0.6058653982000001,0.27388,1.0,0.7836781799999999,0.06897,0.7931,0.16910535999999998
74,0.6066302755,0.27388,1.0,0.7829049999999999,0.06897,0.7931,0.16427777999999998
75,0.6066302755,0.27388,1.0,0.7813564999999999,0.06897,0.7931,0.16082958
76,0.6066923545,0.27378,1.0,0.7821128199999999,0.06897,0.7931,0.16462274000000002
77,0.6066923545,0.27378,1.0,0.7886320399999999,0.06897,0.7931,0.16393288
78,0.6066923545,0.27378,1.0,0.7754186399999998,0.06897,0.7931,0.16379501999999999
79,0.6066923545,0.27378,1.0,0.7803346599999998,0.06897,0.7931,0.1663467
80,0.6066923545,0.27378,1.0,0.7761503599999998,0.06897,0.7931,0.16469172
81,0.6066923545,0.27378,1.0,0.7886383799999999,0.06897,0.7931,0.16593304
82,0.6067268395000001,0.27378,1.0,0.7881901199999999,0.06897,0.7931,0.1642088
83,0.6067268395000001,0.27378,1.0,0.7821342399999999,0.06897,0.7931,0.1630365
84,0.6067268395000001,0.27378,1.0,0.78639584,0.06897,0.7931,0.16627789999999998
85,0.6067268395000001,0.27378,0.99903,0.7838128599999998,0.06897,0.7931,0.16338119999999998
86,0.6067268395000001,0.27378,1.0,0.7746731799999999,0.06897,0.7931,0.16613988000000002
87,0.6067744288,0.27378,1.0,0.7811024599999998,0.06897,0.7931,0.16255361999999998
88,0.6067744288,0.27378,0.99562,0.7896008999999999,0.06897,0.7931,0.16386396
89,0.6067744288,0.27378,1.0,0.7820057399999998,0.06897,0.7931,0.16393302
90,0.6067744288,0.27378,1.0,0.7836730799999998,0.06897,0.7931,0.16338126
91,0.6067992604000001,0.27374,1.0,0.7804254799999999,0.06897,0.7931,0.16400198
92,0.6067992604000001,0.27374,1.0,0.7928182199999999,0.06897,0.7931,0.16379520000000003
93,0.6101353643000001,0.26805,1.0,0.7812871599999999,0.06897,0.7931,0.16262272000000003
94,0.6101353643000001,0.26805,1.0,0.7726438199999998,0.06897,0.7931,0.1670364
95,0.6101353643000001,0.26805,1.0,0.7787113999999999,0.06897,0.7931,0.17213995999999998
96,0.6101353643000001,0.26805,1.0,0.7750226999999998,0.06897,0.7931,0.16896738
97,0.6102409001000001,0.26787,1.0,0.77823948,0.06897,0.7931,0.16882947999999998
98,0.6103816145000002,0.26763,1.0,0.7746803199999999,0.06897,0.7931,0.17013986
99,0.6104343824000001,0.26754,1.0,0.7717087399999998,0.06897,0.7931,0.16745017999999998
100,0.6104343824000001,0.26754,1.0,0.7797681599999998,0.06897,0.7931,0.16565704
101,0.6104350722000002,0.26754,1.0,0.7735290399999999,0.06897,0.7931,0.17000182
102,0.6104350722000002,0.26754,1.0,0.7727278799999998,0.06897,0.7931,0.17089848000000002
103,0.6104350722000002,0.26754,0.99649,0.7706816199999998,0.06897,0.7931,0.16986394000000002
104,0.6108185783000001,0.26695,1.0,0.7765975599999999,0.06897,0.7931,0.17131220000000003
105,0.6108185783000001,0.26695,1.0,0.7760673999999999,0.06897,0.7931,0.17220870000000002
106,0.6108185783000001,0.26695,1.0,0.7725522199999998,0.06897,0.7931,0.17200190000000004
107,0.6108185783000001,0.26695,1.0,0.7727146999999999,0.06897,0.7931,0.17413984
108,0.6108185783000001,0.26695,1.0,0.7670680399999998,0.06897,0.7931,0.1751053
109,0.6108185783000001,0.26695,1.0,0.7697192999999999,0.06897,0.7931,0.17676051999999998
110,0.6108185783000001,0.26695,0.99579,0.7620020999999998,0.06897,0.7931,0.17641574
111,0.6121595009000002,0.26452,1.0,0.7673820199999998,0.06897,0.7931,0.17676048000000003
112,0.6134114637000001,0.2621,1.0,0.7580922799999998,0.06897,0.7931,0.17896732
113,0.6142658781000001,0.2621,1.0,0.76272606,0.06897,0.7931,0.18627755999999998
114,0.6142658781000001,0.2621,1.0,0.7572327199999999,0.06897,0.7931,0.18855344000000002
115,0.6142720859000002,0.26209,1.0,0.7617478999999998,0.06897,0.7931,0.18627774
116,0.6142720859000002,0.26209,1.0,0.76012772,0.06897,0.7931,0.18620864
117,0.6142744995000001,0.26209,1.0,0.7493927999999999,0.06897,0.7931,0.18655354
118,0.6201280089000001,0.25092,1.0,0.76055818,0.06897,0.7931,0.18324311999999998
119,0.6201280089000001,0.25092,1.0,0.7601223799999999,0.06897,0.75862,0.1849673
120,0.6201280089000001,0.25092,1.0,0.7500512199999999,0.06897,0.75862,0.18841538
121,0.6201280089000001,0.25092,1.0,0.7465614999999998,0.06897,0.72414,0.18889832
122,0.6201280089000001,0.25092,0.99048,0.7520486999999998,0.06897,0.72414,0.19062256000000002
123,0.6201280089000001,0.25092,1.0,0.7557348599999999,0.06897,0.93103,0.19082932
124,0.6220111629000001,0.24702,1.0,0.7546898999999999,0.06897,0.72414,0.1917259
125,0.6220111629000001,0.24702,1.0,0.7611124799999998,0.06897,0.72414,0.18834647999999998
126,0.6220111629000001,0.24702,1.0,0.7569859999999998,0.06897,0.7931,0.19420862
127,0.6224119367000001,0.24619,1.0,0.7574190399999999,0.06897,0.82759,0.19386374
128,0.6224522783000002,0.24619,1.0,0.7566136399999998,0.06897,0.75862,0.19338086
129,0.6224522783000002,0.24619,1.0,0.7541821799999999,0.06897,0.75862,0.18793274
130,0.6224522783000002,0.24619,1.0,0.7580886599999999,0.06897,0.72414,0.18951904000000003
131,0.6226963982000001,0.24619,1.0,0.7475291799999999,0.06897,0.75862,0.18993293999999997
132,0.6226981222000001,0.24619,1.0,0.7593297199999998,0.06897,0.89655,0.18586386
133,0.6227174366000001,0.24615,1.0,0.7631826599999999,0.06897,0.93103,0.18758814000000001
134,0.6227174366000001,0.24615,1.0,0.7601867799999998,0.06897,0.75862,0.18744999999999998
135,0.6227174366000001,0.24615,1.0,0.7604603799999998,0.06897,0.75862,0.18924316
136,0.6227174366000001,0.24615,1.0,0.7495212199999999,0.06897,0.72414,0.18669138
137,0.6227184710000001,0.24615,1.0,0.7558033999999999,0.06897,0.72414,0.18600188
138,0.6227184710000001,0.24615,1.0,0.76091632,0.06897,0.7931,0.18469138000000002
139,0.6227184710000001,0.24615,1.0,0.7622471999999999,0.06897,0.72414,0.18531216
140,0.6231060824000001,0.24615,1.0,0.7596222999999998,0.06897,0.93103,0.19131206000000003
141,0.6231060824000001,0.24615,0.99048,0.7527259,0.06897,0.75862,0.18393279999999998
142,0.6231060824000001,0.24615,1.0,0.7692984799999999,0.06897,0.7931,0.18917418
143,0.6231060824000001,0.24615,1.0,0.75276226,0.06897,0.75862,0.18524314
144,0.6231060824000001,0.24615,1.0,0.74921048,0.06897,0.96552,0.18496738000000001
145,0.6231112544000001,0.24615,1.0,0.7537090799999998,0.06897,0.75862,0.18448476
146,0.6231112544000001,0.24615,1.0,0.7588769199999998,0.06897,0.7931,0.18220873999999998
147,0.6232777928000001,0.24615,1.0,0.7660059799999999,0.06897,0.75862,0.18862240000000002
148,0.6234126096000001,0.24615,1.0,0.7570714199999998,0.06897,1.0,0.19089836
149,0.6234126096000001,0.24615,1.0,0.7561165799999999,0.06897,0.82759,0.18634660000000003
150,0.6239881367000001,0.24615,1.0,0.7629467799999998,0.06897,0.7931,0.19048452000000002
151,0.6239881367000001,0.24615,1.0,0.7631627399999997,0.06897,1.03448,0.18158791999999999
152,0.6239881367000001,0.24615,1.0,0.7619192999999997,0.06897,1.03448,0.1832431
153,0.6239881367000001,0.24615,1.0,0.7652833799999998,0.06897,0.7931,0.1825534
154,0.6246119561000001,0.24615,1.0,0.75914996,0.06897,0.75862,0.18393278
155,0.6246119561000001,0.24615,1.0,0.7644342799999999,0.06897,0.96552,0.1780709
156,0.6246119561000001,0.24615,1.0,0.76025632,0.06897,0.72414,0.179726
157,0.6246119561000001,0.24615,1.0,0.7596393599999999,0.06897,0.89655,0.18434654
158,0.6248340717000002,0.24569,1.0,0.7510370799999998,0.06897,0.72414,0.18069132000000002
159,0.6248340717000002,0.24569,1.0,0.7640866399999999,0.06897,0.75862,0.17813976
160,0.6248340717000002,0.24569,1.0,0.7569906199999998,0.06897,0.93103,0.18331208000000002
161,0.6248340717000002,0.24569,1.0,0.7620370399999999,0.06897,0.86207,0.18303618
162,0.6248340717000002,0.24569,1.0,0.7676716199999999,0.06897,0.89655,0.17986386000000001
163,0.6249871777000001,0.24569,1.0,0.7578010799999999,0.06897,1.13793,0.18482936
164,0.6249871777000001,0.24569,1.0,0.7632313799999998,0.06897,0.96552,0.18358800000000003
165,0.6249871777000001,0.24569,1.0,0.7646730999999999,0.06897,0.75862,0.17841566
166,0.6249871777000001,0.24569,1.0,0.7557068199999999,0.06897,0.72414,0.18338102
167,0.6249871777000001,0.24569,1.0,0.7620868799999998,0.06897,1.10345,0.183312
168,0.6249871777000001,0.24569,1.0,0.7673064199999999,0.06897,1.10345,0.18103632
169,0.6249871777000001,0.24569,1.0,0.7601882399999998,0.06897,0.72414,0.17903626000000003
170,0.6249871777000001,0.24569,1.0,0.7617382999999998,0.06897,0.75862,0.18096730000000003
171,0.6249871777000001,0.24569,1.0,0.7609753999999999,0.06897,0.72414,0.18124316000000001
172,0.6250644353,0.24553,1.0,0.7630424599999999,0.06897,0.96552,0.17965702000000006
173,0.6250644353,0.24553,0.99048,0.7572422199999999,0.06897,0.96552,0.18055343999999998
174,0.6250644353,0.24553,1.0,0.7625545599999999,0.06897,0.75862,0.18076041999999998
175,0.6250675385,0.24553,1.0,0.76992084,0.06897,0.86207,0.18234658
176,0.6250678834,0.24553,1.0,0.7659371999999999,0.06897,0.75862,0.18172586000000002
177,0.6250678834,0.24553,1.0,0.7688458599999999,0.06897,1.0,0.17620876
178,0.6250678834,0.24553,1.0,0.7581170199999999,0.06897,0.89655,0.18158798
179,0.6250678834,0.24553,1.0,0.7630409599999998,0.06897,0.72414,0.18013960000000004
180,0.6250678834,0.24553,1.0,0.7658264199999999,0.06897,0.93103,0.18462232
181,0.6268619761,0.24264,1.0,0.75908784,0.06897,1.03448,0.18213954000000002
182,0.6268619761,0.24264,1.0,0.7756617999999998,0.06897,0.72414,0.17048471999999998
183,0.6268619761,0.24264,1.0,0.7721272399999999,0.06897,0.75862,0.17400175999999998
184,0.6268619761,0.24264,1.0,0.7734674599999999,0.06897,0.72414,0.17145024
185,0.6268619761,0.24264,1.0,0.7735438399999999,0.06897,0.72414,0.17476054000000002
186,0.6268619761,0.24264,1.0,0.7757214999999998,0.06897,0.72414,0.17386388
187,0.6271792841000001,0.24264,1.0,0.7685732599999999,0.06897,0.72414,0.17407071999999998
188,0.6271792841000001,0.24264,1.0,0.7687576999999999,0.06897,0.72414,0.17317438
189,0.6271792841000001,0.24264,1.0,0.7636614799999999,0.06897,0.72414,0.17365712
190,0.6271792841000001,0.24264,1.0,0.7654977399999998,0.06897,0.72414,0.17145004
191,0.6271792841000001,0.24264,1.0,0.7651193799999999,0.06897,0.72414,0.17517419999999997
192,0.6271792841000001,0.24264,0.99048,0.76611738,0.06897,0.72414,0.17289836
193,0.6271903205,0.24262,1.0,0.7628154999999999,0.06897,0.82759,0.17338116
194,0.6271903205,0.24262,1.0,0.7616621399999999,0.06897,0.72414,0.17538112
195,0.6271903205,0.24262,1.0,0.7656583199999999,0.06897,0.72414,0.17579498000000002
196,0.6276759221,0.24174,1.0,0.7619081999999998,0.06897,0.72414,0.18020878
197,0.6276759221,0.24174,1.0,0.7598334599999998,0.06897,0.72414,0.18041552000000002
198,0.6276759221,0.24174,1.0,0.7580831399999999,0.06897,0.72414,0.18269152
199,0.6302640517,0.23638,1.0,0.7574537399999999,0.06897,0.72414,0.18069154
200,0.6302743957000001,0.23638,0.99599,0.7599042999999998,0.06897,0.72414,0.18255349999999998
201,0.6331881057000001,0.23068,1.0,0.7635479999999999,0.06897,0.75862,0.18200178
202,0.6348165971,0.22821,1.0,0.76075406,0.06897,0.96552,0.18655348
203,0.6348165971,0.22821,1.0,0.7610938599999999,0.06897,0.7931,0.18338100000000002
204,0.6348165971,0.22821,1.0,0.7527406399999997,0.06897,0.86207,0.18607064
205,0.6348165971,0.22821,1.0,0.7586899199999998,0.06897,0.72414,0.1864846
206,0.6348165971,0.22821,1.0,0.7562391799999998,0.06897,0.72414,0.18593288000000002
207,0.6350783003000001,0.22821,1.0,0.7603714399999999,0.06897,0.72414,0.18082934
208,0.6351114011000002,0.22821,1.0,0.7590463599999999,0.06897,0.72414,0.1880707
209,0.6353272772000002,0.22821,1.0,0.7676649999999998,0.06897,0.75862,0.18420852000000001
210,0.6353383108000001,0.22821,1.0,0.7565721999999998,0.06897,0.7931,0.18227766000000004
211,0.6389259606000002,0.22078,1.0,0.7597533799999999,0.06897,0.72414,0.18510527999999998
212,0.6389259606000002,0.22078,1.0,0.7530549599999999,0.06897,0.72414,0.18434654
213,0.6389700950000002,0.22078,1.0,0.7463428599999997,0.06897,0.72414,0.18710508
214,0.6389700950000002,0.22078,1.0,0.7522326399999999,0.06897,0.75862,0.18710511999999999
215,0.6389731982000002,0.22078,1.0,0.7591495999999999,0.06897,0.72414,0.18724312000000004
216,0.6389745778000002,0.22078,1.0,0.7571823399999998,0.06897,0.93103,0.18476044000000003
217,0.6389745778000002,0.22078,1.0,0.7593548999999998,0.06897,0.82759,0.18862238000000003
218,0.6390104372000003,0.22078,1.0,0.7531033399999999,0.06897,0.96552,0.18655349999999998
219,0.6390104372000003,0.22078,0.99992,0.7571045799999998,0.06897,0.89655,0.18276031999999998
220,0.6390107820000003,0.22078,1.0,0.7523992199999998,0.06897,0.75862,0.19034648
221,0.6390107820000003,0.22078,1.0,0.7484300599999999,0.06897,0.7931,0.18607058
222,0.6390183676000002,0.22078,0.99599,0.7547940999999998,0.06897,0.7931,0.18055353999999998
223,0.6390183676000002,0.22078,1.0,0.7548359799999999,0.06897,0.7931,0.18717418
224,0.6390183676000002,0.22078,1.0,0.7606706,0.06897,0.86207,0.18855342
225,0.6390183676000002,0.22078,1.0,0.7507809999999999,0.06897,0.86207,0.18744999999999998
226,0.6390183676000002,0.22078,1.0,0.7536686599999998,0.06897,0.82759,0.18876022
227,0.6395543422000002,0.21967,1.0,0.76704884,0.06897,0.72414,0.18807069999999998
228,0.6399696018000002,0.21881,0.99957,0.7547026799999998,0.06897,0.82759,0.18572577999999998
229,0.6401730926000002,0.21839,1.0,0.7575296799999999,0.06897,0.72414,0.18448456
230,0.6401730926000002,0.21839,1.0,0.7583728599999999,0.06897,0.7931,0.18655342
231,0.6402637869000001,0.21839,1.0,0.76076384,0.06897,0.7931,0.1846914
232,0.6402655109000001,0.21839,1.0,0.7644042599999998,0.06897,0.75862,0.1804846
233,0.6402655109000001,0.21839,1.0,0.7635076799999998,0.06897,0.93103,0.18393280000000004
234,0.6402655109000001,0.21839,1.0,0.7662031199999999,0.06897,0.75862,0.18055348000000004
235,0.6402655109000001,0.21839,1.0,0.7595580999999999,0.06897,0.75862,0.18510526
236,0.6402655109000001,0.21839,1.0,0.7575078199999998,0.06897,0.75862,0.18545006
237,0.6403396429000001,0.21839,1.0,0.7602549,0.06897,0.89655,0.18862236000000002
238,0.6403396429000001,0.21839,1.0,0.7584484999999999,0.06897,0.86207,0.18613978000000003
239,0.6403396429000001,0.21839,1.0,0.7576189199999999,0.06897,0.89655,0.18944995999999997
240,0.6403396429000001,0.21839,1.0,0.7558176199999999,0.06897,0.89655,0.18903622
241,0.6403410221000001,0.21839,1.0,0.75067736,0.06897,0.7931,0.18607064
242,0.6403410221000001,0.21839,1.0,0.7704276999999997,0.06897,0.86207,0.18648462000000002
243,0.6403420565000001,0.21839,1.0,0.7551166199999999,0.06897,0.75862,0.1873811
244,0.6403858461,0.21839,1.0,0.76362594,0.06897,0.86207,0.1904845
245,0.6403858461,0.21839,1.0,0.7607647599999998,0.06897,0.82759,0.18579482000000003
246,0.6403858461,0.21839,1.0,0.7550287799999998,0.06897,0.82759,0.18248464
247,0.6403858461,0.21839,0.99779,0.7525320399999998,0.06897,0.7931,0.18779488
248,0.6405210469,0.21811,1.0,0.76491022,0.06897,0.82759,0.18889822
249,0.6405282877,0.21811,1.0,0.7628503399999998,0.06897,0.75862,0.18227752
250,0.6405282877,0.21811,1.0,0.7572627999999998,0.06897,0.82759,0.18696718
251,0.6405324259,0.21811,1.0,0.7585379199999998,0.06897,0.82759,0.18696734000000004
252,0.6405403563000001,0.21811,1.0,0.7590737999999999,0.06897,0.82759,0.18324328000000004
253,0.6405469075000001,0.21811,1.0,0.7582885599999999,0.06897,0.82759,0.18413968
254,0.6405469075000001,0.21811,1.0,0.7611562,0.06897,0.72414,0.18241554000000001
255,0.6405472524000001,0.21811,1.0,0.7547447399999999,0.06897,0.75862,0.18448452
256,0.6405472524000001,0.21811,1.0,0.7620311199999998,0.06897,0.86207,0.19041548
257,0.6406055236000001,0.21811,1.0,0.7550778399999998,0.06897,0.7931,0.18662254
258,0.6406055236000001,0.21811,0.99965,0.7567620199999999,0.06897,0.86207,0.18469134
259,0.6408459189000001,0.21811,1.0,0.7615445399999998,0.06897,0.7931,0.18669132
260,0.6408459189000001,0.21811,1.0,0.7599231799999999,0.06897,0.75862,0.18703622
261,0.6408459189000001,0.21811,1.0,0.7526682599999999,0.06897,0.72414,0.18827755999999998
262,0.6408848813000001,0.21811,1.0,0.7627461799999998,0.06897,0.72414,0.18248450000000002
263,0.6408869501000001,0.21811,1.0,0.7550490599999998,0.06897,0.72414,0.1844846
264,0.6408869501000001,0.21811,1.0,0.7633797599999999,0.06897,0.75862,0.18193276
265,0.6408869501000001,0.21811,0.99436,0.7569106199999999,0.06897,0.7931,0.18531218000000002
266,0.6409838389000001,0.21811,1.0,0.7468598799999999,0.06897,0.72414,0.18682924000000004
267,0.6411469342,0.21811,1.0,0.7594555799999998,0.06897,0.93103,0.18993264
268,0.6413696988,0.21794,0.9992,0.7563428199999999,0.06897,0.72414,0.18744999999999998
269,0.6413696988,0.21794,0.99954,0.7551384599999997,0.06897,0.75862,0.18103624
270,0.6413696988,0.21794,1.0,0.7502916399999999,0.06897,0.7931,0.18634672
271,0.6413696988,0.21794,1.0,0.7496834599999999,0.06897,0.72414,0.18655352
272,0.6414938604,0.2177,1.0,0.7588045399999999,0.06897,0.75862,0.1884155
273,0.6415173068000001,0.2177,1.0,0.7642118999999998,0.06897,0.75862,0.18462242000000004
274,0.6417249324000001,0.2173,1.0,0.7674313399999999,0.06897,0.7931,0.18096736
275,0.641725622,0.2173,1.0,0.76476448,0.06897,0.72414,0.18172597999999998
276,0.6418656458,0.21705,1.0,0.7618463799999998,0.06897,0.72414,0.18903624000000002
277,0.6418815066,0.21705,1.0,0.7679605199999998,0.06897,0.75862,0.18096744
278,0.6418815066,0.21705,1.0,0.7579017999999998,0.06897,0.82759,0.1861396
279,0.6418815066,0.21705,1.0,0.7553327999999999,0.06897,0.72414,0.18979482
280,0.642067749,0.21669,1.0,0.7561020199999998,0.06897,0.75862,0.19069142
281,0.642067749,0.21669,1.0,0.7528628199999998,0.06897,0.72414,0.18724304
282,0.642067749,0.21669,1.0,0.7582435799999998,0.06897,0.75862,0.18255359999999998
283,0.6420739572,0.21669,0.99707,0.75811252,0.06897,0.7931,0.18269146
284,0.642108782,0.21669,1.0,0.7545822399999998,0.06897,0.72414,0.18579498
285,0.6423505204000001,0.21645,1.0,0.75208166,0.06897,0.7931,0.18517417999999997
286,0.6423505204000001,0.21645,1.0,0.7672331199999999,0.06897,0.72414,0.17724326
287,0.6423508652000001,0.21645,1.0,0.7547540999999999,0.06897,0.72414,0.17986386
288,0.6423508652000001,0.21645,1.0,0.7582554599999999,0.06897,0.7931,0.18282936
289,0.6423508652000001,0.21645,1.0,0.7596611999999998,0.06897,0.86207,0.19165684000000002
290,0.6423543132,0.21645,1.0,0.7565393399999998,0.06897,0.7931,0.18738114000000003
291,0.642936833,0.21536,1.0,0.7570496199999999,0.06897,0.72414,0.18434666000000002
292,0.6430358174000002,0.21517,1.0,0.7611182999999999,0.06897,0.72414,0.17786398
293,0.6430358174000002,0.21517,1.0,0.7614460999999999,0.06897,0.75862,0.18345018
294,0.6430358174000002,0.21517,1.0,0.7447032999999998,0.06897,0.7931,0.19089824
295,0.6430358174000002,0.21517,1.0,0.7540646199999999,0.06897,0.86207,0.18993294000000002
296,0.6431092613000001,0.21517,1.0,0.7579056199999998,0.06897,0.7931,0.18993278
297,0.6431092613000001,0.21517,1.0,0.7657025999999999,0.06897,0.7931,0.18517419999999998
298,0.6431127093000001,0.21517,1.0,0.7533345199999999,0.06897,0.72414,0.18276050000000002
299,0.6431127093000001,0.21517,1.0,0.7578866999999999,0.06897,0.7931,0.18379486000000003
300,0.6431127093000001,0.21517,1.0,0.7533914199999999,0.06897,0.82759,0.18289826
301,0.6433609653000001,0.21517,1.0,0.7566266199999998,0.06897,0.72414,0.18993282
302,0.6433609653000001,0.21517,1.0,0.7659921599999998,0.06897,0.86207,0.18931212
303,0.6433609653000001,0.21517,1.0,0.7600668199999999,0.06897,0.72414,0.17972597999999998
304,0.6433613102000001,0.21517,1.0,0.7512663599999998,0.06897,0.7931,0.18710514
305,0.6434109614000001,0.21517,1.0,0.7635313999999999,0.06897,0.75862,0.18648454
