Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
23,0.5443323816000001,0.34365,1.0,0.7831994199999998,0.06897,0.65517,0.12489905999999999
24,0.5519494749,0.33138,1.0,0.7855289199999999,0.06897,0.65517,0.12462327999999999
25,0.5524880525000001,0.33138,1.0,0.7866792799999999,0.06897,0.65517,0.1285542
26,0.5524887421000001,0.33138,1.0,0.7913081799999999,0.06897,0.65517,0.1274508
27,0.5524887421000001,0.33138,0.99635,0.7826685399999999,0.06897,0.65517,0.12683018
28,0.5524887421000001,0.33138,1.0,0.7861162199999999,0.06897,0.65517,0.12620931999999999
29,0.5722813876000001,0.30089,1.0,0.7829539999999997,0.06897,0.65517,0.12827835999999998
30,0.5726375737000001,0.30089,1.0,0.7828381399999998,0.06897,0.65517,0.12696806
31,0.5726375737000001,0.30089,1.0,0.7858774399999998,0.06897,0.65517,0.12614052
32,0.5726382633000001,0.30089,1.0,0.7857480799999998,0.06897,0.65517,0.13096802000000002
33,0.5937616722,0.2669,1.0,0.7804536999999998,0.06897,0.65517,0.12703701999999997
34,0.5937616722,0.2669,1.0,0.7875368999999999,0.06897,0.68966,0.12545086
35,0.5939551049999999,0.2669,0.99305,0.7825327599999998,0.06897,0.65517,0.13165766
36,0.5944144896,0.26616,0.986,0.7774154399999998,0.06897,0.65517,0.12979566
37,0.5951489136,0.26616,1.0,0.7797982999999999,0.06897,0.65517,0.12848532000000001
38,0.595175808,0.26616,1.0,0.7853793999999998,0.06897,0.65517,0.12579568
39,0.595175808,0.26616,1.0,0.7742595799999998,0.06897,0.65517,0.13048526
40,0.5956120888,0.26557,1.0,0.7778131399999998,0.06897,0.68966,0.12945084
41,0.5956596712000001,0.26557,1.0,0.7830997399999999,0.06897,0.65517,0.12841622
42,0.5975848355000001,0.26332,1.0,0.7760879399999999,0.06897,0.65517,0.13007142
43,0.5975848355000001,0.26332,1.0,0.7854530799999998,0.06897,0.65517,0.12289920000000001
44,0.5976907198000001,0.26332,1.0,0.7812047399999998,0.06897,0.65517,0.13027842
45,0.6125360950000002,0.2383,1.0,0.7771185399999998,0.06897,0.65517,0.13041628
46,0.6125895390000001,0.2383,1.0,0.7809015799999999,0.06897,0.65517,0.13207136
47,0.6134987766000001,0.2383,1.0,0.7749325999999999,0.06897,0.65517,0.13131273999999998
48,0.6135187750000001,0.2383,1.0,0.7799959999999999,0.06897,0.65517,0.13731276
49,0.6135187750000001,0.2383,1.0,0.7698660799999998,0.06897,0.65517,0.13800231999999998
50,0.6135187750000001,0.2383,1.0,0.7643782399999998,0.06897,0.65517,0.13551964
51,0.6135187750000001,0.2383,1.0,0.76113828,0.06897,0.65517,0.14048502
52,0.6202951057000002,0.22619,1.0,0.7668094399999998,0.06897,0.65517,0.13545068
53,0.6203537387000001,0.22619,1.0,0.76541818,0.06897,0.65517,0.14124378
54,0.6203537387000001,0.22619,1.0,0.7588627399999998,0.06897,0.65517,0.14503686
55,0.6205830972,0.22619,1.0,0.7542749399999998,0.06897,0.65517,0.14227826
56,0.6205830972,0.22619,1.0,0.76204776,0.06897,0.65517,0.14089906000000002
57,0.6210785994000002,0.22619,1.0,0.7686838799999998,0.06897,0.65517,0.13993338
58,0.6261109458000002,0.21887,1.0,0.7641406599999998,0.06897,0.65517,0.13979555999999999
59,0.629412061,0.21887,1.0,0.7698309999999999,0.06897,0.65517,0.13945067999999997
60,0.6295906674,0.21887,1.0,0.7649476999999998,0.06897,0.65517,0.14041622
61,0.6295906674,0.21887,1.0,0.7691188199999998,0.06897,0.65517,0.13765766
62,0.6295906674,0.21887,0.98786,0.7620976999999998,0.06897,0.68966,0.14055422
63,0.6297754802000001,0.21887,1.0,0.7633247199999998,0.06897,0.65517,0.13986452
64,0.6297754802000001,0.21887,1.0,0.7775178399999999,0.06897,0.65517,0.13814042
65,0.6411964309000001,0.19823,1.0,0.7609099599999999,0.06897,0.65517,0.13945082
66,0.6415488543,0.19796,1.0,0.7756282399999997,0.06897,0.65517,0.13917482
67,0.6417626303,0.19796,1.0,0.7634569599999997,0.06897,0.65517,0.13731282000000003
68,0.6424896795,0.19796,1.0,0.7609913999999999,0.06897,0.72414,0.14372658000000002
69,0.6425331243000001,0.19796,1.0,0.7641231399999999,0.06897,0.75862,0.1420026
70,0.6440551389000001,0.19505,1.0,0.7661484999999998,0.06897,0.72414,0.14283004
71,0.6440551389000001,0.19505,1.0,0.7600083999999998,0.06897,0.65517,0.14427836000000002
72,0.6451208593000001,0.19299,0.99614,0.7520672199999999,0.06897,0.75862,0.1548989
73,0.6453118785,0.19299,1.0,0.7522387399999998,0.06897,0.65517,0.1475197
74,0.6459938929,0.19299,1.0,0.7534388199999998,0.06897,0.68966,0.1482783
75,0.6459938929,0.19299,1.0,0.7548762399999999,0.06897,0.65517,0.15303682000000002
76,0.6461156073000001,0.19299,1.0,0.7465982799999998,0.06897,0.65517,0.15607122
77,0.6462114617,0.19299,1.0,0.7573450799999998,0.06897,0.72414,0.14924374
78,0.6462118065,0.19299,1.0,0.75720068,0.06897,0.7931,0.14751954
79,0.6462118065,0.19299,1.0,0.7507290199999997,0.06897,0.65517,0.14627818
80,0.6462311153,0.19299,1.0,0.7555742399999998,0.06897,0.75862,0.1497265
81,0.6464100665,0.19299,1.0,0.7508089999999997,0.06897,0.75862,0.1520024
82,0.6464114459999999,0.19299,1.0,0.7582696199999998,0.06897,0.7931,0.14807134000000002
83,0.6464114459999999,0.19299,1.0,0.7478411399999998,0.06897,0.7931,0.15310582
84,0.6464114459999999,0.19299,1.0,0.7521346199999999,0.06897,0.65517,0.15200236
85,0.6530583978,0.19299,1.0,0.7450664999999999,0.06897,0.65517,0.15207137999999998
86,0.6530583978,0.19299,1.0,0.7554626999999998,0.06897,0.72414,0.144899
87,0.6530583978,0.19299,1.0,0.7531313799999998,0.06897,0.75862,0.1507611
88,0.6530583978,0.19299,0.99577,0.7436212599999998,0.06897,0.65517,0.15007134
89,0.6530583978,0.19299,1.0,0.7572430399999999,0.06897,0.75862,0.1477265
90,0.6530759876999999,0.19299,1.0,0.7553840799999998,0.06897,0.68966,0.14786466
91,0.6530759876999999,0.19299,1.0,0.7591842799999998,0.06897,0.75862,0.14945071999999998
92,0.6530759876999999,0.19299,1.0,0.7536451999999998,0.06897,0.82759,0.15062318
93,0.6530759876999999,0.19299,1.0,0.7587641399999999,0.06897,0.65517,0.15158862
94,0.6530759876999999,0.19299,1.0,0.7547950799999998,0.06897,0.72414,0.15110590000000002
95,0.6532028925,0.19299,1.0,0.7624564999999998,0.06897,0.89655,0.15048532
96,0.6532028925,0.19299,1.0,0.7572210199999999,0.06897,0.86207,0.15317483999999998
97,0.6533156420999999,0.19299,1.0,0.7539973999999997,0.06897,0.75862,0.15441619999999998
98,0.6533156420999999,0.19299,1.0,0.7476841599999998,0.06897,0.7931,0.15048514
99,0.6535587918999999,0.19252,0.99361,0.7416964599999999,0.06897,0.75862,0.15048512
100,0.6545831250999998,0.19054,1.0,0.7577666799999998,0.06897,0.65517,0.14469204
101,0.65458347,0.19054,1.0,0.7497178199999999,0.06897,0.7931,0.15165753999999998
102,0.6546534846999998,0.19054,1.0,0.7494501999999998,0.06897,0.65517,0.14814024
103,0.6547203759,0.19054,1.0,0.7588711199999998,0.06897,0.7931,0.15255412
104,0.6547203759,0.19054,1.0,0.7608211599999999,0.06897,0.82759,0.15607121999999998
105,0.6549552528,0.19054,1.0,0.7446348399999998,0.06897,0.65517,0.15227826
106,0.6549552528,0.19054,1.0,0.7486621599999999,0.06897,0.75862,0.14993354
107,0.6549552528,0.19054,1.0,0.75000724,0.06897,0.82759,0.15793342000000002
108,0.6549552528,0.19054,1.0,0.7481283799999998,0.06897,0.82759,0.15345071999999998
109,0.6550252472,0.19054,1.0,0.7442983999999998,0.06897,0.65517,0.15020930000000002
110,0.6550252472,0.19054,1.0,0.7621767999999999,0.06897,0.93103,0.14779558
111,0.6550252472,0.19054,1.0,0.7478071999999999,0.06897,0.86207,0.1548989
112,0.6550252472,0.19054,1.0,0.7550261399999999,0.06897,0.82759,0.15414034
113,0.6550252472,0.19054,1.0,0.7415292199999999,0.06897,0.65517,0.15365753999999998
114,0.6550252472,0.19054,1.0,0.7457190199999998,0.06897,0.72414,0.15365751999999996
115,0.6551021564999999,0.19054,1.0,0.7527786999999998,0.06897,0.86207,0.15048514
116,0.6551021564999999,0.19054,1.0,0.75245526,0.06897,0.7931,0.14931278
117,0.6553401328999999,0.19008,1.0,0.7461947599999998,0.06897,0.68966,0.15365756
118,0.6553401328999999,0.19008,1.0,0.7548410199999999,0.06897,0.68966,0.15082992
119,0.6553401328999999,0.19008,1.0,0.7452659999999999,0.06897,0.7931,0.15476105999999998
120,0.6555139120999998,0.19008,1.0,0.7505461399999999,0.06897,0.93103,0.15496786
121,0.6555139120999998,0.19008,1.0,0.7527224799999999,0.06897,0.96552,0.15351960000000003
122,0.6555139120999998,0.19008,1.0,0.7516706799999999,0.06897,0.68966,0.15641612
123,0.6555152916999998,0.19008,1.0,0.7414730799999998,0.06897,0.7931,0.15441624
124,0.6555152916999998,0.19008,1.0,0.7461586599999999,0.06897,0.65517,0.15124372
125,0.6555152916999998,0.19008,1.0,0.7400458999999998,0.06897,0.86207,0.1555886
126,0.6555152916999998,0.19008,1.0,0.7451653999999999,0.06897,0.89655,0.15393334
127,0.6555152916999998,0.19008,1.0,0.7488224199999999,0.06897,0.82759,0.15538164000000002
128,0.6555152916999998,0.19008,1.0,0.7437587399999998,0.06897,0.82759,0.15655416
129,0.6555156365999998,0.19008,1.0,0.7503848999999998,0.06897,0.75862,0.14986454000000002
130,0.6555156365999998,0.19008,0.98952,0.7469365399999998,0.06897,0.86207,0.15593338
131,0.6555156365999998,0.19008,1.0,0.7477938599999998,0.06897,0.93103,0.15462309999999999
132,0.6555156365999998,0.19008,1.0,0.7472238199999999,0.06897,0.7931,0.15469206000000002
133,0.6555156365999998,0.19008,1.0,0.7561406799999998,0.06897,0.72414,0.15055412
134,0.6555156365999998,0.19008,1.0,0.7437625399999999,0.06897,0.82759,0.15269202
135,0.6555156365999998,0.19008,1.0,0.7521016799999999,0.06897,0.86207,0.15738158
136,0.6555156365999998,0.19008,1.0,0.7420507199999998,0.06897,0.93103,0.15648516
137,0.6555156365999998,0.19008,1.0,0.7471708599999999,0.06897,0.75862,0.15096786
138,0.6555156365999998,0.19008,1.0,0.7441685999999997,0.06897,0.65517,0.15124381999999997
139,0.6555156365999998,0.19008,1.0,0.7411017599999998,0.06897,0.75862,0.15627820000000003
140,0.6558622544,0.18941,1.0,0.7400503799999999,0.06897,0.7931,0.15496778
141,0.6558622544,0.18941,1.0,0.7538311599999998,0.06897,0.96552,0.14855418
142,0.6558629442,0.18941,1.0,0.7499158599999999,0.06897,1.0,0.15034718
143,0.6558629442,0.18941,1.0,0.7379506599999999,0.06897,0.68966,0.15303682000000002
144,0.6558867353999999,0.18941,1.0,0.7498577199999997,0.06897,0.82759,0.15289906
145,0.6558867353999999,0.18941,1.0,0.75385098,0.06897,0.96552,0.1524852
146,0.6558867353999999,0.18941,1.0,0.7453003799999999,0.06897,0.82759,0.15476101999999997
147,0.6558867353999999,0.18941,1.0,0.7442309199999999,0.06897,0.65517,0.1544162
148,0.6560057236,0.18918,0.986,0.7467102999999999,0.06897,0.89655,0.1527611
149,0.6560291699999999,0.18918,1.0,0.7530104799999999,0.06897,0.7931,0.15096807999999998
150,0.6560291699999999,0.18918,1.0,0.7581783399999998,0.06897,0.7931,0.14772658000000002
151,0.6560291699999999,0.18918,1.0,0.7487339399999998,0.06897,0.86207,0.15310586
152,0.6560291699999999,0.18918,1.0,0.73991444,0.06897,0.96552,0.15427821999999997
153,0.6570528332,0.18706,1.0,0.7454760799999998,0.06897,0.65517,0.15172662000000003
154,0.6570538676000001,0.18706,0.99264,0.7394863999999998,0.06897,0.86207,0.15710577999999997
155,0.6570538676000001,0.18706,1.0,0.7382758399999999,0.06897,1.0,0.15882994000000003
156,0.6570538676000001,0.18706,1.0,0.7505170799999998,0.06897,0.89655,0.16365742
157,0.6570538676000001,0.18706,1.0,0.7433823399999999,0.06897,1.06897,0.16469198
158,0.6570538676000001,0.18706,1.0,0.73430838,0.06897,0.96552,0.16420912000000001
159,0.6575667041999999,0.18621,1.0,0.7413830799999999,0.06897,0.96552,0.1644161
160,0.6575698083,0.18621,1.0,0.7442519199999998,0.06897,0.65517,0.14883
161,0.6575698083,0.18621,1.0,0.7494940399999999,0.06897,1.0,0.15269214
162,0.6575698083,0.18621,1.0,0.7475484399999998,0.06897,0.96552,0.15703686
163,0.6575829106999999,0.18621,1.0,0.7439895799999999,0.06897,1.03448,0.15414038
164,0.6580123028999999,0.18538,1.0,0.7492480999999999,0.06897,0.75862,0.1533817
165,0.6580123028999999,0.18538,1.0,0.7535758399999999,0.06897,0.65517,0.14972668
166,0.6580123028999999,0.18538,1.0,0.7578468799999998,0.06897,0.93103,0.15296788
167,0.6580123028999999,0.18538,1.0,0.7501094599999999,0.06897,0.93103,0.1537265
168,0.6580123028999999,0.18538,1.0,0.7529926999999998,0.06897,0.86207,0.15510572000000003
169,0.6583958244999998,0.18466,1.0,0.7502865799999999,0.06897,0.96552,0.15662304
170,0.6583958244999998,0.18466,1.0,0.7549837799999998,0.06897,0.93103,0.14551976
171,0.6589603929,0.18466,1.0,0.7421794199999998,0.06897,0.86207,0.14979552000000002
172,0.6629742085,0.17728,1.0,0.7461695399999999,0.06897,0.96552,0.15034728
173,0.6629742085,0.17728,0.99757,0.7466681599999997,0.06897,1.0,0.14745058
174,0.6629742085,0.17728,1.0,0.74742024,0.06897,0.96552,0.1578644
175,0.6631287181,0.177,1.0,0.7369731599999999,0.06897,0.65517,0.1537955
176,0.6631287181,0.177,1.0,0.7592335599999999,0.06897,0.96552,0.14972658
177,0.6631366485,0.177,1.0,0.7436201999999998,0.06897,0.65517,0.15434710000000001
178,0.6634073454999999,0.177,1.0,0.7458030999999998,0.06897,0.93103,0.15193348
179,0.6634073454999999,0.177,1.0,0.7492984799999998,0.06897,0.65517,0.15117465999999996
180,0.6644187708999998,0.17611,1.0,0.7396573199999998,0.06897,0.72414,0.15489902
181,0.6644560200999998,0.17611,1.0,0.7546395799999998,0.06897,0.68966,0.15193344
182,0.6662870154999999,0.17288,1.0,0.7487987399999998,0.06897,0.89655,0.15379547999999998
183,0.6662983938999999,0.17288,1.0,0.7600236599999999,0.06897,0.75862,0.14386439999999998
184,0.6662983938999999,0.17288,1.0,0.7532250199999999,0.06897,0.96552,0.14938173999999999
185,0.6662983938999999,0.17288,1.0,0.7436764999999999,0.06897,0.65517,0.14620934
186,0.6662983938999999,0.17288,1.0,0.7499362199999998,0.06897,0.65517,0.14731268
187,0.6662983938999999,0.17288,1.0,0.7502775599999999,0.06897,1.06897,0.15241616
188,0.6663118411,0.17288,1.0,0.7485207399999998,0.06897,0.72414,0.14641616
189,0.6669381561,0.17175,1.0,0.7500631599999997,0.06897,0.65517,0.14634718
190,0.6669381561,0.17175,1.0,0.7546963799999998,0.06897,0.82759,0.14400236000000002
191,0.6669436744999999,0.17175,1.0,0.7521891999999998,0.06897,0.82759,0.15082981999999998
192,0.6669436744999999,0.17175,0.99068,0.7467353799999998,0.06897,0.65517,0.14793349999999997
193,0.6687315713,0.16851,1.0,0.7484993199999999,0.06897,1.0,0.15007128
194,0.6687315713,0.16851,1.0,0.7550527599999998,0.06897,0.65517,0.14682992
195,0.6687315713,0.16851,1.0,0.7520468399999999,0.06897,1.03448,0.14896784
196,0.6687322611000001,0.16851,1.0,0.7534883199999999,0.06897,0.93103,0.14738172
197,0.6687322611000001,0.16851,1.0,0.7578226999999998,0.06897,0.82759,0.14786448
198,0.6687322611000001,0.16851,1.0,0.7521908399999999,0.06897,0.65517,0.14951954
199,0.6687322611000001,0.16851,1.0,0.7479883999999998,0.06897,0.65517,0.14731272
200,0.6688646979,0.16827,1.0,0.7528604599999998,0.06897,0.65517,0.14800234
201,0.6689364345000001,0.16814,1.0,0.7609752799999999,0.06897,0.65517,0.14303686
202,0.6689364345000001,0.16814,1.0,0.7501805799999998,0.06897,0.93103,0.14545071999999998
203,0.6689409169,0.16814,1.0,0.7418714399999999,0.06897,0.7931,0.14800238000000002
204,0.6689409169,0.16814,1.0,0.7545055599999998,0.06897,0.7931,0.14462318
205,0.6697143032999999,0.16814,1.0,0.7529870599999999,0.06897,1.06897,0.14731272
206,0.6697143032999999,0.16814,1.0,0.7524976599999997,0.06897,0.7931,0.14489892
207,0.6697143032999999,0.16814,1.0,0.7484096999999998,0.06897,0.65517,0.14710588
208,0.6697143032999999,0.16814,1.0,0.7547628999999998,0.06897,0.82759,0.14717484
209,0.6697143032999999,0.16814,0.99987,0.7469140399999998,0.06897,1.03448,0.14903676000000002
210,0.6713980648,0.16814,1.0,0.7492562199999998,0.06897,0.89655,0.15034714
211,0.6713980648,0.16814,1.0,0.7556152599999998,0.06897,0.65517,0.14069222
212,0.6713980648,0.16814,1.0,0.7418481799999999,0.06897,0.65517,0.14469200000000002
213,0.6714132404,0.16814,1.0,0.75330002,0.06897,0.89655,0.14545074
214,0.6721291490000001,0.16814,1.0,0.7570055199999998,0.06897,1.0,0.14276111999999996
215,0.6721291490000001,0.16814,1.0,0.7656499199999999,0.06897,0.65517,0.14303678000000003
216,0.6721291490000001,0.16814,1.0,0.75584676,0.06897,1.06897,0.14482998
217,0.6721567371,0.16814,1.0,0.7518537199999998,0.06897,0.65517,0.14351964
218,0.6721567371,0.16814,1.0,0.7652688999999998,0.06897,1.0,0.14124380000000003
219,0.6721567371,0.16814,1.0,0.7589113999999997,0.06897,1.03448,0.1458645
220,0.6721567371,0.16814,1.0,0.7451039399999998,0.06897,0.65517,0.14545056
221,0.6721567371,0.16814,1.0,0.7572124599999999,0.06897,1.03448,0.14669202
222,0.6721567371,0.16814,1.0,0.7533688199999998,0.06897,0.65517,0.14545062
223,0.6721567371,0.16814,1.0,0.7540070199999998,0.06897,0.82759,0.14496792
224,0.6722526054,0.16814,1.0,0.7511456199999998,0.06897,0.96552,0.1457955
225,0.6722529503,0.16814,1.0,0.7551581199999998,0.06897,1.10345,0.14007146
226,0.6722529503,0.16814,1.0,0.7620894999999999,0.06897,0.86207,0.14110588000000002
227,0.6722536401,0.16814,1.0,0.7453196399999998,0.06897,0.96552,0.1459335
228,0.6724991823,0.16799,1.0,0.7514800999999998,0.06897,0.65517,0.14531270000000002
229,0.6724991823,0.16799,1.0,0.7641397999999998,0.06897,0.68966,0.13731279999999998
230,0.6724991823,0.16799,1.0,0.7581687999999998,0.06897,0.65517,0.14600238000000001
231,0.6724991823,0.16799,1.0,0.7472923999999999,0.06897,0.75862,0.14731262
232,0.6724991823,0.16799,1.0,0.7633538399999997,0.06897,0.96552,0.14551962000000002
233,0.6724991823,0.16799,1.0,0.7608257799999999,0.06897,0.89655,0.14710573999999998
234,0.6724998719,0.16799,1.0,0.7515247999999999,0.06897,0.75862,0.14379554
235,0.6724998719,0.16799,1.0,0.7564131799999998,0.06897,0.86207,0.14207141999999998
236,0.6724998719,0.16799,1.0,0.7432191999999999,0.06897,0.65517,0.14620918
237,0.6726702278000001,0.16799,1.0,0.7536015999999999,0.06897,0.65517,0.14358872000000003
238,0.6726702278000001,0.16799,1.0,0.7538949399999999,0.06897,0.86207,0.14496786
239,0.6726702278000001,0.16799,1.0,0.7580288799999998,0.06897,0.93103,0.14820922
240,0.6726702278000001,0.16799,0.99976,0.7585807799999997,0.06897,0.65517,0.14372648
241,0.6726702278000001,0.16799,1.0,0.7588650599999999,0.06897,0.96552,0.14496788
242,0.6726702278000001,0.16799,1.0,0.7531032399999998,0.06897,0.65517,0.14448509999999998
243,0.6726702278000001,0.16799,1.0,0.7577402999999999,0.06897,0.65517,0.146623
244,0.6726702278000001,0.16799,1.0,0.7579158199999998,0.06897,0.72414,0.14469207999999997
245,0.6726702278000001,0.16799,1.0,0.7563770999999998,0.06897,0.65517,0.14262306
246,0.6726702278000001,0.16799,1.0,0.7555393199999999,0.06897,0.65517,0.14214022
247,0.6726702278000001,0.16799,1.0,0.7508423799999998,0.06897,0.65517,0.14117482
248,0.672868883,0.16763,1.0,0.7607591599999999,0.06897,0.65517,0.1434507
249,0.672868883,0.16763,1.0,0.7586543199999999,0.06897,1.06897,0.14227824
250,0.672868883,0.16763,1.0,0.7598742199999999,0.06897,0.68966,0.14282996000000003
251,0.672868883,0.16763,1.0,0.7466666799999998,0.06897,0.65517,0.14407134
252,0.672868883,0.16763,1.0,0.7513594199999999,0.06897,0.75862,0.14393347999999997
253,0.672868883,0.16763,1.0,0.7593110399999998,0.06897,0.86207,0.14496792
254,0.6728702626,0.16763,1.0,0.7514523199999998,0.06897,0.89655,0.14469196
255,0.6728702626,0.16763,1.0,0.7583303199999998,0.06897,0.96552,0.14096793999999999
256,0.6728702626,0.16763,1.0,0.7536410999999998,0.06897,0.96552,0.14820914
257,0.6728702626,0.16763,1.0,0.7532178399999998,0.06897,0.96552,0.14414028
258,0.6728702626,0.16763,1.0,0.7433528199999998,0.06897,0.96552,0.14717466
259,0.6728702626,0.16763,1.0,0.7612053799999999,0.06897,0.65517,0.14276106
260,0.6731910134000001,0.16701,1.0,0.7594981,0.06897,0.86207,0.1510367
261,0.6731910134000001,0.16701,1.0,0.7460139199999999,0.06897,0.89655,0.14683004
262,0.6737704342,0.16589,1.0,0.7478024199999997,0.06897,0.65517,0.14924372
263,0.6737704342,0.16589,1.0,0.7490908799999998,0.06897,0.75862,0.1493126
264,0.673784571,0.16589,0.99898,0.7418341399999999,0.06897,0.65517,0.15338159999999998
265,0.6740190349999999,0.16589,1.0,0.7554353399999998,0.06897,0.93103,0.14945062
266,0.6740190349999999,0.16589,1.0,0.7397753999999999,0.06897,1.0,0.16069176
267,0.6740190349999999,0.16589,1.0,0.7310636999999999,0.06897,0.93103,0.1575195
268,0.6740190349999999,0.16589,1.0,0.7452791399999998,0.06897,0.96552,0.15524379999999996
269,0.6755158229999999,0.16581,1.0,0.7335074599999998,0.06897,0.93103,0.15765762
270,0.6755158229999999,0.16581,1.0,0.7383742999999999,0.06897,0.82759,0.15358851999999998
271,0.6756023677999999,0.16581,0.986,0.7395907999999999,0.06897,1.06897,0.15965746
272,0.6756023677999999,0.16581,1.0,0.7385855999999998,0.06897,1.13793,0.15827814
273,0.6756023677999999,0.16581,1.0,0.7365251399999999,0.06897,0.93103,0.16062289999999999
274,0.6757679165999999,0.16549,1.0,0.74621372,0.06897,1.0,0.1588299
275,0.6757679165999999,0.16549,1.0,0.7328147399999998,0.06897,0.65517,0.15393328
276,0.6757679165999999,0.16549,1.0,0.7378524999999998,0.06897,1.03448,0.15869202
277,0.6757996382,0.16549,1.0,0.7388293999999999,0.06897,1.0,0.16048496
278,0.6758055015,0.16549,1.0,0.7394431399999999,0.06897,1.13793,0.15765747999999996
279,0.6758055015,0.16549,1.0,0.7414866599999999,0.06897,0.96552,0.1561402
280,0.6758117078999999,0.16549,1.0,0.7401997599999999,0.06897,0.89655,0.15407128
281,0.6758117078999999,0.16549,1.0,0.7448691399999998,0.06897,1.24138,0.15710572
282,0.6758599798999998,0.16549,1.0,0.74960554,0.06897,1.17241,0.16103668
283,0.6758599798999998,0.16549,1.0,0.7385204999999998,0.06897,0.65517,0.15510575999999998
284,0.6758599798999998,0.16549,1.0,0.7464869199999998,0.06897,1.06897,0.15648502000000003
285,0.6758599798999998,0.16549,1.0,0.7409214199999998,0.06897,0.65517,0.15524376
286,0.6758599798999998,0.16549,1.0,0.7389362999999999,0.06897,1.13793,0.15869196
287,0.6758599798999998,0.16549,1.0,0.7394001999999998,0.06897,1.10345,0.15862298
288,0.6758599798999998,0.16549,1.0,0.7413061599999998,0.06897,1.13793,0.16372631999999998
289,0.6758599798999998,0.16549,1.0,0.7315384799999998,0.06897,0.89655,0.15862288
290,0.6758599798999998,0.16549,1.0,0.7357723599999998,0.06897,1.0,0.15869198
291,0.6758599798999998,0.16549,1.0,0.7401675399999998,0.06897,1.17241,0.15669204
292,0.6758599798999998,0.16549,1.0,0.7340413399999998,0.06897,0.7931,0.16041616
293,0.6758599798999998,0.16549,1.0,0.7408381399999998,0.06897,1.06897,0.15820924
294,0.6758599798999998,0.16549,1.0,0.7431428199999998,0.06897,0.86207,0.15551951999999997
295,0.6758599798999998,0.16549,1.0,0.7291442799999998,0.06897,1.2069,0.16241606
296,0.6759944882999998,0.16523,1.0,0.73798616,0.06897,0.65517,0.15869188
297,0.6759944882999998,0.16523,1.0,0.7533016399999999,0.06897,1.2069,0.15938168000000003
298,0.6759944882999998,0.16523,1.0,0.7361851399999999,0.06897,1.0,0.15917464
299,0.6759944882999998,0.16523,1.0,0.7360669999999998,0.06897,1.13793,0.16027802
300,0.6759944882999998,0.16523,1.0,0.7353196799999998,0.06897,0.93103,0.16020914
301,0.6759944882999998,0.16523,1.0,0.7433779799999999,0.06897,0.96552,0.15903679999999998
302,0.6759944882999998,0.16523,1.0,0.7331992999999999,0.06897,1.10345,0.16062286
303,0.6761017518999998,0.16501,1.0,0.7372537399999999,0.06897,0.65517,0.15669196
304,0.6761017518999998,0.16501,1.0,0.7341250999999999,0.06897,0.65517,0.16027816
305,0.6761024414999999,0.16501,1.0,0.7220491199999999,0.06897,0.68966,0.16551934
306,0.6761027863,0.16501,1.0,0.7342261199999998,0.06897,0.75862,0.16551948
307,0.6763200732999999,0.16456,1.0,0.7282269599999999,0.06897,1.03448,0.16055396000000002
308,0.6763200732999999,0.16456,1.0,0.7329837599999999,0.06897,1.0,0.16110576000000001
