Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
47,0.44841811299999995,0.5,1.0,0.7647804621848738,0.06897,0.82759,0.13271777310924368
48,0.44841811299999995,0.5,1.0,0.7655640546218488,0.06897,0.82759,0.13438399159663866
49,0.44841811299999995,0.5,1.0,0.7667459453781513,0.06897,0.82759,0.12895077731092436
50,0.44841811299999995,0.5,1.0,0.7648939075630253,0.06897,0.82759,0.13184861344537815
51,0.44841811299999995,0.5,1.0,0.7664257352941177,0.06897,0.82759,0.1346736344537815
52,0.44841811299999995,0.5,1.0,0.7622715756302522,0.06897,0.82759,0.13235556722689076
53,0.44841811299999995,0.5,1.0,0.7668224579831933,0.06897,1.13793,0.13293506302521008
54,0.44841811299999995,0.5,1.0,0.7662337394957983,0.06897,0.82759,0.1334421638655462
55,0.44841811299999995,0.5,1.0,0.766817037815126,0.06897,0.82759,0.137136743697479
56,0.44841811299999995,0.5,1.0,0.76725566,0.06897,0.82759,0.13248536000000002
57,0.44841811299999995,0.5,1.0,0.7642878744939272,0.06897,0.82759,0.1327682995951417
58,0.44841811299999995,0.5,1.0,0.7649461885245901,0.06897,0.82759,0.13242204918032788
59,0.44841811299999995,0.5,1.0,0.7699570103092784,0.06897,0.82759,0.1396398969072165
60,0.44841811299999995,0.5,1.0,0.766,0.06897,0.82759,0.13014058
61,0.44841811299999995,0.5,1.0,0.7662947773279353,0.06897,0.82759,0.12997607287449392
62,0.44841811299999995,0.5,1.0,0.7652621926229508,0.06897,0.82759,0.12655723360655738
63,0.44841811299999995,0.5,1.0,0.7649816082474227,0.06897,0.82759,0.13253024742268038
64,0.44841811299999995,0.5,1.0,0.7648372614107884,0.06897,0.82759,0.1324249377593361
65,0.44841811299999995,0.5,1.0,0.7666167432150314,0.06897,0.82759,0.13174267223382044
66,0.44841811299999995,0.5,1.0,0.7663167364016736,0.06897,0.82759,0.12898853556485357
67,0.44841811299999995,0.5,1.0,0.7659097058823531,0.06897,0.82759,0.13170350840336134
68,0.44841811299999995,0.5,1.0,0.7673556722689076,0.06897,1.13793,0.13539806722689074
69,0.44841811299999995,0.5,1.0,0.7630163312368973,0.06897,0.82759,0.13713832285115302
70,0.44841811299999995,0.5,1.0,0.7680789600000001,0.06897,0.82759,0.13489908
71,0.44841811299999995,0.5,1.0,0.7646554141414141,0.06897,0.82759,0.13138543434343433
72,0.44841811299999995,0.5,1.0,0.7659139795918368,0.06897,0.82759,0.13202232653061224
73,0.44841811299999995,0.5,1.0,0.7636746391752578,0.06897,0.82759,0.13224573195876288
74,0.44841811299999995,0.5,1.0,0.766920580912863,0.06897,0.82759,0.13321188796680497
75,0.44841811299999995,0.5,1.0,0.7699001043841336,0.06897,0.82759,0.13152659707724426
76,0.44841811299999995,0.5,1.0,0.7683603556485356,0.06897,0.82759,0.1351923849372385
77,0.44841811299999995,0.5,1.0,0.7670850524109015,0.06897,0.82759,0.13424668763102723
78,0.44841811299999995,0.5,1.0,0.76645,0.06897,0.82759,0.13119649159663865
79,0.44841811299999995,0.5,1.0,0.7641572268907563,0.06897,0.82759,0.13112399159663865
80,0.44841811299999995,0.5,1.0,0.7632327100840336,0.06897,0.82759,0.13365953781512604
81,0.44841811299999995,0.5,1.0,0.7651258823529412,0.06897,0.82759,0.1340216176470588
82,0.44841811299999995,0.5,1.0,0.7672594327731094,0.06897,0.82759,0.13090661764705883
83,0.44841811299999995,0.5,1.0,0.7666275210084035,0.06897,1.13793,0.13286258403361342
84,0.44841811299999995,0.5,1.0,0.7687322058823529,0.06897,0.82759,0.13394926470588236
85,0.44841811299999995,0.5,1.0,0.7679999159663865,0.06897,0.82759,0.13221063025210086
86,0.44841811299999995,0.5,1.0,0.768457731092437,0.06897,0.82759,0.1308341386554622
87,0.44841811299999995,0.5,1.0,0.7660656302521008,0.06897,0.82759,0.13365957983193277
88,0.44841811299999995,0.5,1.0,0.7695740756302522,0.06897,0.82759,0.1327178151260504
89,0.44841811299999995,0.5,1.0,0.769039537815126,0.06897,0.82759,0.1308343277310924
90,0.44841811299999995,0.5,1.0,0.767459306722689,0.06897,1.13793,0.1353256512605042
91,0.44841811299999995,0.5,1.0,0.7621084696016772,0.06897,0.82759,0.13547566037735848
92,0.44841811299999995,0.5,1.0,0.7661946218487397,0.06897,0.82759,0.13336964285714287
93,0.44841811299999995,0.5,1.0,0.7652841596638655,0.06897,0.82759,0.13329731092436975
94,0.44841811299999995,0.5,1.0,0.7661772899159663,0.06897,0.82759,0.13126892857142858
95,0.44841811299999995,0.5,1.0,0.7657319537815127,0.06897,0.82759,0.1356878781512605
96,0.44841811299999995,0.5,1.0,0.7603066037735848,0.06897,0.82759,0.13316251572327042
97,0.44841811299999995,0.5,1.0,0.7642522058823529,0.06897,0.82759,0.13105159663865545
98,0.44841811299999995,0.5,1.0,0.7634530672268909,0.06897,0.82759,0.13003745798319327
99,0.44841811299999995,0.5,1.0,0.7674807142857143,0.06897,0.82759,0.1313414075630252
100,0.44841811299999995,0.5,1.0,0.768559075630252,0.06897,0.82759,0.1312689075630252
101,0.44841811299999995,0.5,1.0,0.7637804831932774,0.06897,0.82759,0.13257289915966386
102,0.44841811299999995,0.5,1.0,0.7682310714285715,0.06897,0.82759,0.1356877100840336
103,0.44841811299999995,0.5,1.0,0.7653532704402517,0.06897,0.82759,0.13352383647798743
104,0.44841811299999995,0.5,1.0,0.7658585924369747,0.06897,0.82759,0.13532569327731092
105,0.44841811299999995,0.5,1.0,0.7638837945492662,0.06897,0.82759,0.13316236897274633
106,0.44841811299999995,0.5,1.0,0.7621877100840335,0.06897,0.82759,0.13713670168067227
107,0.44841811299999995,0.5,1.0,0.7631615200000001,0.06897,0.82759,0.13276139999999997
108,0.44841811299999995,0.5,1.0,0.7650708906882591,0.06897,0.82759,0.13032516194331983
109,0.44841811299999995,0.5,1.0,0.7651634221311476,0.06897,0.82759,0.12980758196721312
110,0.44841811299999995,0.5,1.0,0.7680563711340206,0.06897,0.82759,0.13352558762886596
111,0.44841811299999995,0.5,1.0,0.7657678838174276,0.06897,0.82759,0.1366458713692946
112,0.44841811299999995,0.5,1.0,0.7646532083333334,0.06897,0.82759,0.13039043749999998
113,0.44841811299999995,0.5,1.0,0.764989164926931,0.06897,0.82759,0.1303748434237996
114,0.44841811299999995,0.5,1.0,0.7678452719665272,0.06897,0.82759,0.13576943514644352
115,0.44841811299999995,0.5,1.0,0.7657715303983228,0.06897,0.82759,0.13395761006289306
116,0.44841811299999995,0.5,1.0,0.7632214915966388,0.06897,0.82759,0.13213823529411764
117,0.44841811299999995,0.5,1.0,0.7654248319327731,0.06897,0.82759,0.1330075420168067
118,0.44841811299999995,0.5,1.0,0.7682891176470589,0.06897,0.82759,0.12909567226890756
119,0.44841811299999995,0.5,1.0,0.7610313025210084,0.06897,0.82759,0.13568792016806722
120,0.44841811299999995,0.5,1.0,0.7619133823529413,0.06897,0.82759,0.1352531932773109
121,0.44841811299999995,0.5,1.0,0.765971449579832,0.06897,0.82759,0.13235563025210081
122,0.44841811299999995,0.5,1.0,0.7671569537815126,0.06897,0.82759,0.13518069327731094
123,0.44841811299999995,0.5,1.0,0.7655540880503146,0.06897,0.82759,0.13048771488469602
124,0.44841811299999995,0.5,1.0,0.7633314285714287,0.06897,0.82759,0.13336966386554622
125,0.44841811299999995,0.5,1.0,0.7676371638655464,0.06897,0.82759,0.13351466386554622
126,0.44841811299999995,0.5,1.0,0.7648111344537816,0.06897,0.82759,0.1325004201680672
127,0.44841811299999995,0.5,1.0,0.7612986554621848,0.06897,0.82759,0.13344228991596638
128,0.44841811299999995,0.5,1.0,0.7633843487394958,0.06897,1.13793,0.13583268907563026
129,0.44841811299999995,0.5,1.0,0.7657000209643606,0.06897,0.82759,0.12882507337526203
130,0.44841811299999995,0.5,1.0,0.7633442647058822,0.06897,0.82759,0.12996506302521008
131,0.44841811299999995,0.5,1.0,0.7655951680672269,0.06897,0.82759,0.1284438025210084
132,0.44841811299999995,0.5,1.0,0.7711394537815126,0.06897,0.82759,0.13192094537815124
133,0.44841811299999995,0.5,1.0,0.7646629621848738,0.06897,0.82759,0.13402168067226888
134,0.44841811299999995,0.5,1.0,0.7665744117647059,0.06897,0.82759,0.13018237394957982
135,0.44841811299999995,0.5,1.0,0.76697743697479,0.06897,0.82759,0.13351457983193277
136,0.44841811299999995,0.5,1.0,0.7675190126050421,0.06897,0.82759,0.13662953781512607
137,0.44841811299999995,0.5,1.0,0.7667113400000001,0.06897,0.82759,0.13510604
138,0.44841811299999995,0.5,1.0,0.7665485656565657,0.06897,0.82759,0.13020125252525253
139,0.44841811299999995,0.5,1.0,0.7678936530612244,0.06897,0.82759,0.13455563265306122
140,0.44841811299999995,0.5,1.0,0.764589381443299,0.06897,0.82759,0.13075274226804123
141,0.44841811299999995,0.5,1.0,0.7686195228215768,0.06897,0.82759,0.13771877593360995
142,0.44841811299999995,0.5,1.0,0.76505588,0.06897,0.82759,0.12827866
143,0.44841811299999995,0.5,1.0,0.7654228744939271,0.06897,0.82759,0.12781236842105265
144,0.44841811299999995,0.5,1.0,0.7671809836065574,0.06897,0.82759,0.12966637295081965
145,0.44841811299999995,0.5,1.0,0.7627565979381444,0.06897,0.82759,0.13473420618556703
146,0.44841811299999995,0.5,1.0,0.7632996265560167,0.06897,0.82759,0.13228190871369294
147,0.44841811299999995,0.5,1.0,0.7661006471816284,0.06897,0.82759,0.13296638830897703
148,0.44841811299999995,0.5,1.0,0.7668250836820084,0.06897,0.82759,0.13461518828451882
149,0.44841811299999995,0.5,1.0,0.7650199789915966,0.06897,0.82759,0.129965
150,0.44841811299999995,0.5,1.0,0.7695310084033615,0.06897,0.82759,0.13105163865546218
151,0.44841811299999995,0.5,1.0,0.7641802941176471,0.06897,0.82759,0.1339492226890756
152,0.44841811299999995,0.5,1.0,0.7673074579831933,0.06897,1.10345,0.1367020588235294
153,0.44841811299999995,0.5,1.0,0.76605654,0.06897,0.82759,0.13020945999999997
154,0.44841811299999995,0.5,1.0,0.7664742914979757,0.06897,0.82759,0.13102313765182183
155,0.44841811299999995,0.5,1.0,0.7677446721311475,0.06897,0.82759,0.13284610655737705
156,0.44841811299999995,0.5,1.0,0.7692648041237113,0.06897,0.82759,0.13196136082474227
157,0.44841811299999995,0.5,1.0,0.767540643153527,0.06897,0.82759,0.13256802904564316
158,0.452728113,0.5,1.0,0.764163235908142,0.06897,0.82759,0.13397430062630478
159,0.452728113,0.5,1.0,0.7664878033472803,0.06897,1.13793,0.1327396652719665
160,0.452728113,0.5,1.0,0.7635101260504201,0.06897,0.82759,0.13105161764705883
161,0.452728113,0.5,1.0,0.7659599159663865,0.06897,0.82759,0.13568777310924368
162,0.452728113,0.5,1.0,0.7655658280922432,0.06897,0.82759,0.13135519916142557
163,0.452728113,0.5,1.0,0.7664121848739495,0.06897,0.82759,0.132210756302521
164,0.452728113,0.5,1.0,0.7668725,0.06897,0.82759,0.13409420168067226
165,0.452728113,0.5,1.0,0.761912037815126,0.06897,0.82759,0.13206577731092436
166,0.452728113,0.5,1.0,0.7640934033613446,0.06897,0.82759,0.13105163865546218
167,0.452728113,0.5,1.0,0.7673801050420167,0.06897,0.82759,0.1313413655462185
168,0.452728113,0.5,1.0,0.7660608193277311,0.06897,0.82759,0.13365947478991597
169,0.452728113,0.5,1.0,0.7687830042016806,0.06897,0.82759,0.13387670168067228
170,0.452728113,0.5,1.0,0.7664191176470588,0.06897,1.03448,0.13184844537815124
171,0.452728113,0.5,1.0,0.7635730672268908,0.06897,0.82759,0.13431149159663863
172,0.452728113,0.5,1.0,0.7685182352941176,0.06897,0.82759,0.13568775210084033
173,0.452728113,0.5,1.0,0.766947463312369,0.06897,0.82759,0.13518660377358493
174,0.452728113,0.5,1.0,0.7680427672955975,0.06897,0.82759,0.13164446540880503
175,0.452728113,0.5,1.0,0.7646332352941176,0.06897,0.82759,0.12967518907563025
176,0.452728113,0.5,1.0,0.7671605462184873,0.06897,0.82759,0.1338043487394958
177,0.452728113,0.5,1.0,0.7643420168067226,0.06897,0.82759,0.13474609243697477
178,0.452728113,0.5,1.0,0.7729421218487394,0.06897,0.82759,0.1327177100840336
179,0.452728113,0.5,1.0,0.7678071218487394,0.06897,0.82759,0.1346011554621849
180,0.452728113,0.5,1.0,0.7656489915966386,0.06897,0.82759,0.13184850840336132
181,0.452728113,0.5,1.0,0.7656392857142857,0.06897,0.82759,0.13170352941176472
182,0.452728113,0.5,1.0,0.7694060504201681,0.06897,0.82759,0.13119632352941177
183,0.452728113,0.5,1.0,0.7665532983193277,0.06897,0.82759,0.13242789915966385
184,0.452728113,0.5,1.0,0.7636605672268908,0.06897,0.82759,0.13286273109243696
185,0.452728113,0.5,1.0,0.769169831932773,0.06897,1.13793,0.13293493697478992
186,0.452728113,0.5,1.0,0.7713375,0.06897,0.82759,0.13061697478991596
187,0.452728113,0.5,1.0,0.76417256302521,0.06897,0.82759,0.13141376050420167
188,0.452728113,0.5,1.0,0.7643508193277311,0.06897,0.82759,0.13039964285714284
189,0.452728113,0.5,1.0,0.7652430882352941,0.06897,0.82759,0.13112399159663868
190,0.452728113,0.5,1.0,0.7648832983193277,0.06897,0.82759,0.1308341806722689
191,0.452728113,0.5,1.0,0.7633711344537815,0.06897,0.82759,0.12895084033613446
192,0.452728113,0.5,1.0,0.7675471848739495,0.06897,0.82759,0.13307999999999998
193,0.452728113,0.5,1.0,0.7662807773109244,0.06897,0.82759,0.13047197478991598
194,0.452728113,0.5,1.0,0.7658068487394957,0.06897,0.82759,0.12764691176470588
195,0.452728113,0.5,1.0,0.766719768907563,0.06897,1.13793,0.13112413865546219
196,0.452728113,0.5,1.0,0.7692203151260504,0.06897,0.82759,0.1344563025210084
197,0.452728113,0.5,1.0,0.7666197268907562,0.06897,0.82759,0.13061691176470588
198,0.452728113,0.5,1.0,0.7602529411764706,0.06897,0.82759,0.1285885924369748
199,0.452728113,0.5,1.0,0.7686002731092436,0.06897,0.82759,0.1362673949579832
200,0.452728113,0.5,1.0,0.7637425157232703,0.06897,0.82759,0.13251186582809224
201,0.452728113,0.5,1.0,0.7615924159663864,0.06897,0.82759,0.13148630252100837
202,0.452728113,0.5,1.0,0.765028781512605,0.06897,0.82759,0.12996497899159665
203,0.452728113,0.5,1.0,0.7656157773109243,0.06897,0.82759,0.13119638655462185
204,0.452728113,0.5,1.0,0.7652315126050421,0.06897,0.82759,0.12837132352941175
205,0.452728113,0.5,1.0,0.7638830462184875,0.06897,0.82759,0.12953033613445378
206,0.452728113,0.5,1.0,0.7655678991596637,0.06897,0.82759,0.1336595588235294
207,0.452728113,0.5,1.0,0.7650140966386554,0.06897,0.82759,0.1318485294117647
208,0.452728113,0.5,1.0,0.7657634453781512,0.06897,0.82759,0.1280090756302521
209,0.452728113,0.5,1.0,0.7689167647058823,0.06897,1.13793,0.13561542016806724
210,0.452728113,0.5,1.0,0.7623492033542977,0.06897,0.82759,0.128319035639413
211,0.452728113,0.5,1.0,0.7630810714285714,0.06897,0.82759,0.1319933193277311
212,0.452728113,0.5,1.0,0.765666974789916,0.06897,0.82759,0.13155867647058822
213,0.452728113,0.5,1.0,0.7692978991596638,0.06897,0.82759,0.13068943277310924
214,0.452728113,0.5,1.0,0.7596348949579832,0.06897,0.82759,0.13206584033613444
215,0.452728113,0.5,1.0,0.7623720168067226,0.06897,1.13793,0.13728161764705882
216,0.452728113,0.5,1.0,0.7643095200000001,0.06897,0.82759,0.13503706
217,0.452728113,0.5,1.0,0.7719841700404857,0.06897,0.82759,0.13262860323886638
218,0.452728113,0.5,1.0,0.7640710655737705,0.06897,0.82759,0.12775860655737706
219,0.452728113,0.5,1.0,0.7625492989690722,0.06897,0.82759,0.13203249484536084
220,0.452728113,0.5,1.0,0.7618106846473028,0.06897,0.82759,0.13263964730290456
221,0.452728113,0.5,1.0,0.765374363256785,0.06897,0.82759,0.12922302713987474
222,0.452728113,0.5,1.0,0.7671956276150628,0.06897,0.82759,0.13086397489539747
223,0.452728113,0.5,1.0,0.769960294117647,0.06897,0.82759,0.13590523109243696
224,0.452728113,0.5,1.0,0.7625446121593292,0.06897,0.82759,0.12781314465408805
225,0.452728113,0.5,1.0,0.7672635294117647,0.06897,0.82759,0.13329737394957983
226,0.452728113,0.5,1.0,0.767236743697479,0.06897,0.82759,0.1340941176470588
227,0.452728113,0.5,1.0,0.7649521848739496,0.06897,0.82759,0.13351453781512604
228,0.452728113,0.5,1.0,0.7651973319327731,0.06897,0.82759,0.1325727731092437
229,0.452728113,0.5,1.0,0.7648291596638656,0.06897,0.82759,0.13452880252100838
230,0.452728113,0.5,1.0,0.7682306932773109,0.06897,0.82759,0.1307617857142857
231,0.452728113,0.5,1.0,0.7674276050420167,0.06897,0.82759,0.13184844537815124
232,0.452728113,0.5,1.0,0.7604914495798318,0.06897,1.10345,0.13134142857142858
233,0.452728113,0.5,1.0,0.7619117857142857,0.06897,0.82759,0.12953031512605043
234,0.452728113,0.5,1.0,0.7642126680672269,0.06897,1.13793,0.13271779411764706
235,0.452728113,0.5,1.0,0.7672497478991596,0.06897,0.82759,0.13068943277310924
236,0.452728113,0.5,1.0,0.7680634243697478,0.06897,0.82759,0.13126899159663866
237,0.452728113,0.5,1.0,0.7652901890756302,0.06897,0.82759,0.1332247899159664
238,0.452728113,0.5,1.0,0.7688339495798319,0.06897,0.82759,0.13293512605042015
239,0.452728113,0.5,1.0,0.7636100840336134,0.06897,0.82759,0.13307991596638655
240,0.452728113,0.5,1.0,0.7649524579831932,0.06897,0.82759,0.13134136554621847
241,0.452728113,0.5,1.0,0.768224537815126,0.06897,1.13793,0.13626735294117645
242,0.452728113,0.5,1.0,0.7641289937106919,0.06897,0.82759,0.13583714884696016
243,0.452728113,0.5,1.0,0.7648588679245283,0.06897,0.82759,0.13410224318658281
244,0.452728113,0.5,1.0,0.7666035294117647,0.06897,0.82759,0.13445636554621848
245,0.452728113,0.5,1.0,0.7633087394957982,0.06897,0.82759,0.12786422268907563
246,0.452728113,0.5,1.0,0.7657609033613445,0.06897,0.82759,0.13358718487394958
247,0.452728113,0.5,1.0,0.7675864705882353,0.06897,0.82759,0.1301823949579832
248,0.452728113,0.5,1.0,0.7664412394957983,0.06897,0.82759,0.13105151260504203
249,0.452728113,0.5,1.0,0.7673474369747899,0.06897,0.82759,0.13242806722689077
250,0.452728113,0.5,1.0,0.7673732773109243,0.06897,0.82759,0.13307993697478993
251,0.452728113,0.5,1.0,0.7660293487394957,0.06897,0.82759,0.13576039915966387
252,0.452728113,0.5,1.0,0.7667385953878406,0.06897,0.82759,0.13496968553459118
253,0.452728113,0.5,1.0,0.7681337735849056,0.06897,0.82759,0.13742765199161425
254,0.452728113,0.5,1.0,0.76619544,0.06897,0.82759,0.13172686
255,0.452728113,0.5,1.0,0.7620655668016194,0.06897,1.13793,0.12990637651821862
256,0.452728113,0.5,1.0,0.7632452049180328,0.06897,0.82759,0.1295956762295082
257,0.452728113,0.5,1.0,0.7654850103092783,0.06897,0.82759,0.1318902474226804
258,0.452728113,0.5,1.0,0.7648233195020747,0.06897,0.82759,0.12906253112033195
259,0.452728113,0.5,1.0,0.7657367640918581,0.06897,0.82759,0.13253453027139875
260,0.452728113,0.5,1.0,0.7729084518828451,0.06897,0.82759,0.1357694560669456
261,0.452728113,0.5,1.0,0.7648907966457023,0.06897,0.82759,0.134319035639413
262,0.452728113,0.5,1.0,0.7671123949579831,0.06897,0.82759,0.13474609243697477
263,0.452728113,0.5,1.0,0.7673093907563024,0.06897,0.82759,0.13670210084033613
264,0.452728113,0.5,1.0,0.76478498,0.06897,0.82759,0.13089922
265,0.452728113,0.5,1.0,0.7679392914979756,0.06897,0.82759,0.13004593117408908
266,0.452728113,0.5,1.0,0.7647671516393443,0.06897,0.82759,0.13263420081967214
267,0.452728113,0.5,1.0,0.7687455463917525,0.06897,0.82759,0.12925960824742266
268,0.452728113,0.5,1.0,0.7686472406639003,0.06897,0.82759,0.13485732365145225
269,0.452728113,0.5,1.0,0.768867875,0.06897,0.82759,0.13506004166666669
270,0.452728113,0.5,1.0,0.7668226458333333,0.06897,0.82759,0.13333589583333333
271,0.452728113,0.5,1.0,0.7653866597077243,0.06897,0.82759,0.13203050104384134
272,0.452728113,0.5,1.0,0.7680903138075313,0.06897,0.82759,0.13454307531380752
273,0.452728113,0.5,1.0,0.7665647899159662,0.06897,0.82759,0.13054441176470588
274,0.452728113,0.5,1.0,0.7603233403361345,0.06897,0.82759,0.13279027310924368
275,0.452728113,0.5,1.0,0.7718009663865546,0.06897,0.82759,0.13097901260504202
276,0.452728113,0.5,1.0,0.7656908613445378,0.06897,0.82759,0.1334422268907563
277,0.452728113,0.5,1.0,0.7691032983193277,0.06897,0.82759,0.13039964285714284
278,0.452728113,0.5,1.0,0.7655309453781513,0.06897,0.82759,0.1329351470588235
279,0.452728113,0.5,1.0,0.766338256302521,0.06897,0.82759,0.13286258403361345
280,0.452728113,0.5,1.0,0.7693806722689075,0.06897,0.82759,0.131775987394958
281,0.452728113,0.5,1.0,0.7608834243697479,0.06897,0.82759,0.1348910714285714
282,0.452728113,0.5,1.0,0.7623067226890756,0.06897,0.82759,0.13532569327731092
283,0.452728113,0.5,1.0,0.7690662605042017,0.06897,0.82759,0.13416665966386554
284,0.452728113,0.5,1.0,0.7703448109243697,0.06897,0.82759,0.13307991596638655
285,0.452728113,0.5,1.0,0.7656356302521008,0.06897,0.82759,0.13358703781512604
286,0.452728113,0.5,1.0,0.7661574789915967,0.06897,0.82759,0.13641239495798319
287,0.452728113,0.5,1.0,0.7626657861635219,0.06897,1.13793,0.12954798742138365
288,0.452728113,0.5,1.0,0.7623337394957983,0.06897,0.82759,0.13112413865546219
289,0.452728113,0.5,1.0,0.7651488865546219,0.06897,0.82759,0.13445649159663867
290,0.452728113,0.5,1.0,0.7664128151260504,0.06897,0.82759,0.13329735294117645
291,0.452728113,0.5,1.0,0.7657394537815126,0.06897,0.82759,0.1327902100840336
292,0.452728113,0.5,1.0,0.7656299789915966,0.06897,1.13793,0.12916810924369745
293,0.452728113,0.5,1.0,0.7656816176470588,0.06897,0.82759,0.12858863445378152
294,0.452728113,0.5,1.0,0.7640661764705882,0.06897,0.82759,0.13271777310924368
295,0.452728113,0.5,1.0,0.7671669957983194,0.06897,0.82759,0.13394911764705883
296,0.452728113,0.5,1.0,0.765633487394958,0.06897,0.82759,0.13177590336134454
297,0.452728113,0.5,1.0,0.7687634243697479,0.06897,0.82759,0.13025483193277312
298,0.452728113,0.5,1.0,0.7649059243697479,0.06897,0.82759,0.1371367016806723
299,0.452728113,0.5,1.0,0.76328544,0.06897,1.13793,0.13220952
300,0.452728113,0.5,1.0,0.7642203643724697,0.06897,0.82759,0.13123244939271259
301,0.452728113,0.5,1.0,0.7673671311475408,0.06897,0.82759,0.1320688524590164
302,0.452728113,0.5,1.0,0.770122474226804,0.06897,0.82759,0.13452084536082473
303,0.452728113,0.5,1.0,0.7666818219461697,0.06897,0.82759,0.13107987577639751
304,0.452728113,0.5,1.0,0.7645981496881497,0.06897,0.82759,0.13227027027027027
305,0.452728113,0.5,1.0,0.7637508350730688,0.06897,0.82759,0.13116670146137785
306,0.452728113,0.5,1.0,0.7689056694560669,0.06897,0.82759,0.13555297071129707
307,0.452728113,0.5,1.0,0.7676246331236897,0.06897,0.82759,0.13301775681341718
