Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
97,0.521705613,0.375,1.0,0.79152564,0.06897,0.82759,0.18482945999999997
98,0.521705613,0.375,1.0,0.78622416,0.06897,0.7931,0.17896758
99,0.521705613,0.375,1.0,0.7963352199999999,0.06897,0.86207,0.18496738
100,0.521705613,0.375,1.0,0.7895707200000001,0.06897,0.7931,0.18441572
101,0.521705613,0.375,1.0,0.7914439,0.06897,0.82759,0.18193306
102,0.521705613,0.375,1.0,0.78861864,0.06897,0.86207,0.18317428000000002
103,0.521705613,0.375,1.0,0.78961548,0.06897,0.7931,0.18158803999999998
104,0.521705613,0.375,1.0,0.79304602,0.06897,0.7931,0.18400184000000003
105,0.521705613,0.375,1.0,0.79454042,0.06897,0.7931,0.18110536000000002
106,0.521705613,0.375,1.0,0.7927263400000001,0.06897,0.86207,0.18089838
107,0.521705613,0.375,1.0,0.78946176,0.06897,0.7931,0.17972609999999997
108,0.521705613,0.375,1.0,0.78389378,0.06897,0.7931,0.17800201999999998
109,0.521705613,0.375,1.0,0.79088102,0.06897,1.03448,0.18400204
110,0.521705613,0.375,1.0,0.79076254,0.06897,1.0,0.18448456
111,0.521705613,0.375,1.0,0.78947534,0.06897,0.7931,0.17965708
112,0.521705613,0.375,1.0,0.7904493600000001,0.06897,1.0,0.18269154
113,0.521705613,0.375,1.0,0.79570082,0.06897,0.7931,0.17620902000000002
114,0.521705613,0.375,1.0,0.7923209000000001,0.06897,0.82759,0.18496738
115,0.526016863,0.375,1.0,0.7890729400000001,0.06897,0.7931,0.18400188000000003
116,0.526016863,0.375,1.0,0.7888890000000001,0.06897,0.82759,0.17834682000000002
117,0.526016863,0.375,1.0,0.7962681,0.06897,0.7931,0.18317424
118,0.526016863,0.375,1.0,0.7912301,0.06897,0.82759,0.17910542
119,0.526016863,0.375,1.0,0.7918016999999999,0.06897,0.82759,0.1834503
120,0.526016863,0.375,1.0,0.7902470800000001,0.06897,0.7931,0.18158818
121,0.526016863,0.375,1.0,0.78624266,0.06897,0.82759,0.17903636
122,0.526016863,0.375,1.0,0.79134952,0.06897,1.0,0.18241577999999997
123,0.526016863,0.375,1.0,0.7868724400000001,0.06897,0.7931,0.18082958
124,0.526016863,0.375,1.0,0.78894008,0.06897,0.7931,0.18269136
125,0.526016863,0.375,1.0,0.7869890199999999,0.06897,1.0,0.18358812
126,0.530326863,0.375,1.0,0.79271692,0.06897,0.82759,0.18407089999999998
127,0.530326863,0.375,1.0,0.78925206,0.06897,0.93103,0.18055359999999998
128,0.530326863,0.375,1.0,0.79654212,0.06897,0.82759,0.17751924
129,0.530326863,0.375,1.0,0.79420372,0.06897,1.0,0.18269142
130,0.530326863,0.375,1.0,0.79326644,0.06897,0.7931,0.18255363999999996
131,0.530326863,0.375,1.0,0.795708,0.06897,0.96552,0.18317422
132,0.530326863,0.375,1.0,0.79440022,0.06897,0.7931,0.18179496
133,0.530326863,0.375,1.0,0.7915660800000001,0.06897,0.7931,0.17758826
134,0.530326863,0.375,1.0,0.7952662600000001,0.06897,0.7931,0.18282952
135,0.530326863,0.375,1.0,0.78832924,0.06897,0.7931,0.18193295999999998
136,0.530326863,0.375,1.0,0.7972347200000001,0.06897,0.7931,0.18786386
137,0.530326863,0.375,1.0,0.7946369600000001,0.06897,0.7931,0.17696752
138,0.530326863,0.375,1.0,0.78857818,0.06897,0.7931,0.18165699999999999
139,0.530326863,0.375,1.0,0.7925540600000001,0.06897,0.7931,0.18248462000000001
140,0.530326863,0.375,1.0,0.7938711,0.06897,0.86207,0.18248476
141,0.530326863,0.375,1.0,0.78963742,0.06897,1.03448,0.17993294
142,0.530326863,0.375,1.0,0.79368688,0.06897,1.03448,0.18234676000000002
143,0.530326863,0.375,1.0,0.7926280400000001,0.06897,0.82759,0.1832433
144,0.530326863,0.375,1.0,0.78993826,0.06897,0.7931,0.18255364
145,0.530326863,0.375,1.0,0.7950248,0.06897,0.7931,0.17827772
146,0.530326863,0.375,1.0,0.79430854,0.06897,0.86207,0.18579496
147,0.530326863,0.375,1.0,0.79789662,0.06897,0.82759,0.18338108
148,0.530326863,0.375,1.0,0.7902973000000001,0.06897,0.82759,0.18227770000000001
149,0.530326863,0.375,1.0,0.7951054799999999,0.06897,0.7931,0.18420864
150,0.530326863,0.375,1.0,0.79418164,0.06897,0.96552,0.18620882
151,0.530326863,0.375,1.0,0.7937309800000001,0.06897,0.7931,0.18007083999999998
152,0.530326863,0.375,1.0,0.7879789,0.06897,0.82759,0.17779508
153,0.530326863,0.375,1.0,0.7918778399999999,0.06897,0.82759,0.18303647999999997
154,0.530326863,0.375,1.0,0.79335972,0.06897,0.7931,0.18482934
155,0.530326863,0.375,1.0,0.7959353600000001,0.06897,0.93103,0.18393284
156,0.530326863,0.375,1.0,0.7942295200000001,0.06897,0.82759,0.18531219999999998
157,0.530326863,0.375,1.0,0.78698332,0.06897,0.82759,0.18517436
158,0.530326863,0.375,1.0,0.79357248,0.06897,0.82759,0.18944984
159,0.530326863,0.375,1.0,0.79315558,0.06897,0.7931,0.18441558
160,0.530326863,0.375,1.0,0.7959174800000001,0.06897,1.03448,0.17669158
161,0.530326863,0.375,1.0,0.79137676,0.06897,0.7931,0.18158806
162,0.530326863,0.375,1.0,0.79308738,0.06897,1.0,0.1822779
163,0.530326863,0.375,1.0,0.79125544,0.06897,0.7931,0.18317448000000003
164,0.530326863,0.375,1.0,0.7948095800000001,0.06897,0.7931,0.18234666
165,0.530326863,0.375,1.0,0.7942445,0.06897,0.7931,0.17696753999999998
166,0.530326863,0.375,1.0,0.7925652400000001,0.06897,1.03448,0.18586402
167,0.530326863,0.375,1.0,0.78909756,0.06897,1.0,0.18151924
168,0.530326863,0.375,1.0,0.79607172,0.06897,0.82759,0.18696748
169,0.530326863,0.375,1.0,0.7851703600000001,0.06897,0.82759,0.17862264
170,0.530326863,0.375,1.0,0.7974417800000001,0.06897,0.7931,0.18455363999999996
171,0.530326863,0.375,1.0,0.7890115600000001,0.06897,0.7931,0.18448468
172,0.530326863,0.375,1.0,0.7916715400000001,0.06897,0.7931,0.18579506
173,0.530326863,0.375,1.0,0.7906717200000001,0.06897,0.7931,0.17862261999999998
174,0.530326863,0.375,1.0,0.79301508,0.06897,0.86207,0.18186413999999998
175,0.530326863,0.375,1.0,0.7928042399999999,0.06897,0.7931,0.18186392
176,0.530326863,0.375,1.0,0.7896318600000001,0.06897,0.7931,0.18641555999999998
177,0.530326863,0.375,1.0,0.7897187999999999,0.06897,0.7931,0.18558803999999998
178,0.530326863,0.375,1.0,0.78834244,0.06897,0.7931,0.18345004
179,0.530326863,0.375,1.0,0.79047694,0.06897,0.82759,0.18710526
180,0.530326863,0.375,1.0,0.7953220200000001,0.06897,0.82759,0.18469142
181,0.530326863,0.375,1.0,0.7879903200000001,0.06897,0.82759,0.18772587999999998
182,0.530326863,0.375,1.0,0.7879008599999999,0.06897,0.82759,0.18076048
183,0.530326863,0.375,1.0,0.79122138,0.06897,0.7931,0.17993295999999998
184,0.530326863,0.375,1.0,0.7909002399999999,0.06897,0.7931,0.18669152
185,0.530326863,0.375,1.0,0.79233158,0.06897,0.82759,0.1862777
186,0.530326863,0.375,1.0,0.79039992,0.06897,1.03448,0.1774502
187,0.530326863,0.375,1.0,0.79243324,0.06897,0.96552,0.18345015999999997
188,0.530326863,0.375,1.0,0.7904172,0.06897,0.7931,0.18213994
189,0.530326863,0.375,1.0,0.78790718,0.06897,0.7931,0.17800194
190,0.530326863,0.375,1.0,0.7965201,0.06897,0.82759,0.19000176
191,0.530326863,0.375,1.0,0.79428414,0.06897,1.03448,0.18069146
192,0.530326863,0.375,1.0,0.7918525399999999,0.06897,0.82759,0.18276045999999996
193,0.530326863,0.375,1.0,0.7888655200000001,0.06897,0.7931,0.1805536
194,0.530326863,0.375,1.0,0.7879918,0.06897,0.96552,0.1843467
195,0.530326863,0.375,1.0,0.7842279800000002,0.06897,0.7931,0.17876055999999999
196,0.530326863,0.375,1.0,0.79484482,0.06897,0.93103,0.18855358
197,0.530326863,0.375,1.0,0.7959312400000002,0.06897,0.7931,0.1832432
198,0.530326863,0.375,1.0,0.79170072,0.06897,0.7931,0.18055349999999998
199,0.530326863,0.375,1.0,0.79503902,0.06897,0.7931,0.17793295999999997
200,0.530326863,0.375,1.0,0.79486882,0.06897,0.86207,0.18807069999999998
201,0.530326863,0.375,1.0,0.7926992600000001,0.06897,1.0,0.18331232
202,0.530326863,0.375,1.0,0.7924084800000001,0.06897,0.7931,0.18351904
203,0.530326863,0.375,1.0,0.78891932,0.06897,1.0,0.18855355999999998
204,0.530326863,0.375,1.0,0.7897270200000001,0.06897,0.82759,0.18682932
205,0.530326863,0.375,1.0,0.79566408,0.06897,0.86207,0.17848479999999997
206,0.530326863,0.375,1.0,0.79386028,0.06897,0.7931,0.18758803999999998
207,0.530326863,0.375,1.0,0.7903642399999999,0.06897,0.96552,0.18289851999999998
208,0.530326863,0.375,1.0,0.7925340200000001,0.06897,0.82759,0.18082957999999996
209,0.530326863,0.375,1.0,0.7898273,0.06897,0.82759,0.18117446
210,0.530326863,0.375,1.0,0.78836284,0.06897,0.86207,0.18648463999999998
211,0.530326863,0.375,1.0,0.78684938,0.06897,0.86207,0.18413978
212,0.530326863,0.375,1.0,0.7892351,0.06897,0.7931,0.18455366
213,0.530326863,0.375,1.0,0.78931636,0.06897,0.82759,0.1855881
214,0.530326863,0.375,1.0,0.7945805800000001,0.06897,0.82759,0.18069149999999998
215,0.530326863,0.375,1.0,0.7891091,0.06897,0.96552,0.18593273999999999
216,0.530326863,0.375,1.0,0.79225484,0.06897,0.82759,0.17903642
217,0.530326863,0.375,1.0,0.7916577600000001,0.06897,0.7931,0.18186403999999998
218,0.530326863,0.375,1.0,0.7902075,0.06897,0.7931,0.17972612000000002
219,0.530326863,0.375,1.0,0.78977692,0.06897,0.7931,0.18096744
220,0.530326863,0.375,1.0,0.7920355,0.06897,0.7931,0.18000184
221,0.530326863,0.375,1.0,0.79284694,0.06897,0.7931,0.18186392
222,0.530326863,0.375,1.0,0.79120584,0.06897,0.7931,0.18089841999999998
223,0.530326863,0.375,1.0,0.7925562,0.06897,0.7931,0.17710536000000002
224,0.530326863,0.375,1.0,0.7896605,0.06897,0.7931,0.17903642000000003
225,0.530326863,0.375,1.0,0.7946086,0.06897,0.7931,0.17772603999999997
226,0.530326863,0.375,1.0,0.7920008000000001,0.06897,0.82759,0.17807088
227,0.530326863,0.375,1.0,0.79478696,0.06897,0.7931,0.18131224
228,0.530326863,0.375,1.0,0.78903186,0.06897,0.7931,0.18317432
229,0.530326863,0.375,1.0,0.7901696400000001,0.06897,0.7931,0.18007088
230,0.530326863,0.375,1.0,0.7931252400000001,0.06897,0.7931,0.18303637999999997
231,0.530326863,0.375,1.0,0.79060934,0.06897,0.82759,0.18207082
232,0.530326863,0.375,1.0,0.7869717,0.06897,0.96552,0.17903634
233,0.530326863,0.375,1.0,0.7889548,0.06897,0.82759,0.18062268
234,0.530326863,0.375,1.0,0.79411988,0.06897,0.82759,0.18069152
235,0.530326863,0.375,1.0,0.7927381600000001,0.06897,0.7931,0.18517418
236,0.530326863,0.375,1.0,0.7916118,0.06897,0.82759,0.1805536
237,0.530326863,0.375,1.0,0.7929165,0.06897,0.82759,0.18041566
238,0.530326863,0.375,1.0,0.79514186,0.06897,0.7931,0.18903631999999998
239,0.530326863,0.375,1.0,0.7935611200000001,0.06897,1.0,0.1846225
240,0.530326863,0.375,1.0,0.79680114,0.06897,0.86207,0.1821398
241,0.530326863,0.375,1.0,0.79572966,0.06897,0.7931,0.17834666
242,0.530326863,0.375,1.0,0.78958808,0.06897,0.7931,0.1809674
243,0.530326863,0.375,1.0,0.7927412,0.06897,0.7931,0.18248462000000001
244,0.530326863,0.375,1.0,0.7953537,0.06897,0.93103,0.17979483999999998
245,0.530326863,0.375,1.0,0.79732176,0.06897,0.7931,0.1846224
246,0.530326863,0.375,1.0,0.7916803,0.06897,0.7931,0.17965714000000002
247,0.530326863,0.375,1.0,0.78915756,0.06897,0.96552,0.18531224
248,0.530326863,0.375,1.0,0.79368128,0.06897,0.7931,0.18572602
249,0.530326863,0.375,1.0,0.7937664400000001,0.06897,0.7931,0.18579488
250,0.530326863,0.375,1.0,0.78924256,0.06897,0.86207,0.18386396
251,0.534636863,0.375,1.0,0.79448036,0.06897,1.03448,0.18607074
252,0.534636863,0.375,1.0,0.79053838,0.06897,0.7931,0.1809675
253,0.534636863,0.375,1.0,0.79449106,0.06897,0.7931,0.18620864
254,0.534636863,0.375,1.0,0.79233484,0.06897,0.82759,0.1855882
255,0.534636863,0.375,1.0,0.7908157600000001,0.06897,0.82759,0.17862268
256,0.534636863,0.375,1.0,0.79368202,0.06897,1.03448,0.18462264
257,0.534636863,0.375,1.0,0.78813432,0.06897,0.82759,0.18227791999999998
258,0.534636863,0.375,1.0,0.7888239600000001,0.06897,0.7931,0.18572604
259,0.534636863,0.375,1.0,0.79089698,0.06897,0.7931,0.18248472
260,0.534636863,0.375,1.0,0.7924745400000001,0.06897,0.7931,0.18234683999999998
261,0.534636863,0.375,1.0,0.796063,0.06897,0.7931,0.183795
262,0.534636863,0.375,1.0,0.78418462,0.06897,0.82759,0.17965722
263,0.534636863,0.375,1.0,0.7913565600000001,0.06897,0.7931,0.1867604
264,0.534636863,0.375,1.0,0.7923072600000001,0.06897,0.82759,0.18813966
265,0.534636863,0.375,1.0,0.79059274,0.06897,0.7931,0.18558794
266,0.534636863,0.375,1.0,0.79222758,0.06897,0.7931,0.1866915
267,0.534636863,0.375,1.0,0.79041832,0.06897,0.7931,0.18496751999999997
268,0.534636863,0.375,1.0,0.79708884,0.06897,0.7931,0.18972582
269,0.534636863,0.375,1.0,0.78885834,0.06897,0.7931,0.18055365999999998
270,0.534636863,0.375,1.0,0.7898589400000001,0.06897,0.7931,0.1839329
271,0.534636863,0.375,1.0,0.79019148,0.06897,0.7931,0.18593278
272,0.534636863,0.375,1.0,0.7897105,0.06897,0.7931,0.18069148000000002
273,0.534636863,0.375,1.0,0.78852804,0.06897,0.82759,0.18089854
274,0.534636863,0.375,1.0,0.79133524,0.06897,0.82759,0.1848986
275,0.534636863,0.375,1.0,0.7913272,0.06897,0.7931,0.17793292000000002
276,0.534636863,0.375,1.0,0.79147372,0.06897,1.03448,0.18572606000000003
277,0.534636863,0.375,1.0,0.7912599,0.06897,0.82759,0.18510522
278,0.534636863,0.375,1.0,0.7932102200000001,0.06897,0.93103,0.18593305999999998
279,0.534636863,0.375,1.0,0.79453494,0.06897,0.86207,0.1834502
280,0.534636863,0.375,1.0,0.79092304,0.06897,0.82759,0.17965702
281,0.534636863,0.375,1.0,0.78848732,0.06897,0.7931,0.17896754
282,0.534636863,0.375,1.0,0.7928582,0.06897,0.7931,0.18351914
283,0.534636863,0.375,1.0,0.78805358,0.06897,0.7931,0.18296727999999998
284,0.534636863,0.375,1.0,0.79342056,0.06897,0.82759,0.1837949
285,0.534636863,0.375,1.0,0.7921154,0.06897,0.7931,0.17669170000000003
286,0.534636863,0.375,1.0,0.79537,0.06897,0.7931,0.17917438
287,0.534636863,0.375,1.0,0.7998463,0.06897,1.03448,0.18220873999999998
288,0.534636863,0.375,1.0,0.7938501000000001,0.06897,0.82759,0.18586386
289,0.534636863,0.375,1.0,0.7939064600000001,0.06897,0.86207,0.18413975999999999
290,0.534636863,0.375,1.0,0.79346176,0.06897,0.7931,0.18441570000000002
291,0.534636863,0.375,1.0,0.79713742,0.06897,0.7931,0.1826915
292,0.534636863,0.375,1.0,0.79285172,0.06897,0.82759,0.19110522000000002
293,0.534636863,0.375,1.0,0.79588082,0.06897,0.82759,0.185933
294,0.534636863,0.375,1.0,0.79436902,0.06897,0.7931,0.18413972
295,0.534636863,0.375,1.0,0.7945074,0.06897,0.82759,0.19227764000000003
296,0.534636863,0.375,1.0,0.7867670000000001,0.06897,0.7931,0.18772592000000002
297,0.534636863,0.375,1.0,0.79888706,0.06897,0.82759,0.18131228
298,0.534636863,0.375,1.0,0.79415338,0.06897,1.0,0.18469174000000002
299,0.534636863,0.375,1.0,0.79547874,0.06897,0.7931,0.18558814
300,0.534636863,0.375,1.0,0.7873563400000001,0.06897,0.7931,0.17779512
301,0.534636863,0.375,1.0,0.7881106999999999,0.06897,0.7931,0.18076064
302,0.534636863,0.375,1.0,0.7936007400000001,0.06897,0.82759,0.17786417999999998
303,0.534636863,0.375,1.0,0.7951096400000001,0.06897,1.03448,0.17951922
304,0.534636863,0.375,1.0,0.7874083399999999,0.06897,0.7931,0.18027776
305,0.534636863,0.375,1.0,0.7957222800000001,0.06897,0.82759,0.185588
306,0.534636863,0.375,1.0,0.7926761400000001,0.06897,0.7931,0.18351908000000003
307,0.534636863,0.375,1.0,0.7937448,0.06897,0.82759,0.18165714000000002
308,0.534636863,0.375,1.0,0.7946481400000001,0.06897,0.7931,0.18427777999999997
309,0.534636863,0.375,1.0,0.79448482,0.06897,0.7931,0.18110536000000002
310,0.534636863,0.375,1.0,0.79208512,0.06897,0.93103,0.18248464
311,0.534636863,0.375,1.0,0.7924004200000001,0.06897,0.82759,0.17634682000000002
312,0.534636863,0.375,1.0,0.7885170400000001,0.06897,0.7931,0.18558803999999998
313,0.534636863,0.375,1.0,0.79598302,0.06897,0.7931,0.18296732
314,0.534636863,0.375,1.0,0.79199032,0.06897,0.7931,0.18103644000000002
315,0.534636863,0.375,1.0,0.7884107,0.06897,0.7931,0.18331212
316,0.534636863,0.375,1.0,0.78806308,0.06897,0.89655,0.18013981999999998
317,0.534636863,0.375,1.0,0.79092394,0.06897,0.96552,0.18179504
318,0.534636863,0.375,1.0,0.7971946000000001,0.06897,0.82759,0.18551905999999999
319,0.534636863,0.375,1.0,0.79578278,0.06897,0.7931,0.17993295999999998
320,0.534636863,0.375,1.0,0.7945090600000001,0.06897,0.7931,0.17931222000000002
321,0.534636863,0.375,1.0,0.7880554200000001,0.06897,0.96552,0.18165704
322,0.534636863,0.375,1.0,0.79456784,0.06897,0.7931,0.18462257999999998
323,0.534636863,0.375,1.0,0.79084496,0.06897,0.82759,0.18213984
324,0.534636863,0.375,1.0,0.7914200000000001,0.06897,0.7931,0.18386382000000004
325,0.534636863,0.375,1.0,0.79167418,0.06897,0.7931,0.18413970000000002
326,0.534636863,0.375,1.0,0.78964566,0.06897,0.7931,0.18724316
327,0.534636863,0.375,1.0,0.7891456000000001,0.06897,0.7931,0.18469148000000002
328,0.534636863,0.375,1.0,0.79599252,0.06897,0.7931,0.17958812
329,0.534636863,0.375,1.0,0.7873067,0.06897,0.7931,0.1828986
330,0.534636863,0.375,1.0,0.7934489600000001,0.06897,0.7931,0.18220878
331,0.534636863,0.375,1.0,0.7930724,0.06897,0.7931,0.18379507999999997
332,0.534636863,0.375,1.0,0.79487494,0.06897,0.82759,0.18579502000000003
333,0.534636863,0.375,1.0,0.7889743600000001,0.06897,0.7931,0.18027787999999997
334,0.534636863,0.375,1.0,0.78714364,0.06897,0.82759,0.18496753999999999
335,0.534636863,0.375,1.0,0.7865469,0.06897,0.7931,0.18013984
336,0.534636863,0.375,1.0,0.78993776,0.06897,0.7931,0.18255368000000002
337,0.534636863,0.375,1.0,0.79136316,0.06897,1.0,0.18882941999999997
338,0.534636863,0.375,1.0,0.79259664,0.06897,0.82759,0.18400198
339,0.534636863,0.375,1.0,0.79346514,0.06897,0.82759,0.18103642000000003
340,0.534636863,0.375,1.0,0.79300048,0.06897,0.86207,0.1790364
341,0.534636863,0.375,1.0,0.79113864,0.06897,0.7931,0.17979494
342,0.534636863,0.375,1.0,0.78715886,0.06897,0.7931,0.18613974
