Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
46,0.543258113,0.375,1.0,0.7866976950000001,0.06897,1.03448,0.17934700500000003
47,0.543258113,0.375,1.0,0.78768715,0.06897,1.03448,0.17958829
48,0.543258113,0.375,1.0,0.788121125,0.06897,1.17241,0.18339858999999997
49,0.543258113,0.375,1.0,0.78684463,0.06897,0.96552,0.17919174499999996
50,0.543258113,0.375,1.0,0.78349827,0.06897,1.0,0.180398645
51,0.543258113,0.375,1.0,0.7888326600000001,0.06897,0.96552,0.17808833
52,0.543258113,0.375,1.0,0.7889760450000001,0.06897,0.96552,0.18017450499999998
53,0.543258113,0.375,1.0,0.78509204,0.06897,1.03448,0.18272618999999998
54,0.543258113,0.375,1.0,0.786994275,0.06897,0.96552,0.187933045
55,0.543258113,0.375,1.0,0.78785667,0.06897,0.96552,0.1818469
56,0.543258113,0.375,1.0,0.7872469900000001,0.06897,0.96552,0.18060553
57,0.543258113,0.375,1.0,0.78514625,0.06897,1.0,0.180174465
58,0.543258113,0.375,1.0,0.784962515,0.06897,0.96552,0.181139955
59,0.543258113,0.375,1.0,0.7863929350000001,0.06897,0.96552,0.18122623999999998
60,0.543258113,0.375,1.0,0.7876572550000001,0.06897,1.10345,0.18426067000000002
61,0.543258113,0.375,1.0,0.790207885,0.06897,0.96552,0.18020896499999997
62,0.543258113,0.375,1.0,0.787297165,0.06897,1.13793,0.183726225
63,0.543258113,0.375,1.0,0.786129295,0.06897,1.03448,0.17822625
64,0.543258113,0.375,1.0,0.78706993,0.06897,1.03448,0.18055385
65,0.543258113,0.375,1.0,0.7880514850000001,0.06897,0.96552,0.1832434
66,0.543258113,0.375,1.0,0.7886154550000001,0.06897,0.96552,0.18267444
67,0.543258113,0.375,1.0,0.7854560100000001,0.06897,0.96552,0.18110552000000002
68,0.543258113,0.375,1.0,0.7886676,0.06897,1.24138,0.17913998499999997
69,0.543258113,0.375,1.0,0.787471095,0.06897,0.96552,0.17953655
70,0.543258113,0.375,1.0,0.78850314,0.06897,0.96552,0.18124342999999998
71,0.543258113,0.375,1.0,0.78865222,0.06897,1.24138,0.17996763500000001
72,0.543258113,0.375,1.0,0.786742285,0.06897,1.0,0.17876073499999998
73,0.543258113,0.375,1.0,0.78722333,0.06897,1.03448,0.1852262
74,0.543258113,0.375,1.0,0.78659276,0.06897,1.17241,0.180502135
75,0.543258113,0.375,1.0,0.786263115,0.06897,0.96552,0.178829655
76,0.543258113,0.375,1.0,0.787892895,0.06897,0.96552,0.18395034499999996
77,0.543258113,0.375,1.0,0.78623505,0.06897,0.96552,0.17869170499999998
Best Pareto front
Generation,Hypervolume,error,gate fit
15,0.543258113,0.75,0.06897
15,0.543258113,0.75,0.06897
15,0.543258113,0.75,0.06897
15,0.543258113,0.75,0.06897
15,0.543258113,0.75,0.06897
15,0.543258113,0.75,0.06897
15,0.543258113,0.75,0.06897
15,0.543258113,0.75,0.06897
15,0.543258113,0.625,0.10345
15,0.543258113,0.625,0.10345
15,0.543258113,0.625,0.10345
15,0.543258113,0.625,0.10345
15,0.543258113,0.625,0.10345
15,0.543258113,0.625,0.10345
15,0.543258113,0.625,0.10345
15,0.543258113,0.375,0.27586
15,0.543258113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,7,0.375
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.521025641025641,11.44679487179487
