Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
122,0.452728113,0.5,1.0,0.7886992,0.06897,1.03448,0.17158843999999998
123,0.452728113,0.5,1.0,0.78456248,0.06897,1.03448,0.17179528
124,0.452728113,0.5,1.0,0.7906076,0.06897,1.03448,0.17372617999999998
125,0.452728113,0.5,1.0,0.7835447799999999,0.06897,1.03448,0.17220913999999998
126,0.452728113,0.5,1.0,0.78786718,0.06897,1.03448,0.17000218
127,0.452728113,0.5,1.0,0.78416848,0.06897,1.03448,0.16993316
128,0.452728113,0.5,1.0,0.7896509799999999,0.06897,1.03448,0.16848491999999998
129,0.452728113,0.5,1.0,0.78629918,0.06897,1.03448,0.1671746
130,0.452728113,0.5,1.0,0.7889059399999999,0.06897,1.03448,0.17200216000000002
131,0.452728113,0.5,1.0,0.78968352,0.06897,1.03448,0.17593314
132,0.452728113,0.5,1.0,0.78802116,0.06897,1.03448,0.16896769999999997
133,0.452728113,0.5,1.0,0.7897137399999999,0.06897,1.03448,0.17138146
134,0.452728113,0.5,1.0,0.78834786,0.06897,1.03448,0.1701401
135,0.452728113,0.5,1.0,0.7867486999999999,0.06897,1.03448,0.17007103999999998
136,0.452728113,0.5,1.0,0.7866977999999999,0.06897,1.03448,0.16862288
137,0.452728113,0.5,1.0,0.78604586,0.06897,1.03448,0.17103648
138,0.452728113,0.5,1.0,0.78874026,0.06897,1.03448,0.17282966
139,0.452728113,0.5,1.0,0.7877982199999999,0.06897,1.03448,0.17138144
140,0.452728113,0.5,1.0,0.7867013199999999,0.06897,1.03448,0.17096773999999998
141,0.452728113,0.5,1.0,0.7844252199999998,0.06897,1.03448,0.17041602
142,0.452728113,0.5,1.0,0.7888793399999999,0.06897,1.03448,0.17000206
143,0.452728113,0.5,1.0,0.7876423199999999,0.06897,1.03448,0.17648482000000001
144,0.452728113,0.5,1.0,0.7831683399999999,0.06897,1.03448,0.17317456
145,0.452728113,0.5,1.0,0.7856365,0.06897,1.03448,0.17262284
146,0.452728113,0.5,1.0,0.7863465799999999,0.06897,1.03448,0.17138137999999997
147,0.452728113,0.5,1.0,0.7898462199999999,0.06897,1.03448,0.1696573
148,0.452728113,0.5,1.0,0.78698202,0.06897,1.03448,0.1747607
149,0.452728113,0.5,1.0,0.7838792,0.06897,1.03448,0.1728296
150,0.452728113,0.5,1.0,0.78606044,0.06897,1.03448,0.16910550000000002
151,0.452728113,0.5,1.0,0.79039784,0.06897,1.03448,0.17186426
152,0.452728113,0.5,1.0,0.78768924,0.06897,1.03448,0.16958838
153,0.452728113,0.5,1.0,0.78661898,0.06897,1.03448,0.1756574
154,0.452728113,0.5,1.0,0.786453,0.06897,1.03448,0.1650366
155,0.452728113,0.5,1.0,0.7884222999999999,0.06897,1.03448,0.16696764000000003
156,0.452728113,0.5,1.0,0.79200682,0.06897,1.03448,0.17393310000000003
157,0.452728113,0.5,1.0,0.78845712,0.06897,1.03448,0.17841575999999998
158,0.452728113,0.5,1.0,0.7864346599999998,0.06897,1.03448,0.17303664000000002
159,0.452728113,0.5,1.0,0.7854759999999998,0.06897,1.03448,0.16993322
160,0.452728113,0.5,1.0,0.7897259199999999,0.06897,1.03448,0.17793298000000002
161,0.452728113,0.5,1.0,0.7865397,0.06897,1.03448,0.17062281999999998
162,0.452728113,0.5,1.0,0.78515412,0.06897,1.03448,0.17227808
163,0.452728113,0.5,1.0,0.7856003599999999,0.06897,1.03448,0.16669172000000002
164,0.452728113,0.5,1.0,0.78782358,0.06897,1.03448,0.16827802
165,0.452728113,0.5,1.0,0.78809928,0.06897,1.03448,0.16814015999999998
166,0.452728113,0.5,1.0,0.7922702199999999,0.06897,1.03448,0.17689868
167,0.452728113,0.5,1.0,0.7897770599999999,0.06897,1.03448,0.1736573
168,0.452728113,0.5,1.0,0.7876550999999999,0.06897,1.03448,0.17227796
169,0.452728113,0.5,1.0,0.78893176,0.06897,1.03448,0.17248472
170,0.452728113,0.5,1.0,0.7871746,0.06897,1.03448,0.1707607
171,0.452728113,0.5,1.0,0.7904326199999999,0.06897,1.03448,0.1686228
172,0.452728113,0.5,1.0,0.78802684,0.06897,1.03448,0.17131256000000003
173,0.452728113,0.5,1.0,0.7869352199999999,0.06897,1.03448,0.1728297
174,0.452728113,0.5,1.0,0.7910147399999999,0.06897,1.03448,0.17117454000000001
175,0.452728113,0.5,1.0,0.7855689199999999,0.06897,1.03448,0.17317452
176,0.452728113,0.5,1.0,0.78623524,0.06897,1.03448,0.16855394
177,0.452728113,0.5,1.0,0.79014204,0.06897,1.03448,0.17400200000000002
178,0.452728113,0.5,1.0,0.78986558,0.06897,1.03448,0.16751944
179,0.452728113,0.5,1.0,0.7909894,0.06897,1.03448,0.17365724
180,0.452728113,0.5,1.0,0.7851178999999999,0.06897,1.03448,0.17145042000000002
181,0.452728113,0.5,1.0,0.7923009599999999,0.06897,1.03448,0.17117452
182,0.452728113,0.5,1.0,0.7862023199999999,0.06897,1.03448,0.17269178
183,0.452728113,0.5,1.0,0.78922092,0.06897,1.03448,0.1709677
184,0.452728113,0.5,1.0,0.7927832599999999,0.06897,1.03448,0.17248482
185,0.452728113,0.5,1.0,0.78841186,0.06897,1.03448,0.1735194
186,0.452728113,0.5,1.0,0.78725746,0.06897,1.03448,0.17138144
187,0.452728113,0.5,1.0,0.79273262,0.06897,1.03448,0.17338146000000002
188,0.452728113,0.5,1.0,0.7921723399999999,0.06897,1.03448,0.17303648000000002
189,0.452728113,0.5,1.0,0.79114598,0.06897,1.03448,0.17158838
190,0.452728113,0.5,1.0,0.7904548,0.06897,1.03448,0.17586417999999998
191,0.452728113,0.5,1.0,0.79086578,0.06897,1.03448,0.17407102
192,0.452728113,0.5,1.0,0.7883049799999999,0.06897,1.03448,0.17476076000000001
193,0.452728113,0.5,1.0,0.78666806,0.06897,1.03448,0.16931241999999996
194,0.452728113,0.5,1.0,0.78764664,0.06897,1.03448,0.17303662000000003
195,0.452728113,0.5,1.0,0.7898377999999999,0.06897,1.03448,0.17069178
196,0.452728113,0.5,1.0,0.7863839599999999,0.06897,1.03448,0.17351934
197,0.452728113,0.5,1.0,0.7867683,0.06897,1.03448,0.16993323999999999
198,0.452728113,0.5,1.0,0.7926179399999999,0.06897,1.03448,0.16945042000000002
199,0.452728113,0.5,1.0,0.7838717799999999,0.06897,1.03448,0.17517462
200,0.452728113,0.5,1.0,0.7864118199999999,0.06897,1.03448,0.16924351999999998
201,0.452728113,0.5,1.0,0.7891946,0.06897,1.03448,0.17131246
202,0.452728113,0.5,1.0,0.7881173199999999,0.06897,1.03448,0.17482978
203,0.452728113,0.5,1.0,0.7847445799999999,0.06897,1.03448,0.16517464
204,0.452728113,0.5,1.0,0.7873889,0.06897,1.03448,0.17310562
205,0.452728113,0.5,1.0,0.7906112799999999,0.06897,1.03448,0.1746228
206,0.452728113,0.5,1.0,0.7882833599999999,0.06897,1.03448,0.17034696
207,0.452728113,0.5,1.0,0.78942252,0.06897,1.03448,0.17207112
208,0.452728113,0.5,1.0,0.7856661999999999,0.06897,1.03448,0.1708988
209,0.452728113,0.5,1.0,0.78853844,0.06897,1.03448,0.17062276
210,0.452728113,0.5,1.0,0.79048244,0.06897,1.03448,0.1731746
211,0.452728113,0.5,1.0,0.7859208799999999,0.06897,1.03448,0.17117458
212,0.452728113,0.5,1.0,0.7861613399999999,0.06897,1.03448,0.17165728000000002
213,0.452728113,0.5,1.0,0.78852086,0.06897,1.03448,0.1743469
214,0.452728113,0.5,1.0,0.7888811599999999,0.06897,1.03448,0.17296766
215,0.452728113,0.5,1.0,0.7902902199999998,0.06897,1.03448,0.16979516
216,0.452728113,0.5,1.0,0.78914994,0.06897,1.03448,0.17145044
217,0.452728113,0.5,1.0,0.7878197599999999,0.06897,1.03448,0.17482962000000002
218,0.452728113,0.5,1.0,0.7876945599999999,0.06897,1.03448,0.17000218
219,0.452728113,0.5,1.0,0.7862775199999998,0.06897,1.03448,0.17503666
220,0.452728113,0.5,1.0,0.7849055799999999,0.06897,1.03448,0.17007106
221,0.452728113,0.5,1.0,0.7908365799999999,0.06897,1.03448,0.17772626
222,0.452728113,0.5,1.0,0.78575334,0.06897,1.03448,0.1715194
223,0.452728113,0.5,1.0,0.7865275799999999,0.06897,1.03448,0.17282973999999998
224,0.452728113,0.5,1.0,0.78859042,0.06897,1.03448,0.17386421999999999
225,0.452728113,0.5,1.0,0.7903063,0.06897,1.03448,0.17420906000000003
226,0.452728113,0.5,1.0,0.78834332,0.06897,1.03448,0.17269178
227,0.452728113,0.5,1.0,0.7875773399999999,0.06897,1.03448,0.17620898
228,0.452728113,0.5,1.0,0.78675484,0.06897,1.03448,0.17089872
229,0.452728113,0.5,1.0,0.7878917799999999,0.06897,1.03448,0.16869173999999998
230,0.452728113,0.5,1.0,0.78417874,0.06897,1.03448,0.1725538
231,0.452728113,0.5,1.0,0.7880394199999999,0.06897,1.03448,0.16931253999999998
232,0.452728113,0.5,1.0,0.78901082,0.06897,1.03448,0.17407106
233,0.452728113,0.5,1.0,0.7884592199999999,0.06897,1.03448,0.16917466
234,0.452728113,0.5,1.0,0.7873352,0.06897,1.03448,0.17413995999999998
235,0.452728113,0.5,1.0,0.7911225599999999,0.06897,1.03448,0.16882973999999998
236,0.452728113,0.5,1.0,0.78776522,0.06897,1.03448,0.17213994
237,0.452728113,0.5,1.0,0.78814112,0.06897,1.03448,0.1686918
238,0.452728113,0.5,1.0,0.78300072,0.06897,1.03448,0.16972638
239,0.452728113,0.5,1.0,0.78747542,0.06897,1.03448,0.17241595999999998
240,0.452728113,0.5,1.0,0.79061502,0.06897,1.03448,0.17345046
241,0.452728113,0.5,1.0,0.7879661199999999,0.06897,1.03448,0.17641592
242,0.452728113,0.5,1.0,0.7894264599999999,0.06897,1.03448,0.1726918
243,0.452728113,0.5,1.0,0.7900270399999999,0.06897,1.03448,0.17551942
244,0.452728113,0.5,1.0,0.7870703199999999,0.06897,1.03448,0.1725539
245,0.452728113,0.5,1.0,0.78846146,0.06897,1.03448,0.16614006
246,0.452728113,0.5,1.0,0.78880304,0.06897,1.03448,0.17669174
247,0.452728113,0.5,1.0,0.7872502199999999,0.06897,1.03448,0.17324351999999998
248,0.452728113,0.5,1.0,0.7882558,0.06897,1.03448,0.17227784
249,0.452728113,0.5,1.0,0.7892701199999999,0.06897,1.03448,0.16945037999999998
250,0.452728113,0.5,1.0,0.790183,0.06897,1.03448,0.17076072
251,0.452728113,0.5,1.0,0.78948566,0.06897,1.03448,0.17441585999999998
252,0.452728113,0.5,1.0,0.7909503199999999,0.06897,1.03448,0.17324358
253,0.452728113,0.5,1.0,0.7921683399999999,0.06897,1.03448,0.17324342
254,0.452728113,0.5,1.0,0.7902408399999999,0.06897,1.03448,0.17303643999999999
255,0.452728113,0.5,1.0,0.78890694,0.06897,1.03448,0.17034704
256,0.452728113,0.5,1.0,0.7878308999999999,0.06897,1.03448,0.1710366
257,0.452728113,0.5,1.0,0.7894411,0.06897,1.03448,0.17089868
258,0.452728113,0.5,1.0,0.79038958,0.06897,1.03448,0.174071
259,0.452728113,0.5,1.0,0.78851618,0.06897,1.03448,0.17517458
260,0.452728113,0.5,1.0,0.78790456,0.06897,1.03448,0.17138141999999998
261,0.452728113,0.5,1.0,0.7901524799999999,0.06897,1.03448,0.17324340000000002
262,0.452728113,0.5,1.0,0.7858141399999999,0.06897,1.03448,0.17207104
263,0.452728113,0.5,1.0,0.7886764399999999,0.06897,1.03448,0.17158838000000004
264,0.452728113,0.5,1.0,0.7833201,0.06897,1.03448,0.17158838000000004
265,0.452728113,0.5,1.0,0.7859952,0.06897,1.03448,0.17641594
266,0.452728113,0.5,1.0,0.7915672399999999,0.06897,1.03448,0.17317458
267,0.452728113,0.5,1.0,0.78957852,0.06897,1.03448,0.17524340000000002
268,0.452728113,0.5,1.0,0.7869906999999999,0.06897,1.03448,0.1686919
269,0.452728113,0.5,1.0,0.7924148799999999,0.06897,1.03448,0.17365724
270,0.452728113,0.5,1.0,0.78898786,0.06897,1.06897,0.17220893999999998
271,0.452728113,0.5,1.0,0.79032682,0.06897,1.03448,0.17462272
272,0.452728113,0.5,1.0,0.7843500999999999,0.06897,1.03448,0.17151942
273,0.452728113,0.5,1.0,0.78732874,0.06897,1.03448,0.16889873999999996
274,0.452728113,0.5,1.0,0.7856533,0.06897,1.03448,0.16972627999999998
275,0.452728113,0.5,1.0,0.79141374,0.06897,1.03448,0.17082974
276,0.452728113,0.5,1.0,0.7898176799999999,0.06897,1.03448,0.17214008
277,0.452728113,0.5,1.0,0.78779528,0.06897,1.03448,0.17214012
278,0.452728113,0.5,1.0,0.78690986,0.06897,1.03448,0.17282966
279,0.452728113,0.5,1.0,0.7879546,0.06897,1.03448,0.16807118
280,0.452728113,0.5,1.0,0.78450874,0.06897,1.03448,0.17414002
281,0.452728113,0.5,1.0,0.7865549199999999,0.06897,1.03448,0.1750367
282,0.452728113,0.5,1.0,0.78959066,0.06897,1.03448,0.17620892000000002
283,0.452728113,0.5,1.0,0.79129466,0.06897,1.03448,0.16958838
284,0.452728113,0.5,1.0,0.78700732,0.06897,1.03448,0.17814001999999998
285,0.452728113,0.5,1.0,0.7880386199999999,0.06897,1.03448,0.1720022
286,0.452728113,0.5,1.0,0.7859965999999999,0.06897,1.03448,0.1764158
287,0.452728113,0.5,1.0,0.78538488,0.06897,1.03448,0.16827798000000002
288,0.452728113,0.5,1.0,0.7894196,0.06897,1.03448,0.16869193999999998
289,0.452728113,0.5,1.0,0.78449712,0.06897,1.03448,0.16703672
290,0.452728113,0.5,1.0,0.7884430399999999,0.06897,1.03448,0.17041599999999998
291,0.452728113,0.5,1.0,0.78861668,0.06897,1.03448,0.170347
292,0.452728113,0.5,1.0,0.79111698,0.06897,1.03448,0.17158834
293,0.452728113,0.5,1.0,0.78875398,0.06897,1.03448,0.16869192000000002
294,0.452728113,0.5,1.0,0.7855410199999999,0.06897,1.03448,0.17414006
295,0.452728113,0.5,1.0,0.7864574599999999,0.06897,1.03448,0.17386412
296,0.452728113,0.5,1.0,0.79055522,0.06897,1.03448,0.17158839999999997
297,0.452728113,0.5,1.0,0.79021606,0.06897,1.03448,0.17345032
298,0.452728113,0.5,1.0,0.7878736399999999,0.06897,1.03448,0.17248496
299,0.452728113,0.5,1.0,0.79262614,0.06897,1.03448,0.17227794
300,0.452728113,0.5,1.0,0.7863823399999998,0.06897,1.03448,0.172209
301,0.452728113,0.5,1.0,0.7890974799999999,0.06897,1.03448,0.17310552
302,0.452728113,0.5,1.0,0.78578754,0.06897,1.03448,0.16896752
303,0.452728113,0.5,1.0,0.786961,0.06897,1.03448,0.17165738
304,0.452728113,0.5,1.0,0.7894370199999999,0.06897,1.03448,0.17634692000000002
305,0.452728113,0.5,1.0,0.7895174999999999,0.06897,1.03448,0.17517449999999998
306,0.452728113,0.5,1.0,0.78668116,0.06897,1.03448,0.17407108
307,0.452728113,0.5,1.0,0.78813256,0.06897,1.03448,0.16986416000000001
308,0.452728113,0.5,1.0,0.78923362,0.06897,1.03448,0.17020902
309,0.452728113,0.5,1.0,0.7899547,0.06897,1.03448,0.17014008
310,0.452728113,0.5,1.0,0.78437788,0.06897,1.03448,0.16855392
311,0.452728113,0.5,1.0,0.78856908,0.06897,1.03448,0.16779524
312,0.452728113,0.5,1.0,0.78878234,0.06897,1.03448,0.17296756
313,0.452728113,0.5,1.0,0.78280758,0.06897,1.03448,0.16772628
314,0.452728113,0.5,1.0,0.7906587399999999,0.06897,1.03448,0.17096762000000001
315,0.452728113,0.5,1.0,0.7907312199999998,0.06897,1.03448,0.17145032
316,0.452728113,0.5,1.0,0.7876033199999999,0.06897,1.03448,0.17234699999999997
317,0.452728113,0.5,1.0,0.7881117799999999,0.06897,1.03448,0.1708298
318,0.452728113,0.5,1.0,0.7890626599999999,0.06897,1.03448,0.16910554000000003
319,0.452728113,0.5,1.0,0.78687348,0.06897,1.03448,0.17220908000000004
320,0.452728113,0.5,1.0,0.78960042,0.06897,1.10345,0.17607112
321,0.452728113,0.5,1.0,0.78686094,0.06897,1.03448,0.17400214
322,0.452728113,0.5,1.0,0.7889137799999999,0.06897,1.03448,0.17034694000000003
323,0.452728113,0.5,1.0,0.7863743799999999,0.06897,1.03448,0.1717262
324,0.452728113,0.5,1.0,0.7871978799999999,0.06897,1.03448,0.17586416
325,0.452728113,0.5,1.0,0.7904667199999998,0.06897,1.03448,0.17579519999999998
326,0.452728113,0.5,1.0,0.79084408,0.06897,1.03448,0.17393306
327,0.452728113,0.5,1.0,0.7883036199999999,0.06897,1.03448,0.17393312
328,0.452728113,0.5,1.0,0.7913343199999999,0.06897,1.03448,0.17455384
329,0.452728113,0.5,1.0,0.7873366199999999,0.06897,1.03448,0.17200211999999998
330,0.452728113,0.5,1.0,0.78550198,0.06897,1.03448,0.17262281999999998
331,0.452728113,0.5,1.0,0.78703108,0.06897,1.03448,0.1720021
332,0.452728113,0.5,1.0,0.7877574599999999,0.06897,1.03448,0.17124348
333,0.452728113,0.5,1.0,0.7885348999999999,0.06897,1.03448,0.17372626
334,0.452728113,0.5,1.0,0.79113004,0.06897,1.03448,0.17041592
335,0.452728113,0.5,1.0,0.79016466,0.06897,1.03448,0.17227796
336,0.452728113,0.5,1.0,0.7908054999999999,0.06897,1.03448,0.17262286
337,0.452728113,0.5,1.0,0.7876449999999999,0.06897,1.03448,0.16538150000000001
338,0.452728113,0.5,1.0,0.7885479799999999,0.06897,1.03448,0.16620908
339,0.452728113,0.5,1.0,0.78522452,0.06897,1.03448,0.1747607
340,0.452728113,0.5,1.0,0.7903480199999999,0.06897,1.03448,0.17482974
341,0.452728113,0.5,1.0,0.7918227,0.06897,1.03448,0.17579518000000002
342,0.452728113,0.5,1.0,0.78330988,0.06897,1.10345,0.1697264
