Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
311,0.7713939687999999,0.15161,0.76903,0.7635766,0.005,0.27586,0.006939999999999999
312,0.7713939687999999,0.15161,0.76903,0.7635766,0.005,0.27586,0.006939999999999999
313,0.7713939687999999,0.15161,0.76903,0.7635766,0.005,0.27586,0.006939999999999999
314,0.7713939687999999,0.15161,0.76903,0.7635766,0.005,0.27586,0.006939999999999999
315,0.7713939687999999,0.15161,0.76903,0.7635766,0.005,0.27586,0.006939999999999999
316,0.7718792096,0.15094,0.76903,0.7641933500000002,0.005,0.27586,0.0066691400000000005
317,0.7718792096,0.15094,0.76903,0.7635752600000002,0.005,0.27586,0.006939999999999999
Best Pareto front
Generation,Hypervolume,error,gate fit
318,0.7718792096,0.76903,0.005
318,0.7718792096,0.15094,0.27586
318,0.7718792096,0.60472,0.03448
318,0.7718792096,0.308,0.13793
318,0.7718792096,0.46715,0.10345
318,0.7718792096,0.18808,0.2069
318,0.7718792096,0.16792,0.24138
Best fitness
Objective,Generation,Error
0,318,0.15094
1,2,0.005
Avg simulation runtime,Avg generation runtime
4.588301886792452,4.718238993710692
