Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
42,0.452728113,0.5,1.0,0.7829754911838791,0.06897,1.17241,0.1530642670025189
43,0.452728113,0.5,1.0,0.766500635,0.06897,1.17241,0.123899715
44,0.452728113,0.5,1.0,0.7831948992950655,0.06897,1.24138,0.15416774420946627
45,0.452728113,0.5,1.0,0.76615658,0.06897,1.17241,0.12481345
46,0.452728113,0.5,1.0,0.7837558366733468,0.06897,1.17241,0.15367186873747496
47,0.452728113,0.5,1.0,0.766652645,0.06897,1.17241,0.12386522999999999
48,0.452728113,0.5,1.0,0.7833265944584382,0.06897,1.17241,0.15386331486146096
49,0.452728113,0.5,1.0,0.766214645,0.06897,1.17241,0.124589315
50,0.452728113,0.5,1.0,0.782652067067067,0.06897,1.17241,0.15305206706706706
51,0.452728113,0.5,1.0,0.76646466,0.06897,1.17241,0.12417554000000001
52,0.452728113,0.5,1.0,0.7813752335509794,0.06897,1.17241,0.1540231491712707
53,0.452728113,0.5,1.0,0.76683952,0.06897,1.17241,0.123175625
54,0.452728113,0.5,1.0,0.7821792088132198,0.06897,1.17241,0.1542855983975964
55,0.452728113,0.5,1.0,0.76709036,0.06897,1.17241,0.123847985
56,0.452728113,0.5,1.0,0.7841474298597194,0.06897,1.17241,0.15505392284569136
57,0.452728113,0.5,1.0,0.76696452,0.06897,1.17241,0.12365834
58,0.452728113,0.5,1.0,0.7840876429287863,0.06897,1.17241,0.15372227683049147
59,0.452728113,0.5,1.0,0.76690202,0.06897,1.17241,0.1239859
60,0.452728113,0.5,1.0,0.7832583308195072,0.06897,1.17241,0.1548367672197084
61,0.452728113,0.5,1.0,0.766153225,0.06897,1.17241,0.12510651
62,0.452728113,0.5,1.0,0.781648298192771,0.06897,1.17241,0.15484600401606424
63,0.452728113,0.5,1.0,0.766214525,0.06897,1.17241,0.12410658000000001
64,0.452728113,0.5,1.0,0.782861937751004,0.06897,1.17241,0.1537207981927711
65,0.452728113,0.5,1.0,0.7663395199999999,0.06897,1.17241,0.124192785
66,0.452728113,0.5,1.0,0.7843615261044177,0.06897,1.17241,0.15546910642570283
67,0.452728113,0.5,1.0,0.766402035,0.06897,1.17241,0.124123835
68,0.452728113,0.5,1.0,0.7830011578947368,0.06897,1.17241,0.1555119298245614
69,0.452728113,0.5,1.0,0.76658952,0.06897,1.17241,0.12383074
70,0.452728113,0.5,1.0,0.7838033818364275,0.06897,1.17241,0.15360905669844457
71,0.452728113,0.5,1.0,0.76609754,0.06897,1.17241,0.12445139499999999
72,0.452728113,0.5,1.0,0.7831162777777777,0.06897,1.17241,0.15500072222222222
73,0.452728113,0.5,1.0,0.766527025,0.06897,1.17241,0.125020305
74,0.452728113,0.5,1.0,0.7828663253012048,0.06897,1.17241,0.15269952309236948
75,0.452728113,0.5,1.0,0.7666520499999999,0.06897,1.17241,0.12427898500000001
76,0.452728113,0.5,1.0,0.7823577559253656,0.06897,1.24138,0.15394892082702974
77,0.452728113,0.5,1.0,0.76619295,0.06897,1.17241,0.12489963
78,0.452728113,0.5,1.0,0.7830862323943661,0.06897,1.17241,0.15361378269617706
79,0.452728113,0.5,1.0,0.766597145,0.06897,1.17241,0.124330715
80,0.452728113,0.5,1.0,0.783642644836272,0.06897,1.17241,0.1544713198992443
81,0.452728113,0.5,1.0,0.765964525,0.06897,1.17241,0.12389971
82,0.452728113,0.5,1.0,0.7802963668341708,0.06897,1.17241,0.15241972864321607
83,0.452728113,0.5,1.0,0.76708952,0.06897,1.17241,0.12434793999999999
84,0.452728113,0.5,1.0,0.7825881077000504,0.06897,1.17241,0.15582569703069954
85,0.452728113,0.5,1.0,0.76627711,0.06897,1.17241,0.12365834
86,0.452728113,0.5,1.0,0.7847275112895132,0.06897,1.17241,0.15473367787255396
87,0.452728113,0.5,1.0,0.76690212,0.06897,1.17241,0.12431346
88,0.452728113,0.5,1.0,0.78347485656769,0.06897,1.17241,0.15582566683442373
89,0.452728113,0.5,1.0,0.7666520350000001,0.06897,1.17241,0.12338249999999999
90,0.452728113,0.5,1.0,0.7825955264483627,0.06897,1.17241,0.15457551637279598
91,0.452728113,0.5,1.0,0.76702702,0.06897,1.17241,0.12339974499999999
92,0.452728113,0.5,1.0,0.7847617889447236,0.06897,1.17241,0.15526149246231155
93,0.452728113,0.5,1.0,0.766596155,0.06897,1.17241,0.12424450000000001
94,0.452728113,0.5,1.0,0.7821871867136385,0.06897,1.17241,0.15471499245093107
95,0.452728113,0.5,1.0,0.76628458,0.06897,1.17241,0.123434225
96,0.452728113,0.5,1.0,0.7839310473313192,0.06897,1.17241,0.15498383685800607
97,0.452728113,0.5,1.0,0.7665900449999999,0.06897,1.17241,0.12453758999999999
98,0.452728113,0.5,1.0,0.7816530035158212,0.06897,1.17241,0.1545254244098443
99,0.452728113,0.5,1.0,0.76658952,0.06897,1.17241,0.12383074000000001
100,0.452728113,0.5,1.0,0.7830448442211054,0.06897,1.44828,0.15408322613065326
101,0.452728113,0.5,1.0,0.766743765,0.06897,1.17241,0.124520355
102,0.452728113,0.5,1.0,0.7854154947262683,0.06897,1.44828,0.154611958814666
103,0.452728113,0.5,1.0,0.76673298,0.06897,1.17241,0.12341698499999999
104,0.452728113,0.5,1.0,0.7836599093198993,0.06897,1.17241,0.15454085138539045
105,0.452728113,0.5,1.0,0.7667181799999999,0.06897,1.17241,0.12407211000000001
106,0.452728113,0.5,1.0,0.7821049574361543,0.06897,1.17241,0.15343956935403102
107,0.452728113,0.5,1.0,0.76577746,0.06897,1.17241,0.124934135
108,0.452728113,0.5,1.0,0.782077805,0.06897,1.17241,0.154554135
109,0.452728113,0.5,1.0,0.76640202,0.06897,1.17241,0.123434225
110,0.452728113,0.5,1.0,0.7827657502517623,0.06897,1.17241,0.1557825478348439
111,0.452728113,0.5,1.0,0.76652702,0.06897,1.17241,0.1238997
112,0.452728113,0.5,1.0,0.7847200302419355,0.06897,1.17241,0.15401036794354836
113,0.452728113,0.5,1.0,0.76671541,0.06897,1.17241,0.12426175
114,0.452728113,0.5,1.0,0.7824583969849246,0.06897,1.17241,0.1533208442211055
115,0.452728113,0.5,1.0,0.7660399999999999,0.06897,1.17241,0.12410659
116,0.452728113,0.5,1.0,0.7819888022143935,0.06897,1.17241,0.15523559134373427
117,0.452728113,0.5,1.0,0.7664035149999999,0.06897,1.17241,0.12462379
118,0.452728113,0.5,1.0,0.7808257796780683,0.06897,1.17241,0.1531281036217304
119,0.452728113,0.5,1.0,0.7662887,0.06897,1.17241,0.12421003
120,0.452728113,0.5,1.0,0.7842652318548387,0.06897,1.24138,0.1542015625
121,0.452728113,0.5,1.0,0.76627702,0.06897,1.17241,0.12403762500000001
122,0.452728113,0.5,1.0,0.7834162424547283,0.06897,1.17241,0.15359646378269617
123,0.452728113,0.5,1.0,0.76646452,0.06897,1.17241,0.12364110500000002
124,0.452728113,0.5,1.0,0.7830354786967418,0.06897,1.27586,0.15559838095238096
125,0.452728113,0.5,1.0,0.76715202,0.06897,1.17241,0.12358938
126,0.452728113,0.5,1.0,0.7843709718026183,0.06897,1.2069,0.1554353172205438
127,0.452728113,0.5,1.0,0.7663776849999999,0.06897,1.17241,0.12353766000000001
128,0.452728113,0.5,1.0,0.7832243100852986,0.06897,1.17241,0.15393779729051682
129,0.452728113,0.5,1.0,0.76696452,0.06897,1.17241,0.12327906500000001
130,0.452728113,0.5,1.0,0.7832042590725806,0.06897,1.17241,0.15514010584677418
131,0.452728113,0.5,1.0,0.76671452,0.06897,1.17241,0.12357214500000001
132,0.452728113,0.5,1.0,0.7809185599598595,0.06897,1.17241,0.15487208228800803
133,0.452728113,0.5,1.0,0.76677702,0.06897,1.17241,0.12331355
Best Pareto front
Generation,Hypervolume,error,gate fit
18,0.452728113,0.75,0.06897
18,0.452728113,0.75,0.06897
18,0.452728113,0.75,0.06897
18,0.452728113,0.75,0.06897
18,0.452728113,0.75,0.06897
18,0.452728113,0.75,0.06897
18,0.452728113,0.75,0.06897
18,0.452728113,0.75,0.06897
18,0.452728113,0.75,0.06897
18,0.452728113,0.75,0.06897
18,0.452728113,0.625,0.10345
18,0.452728113,0.625,0.10345
18,0.452728113,0.625,0.10345
18,0.452728113,0.625,0.10345
18,0.452728113,0.625,0.10345
18,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,2,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.80231343283582,11.14910447761194
