Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
305,0.7571035529,0.16712,0.76903,0.756573,0.005,0.31034,0.009687560000000001
306,0.7571035529,0.16712,0.76903,0.756573,0.005,0.31034,0.009687560000000001
307,0.7571035529,0.16712,0.76903,0.756573,0.005,0.31034,0.009687560000000001
308,0.7571035529,0.16712,0.76903,0.756573,0.005,0.31034,0.009687560000000001
309,0.7571035529,0.16712,0.76903,0.756573,0.005,0.31034,0.009687560000000001
310,0.7571035529,0.16712,0.76903,0.756573,0.005,0.31034,0.009687560000000001
311,0.7571035529,0.16712,0.76903,0.756573,0.005,0.31034,0.009687560000000001
312,0.7579381624999999,0.16591,0.76903,0.7577744000000002,0.005,0.31034,0.00907688
313,0.7654703417,0.15499,0.76903,0.7577525600000001,0.005,0.31034,0.00907688
314,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
315,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
316,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
317,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
318,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
319,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
320,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
321,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
322,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
323,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
324,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
325,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
326,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
327,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
328,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
329,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
330,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
331,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
332,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
333,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
334,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
335,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
336,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
337,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
338,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
339,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
340,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
341,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
342,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
343,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
344,0.7654703417,0.15499,0.76903,0.7565244800000002,0.005,0.31034,0.009687560000000001
345,0.7657048600999999,0.15465,0.76903,0.7577518800000002,0.005,0.31034,0.00907688
346,0.7657048600999999,0.15465,0.76903,0.7565231200000001,0.005,0.31034,0.009687560000000001
347,0.7657048600999999,0.15465,0.76903,0.7565231200000001,0.005,0.31034,0.009687560000000001
348,0.7657048600999999,0.15465,0.76903,0.7565231200000001,0.005,0.31034,0.009687560000000001
349,0.7657048600999999,0.15465,0.76903,0.7565231200000001,0.005,0.31034,0.009687560000000001
350,0.7657048600999999,0.15465,0.76903,0.7565231200000001,0.005,0.31034,0.009687560000000001
351,0.7657048600999999,0.15465,0.76903,0.7565231200000001,0.005,0.31034,0.009687560000000001
352,0.7657048600999999,0.15465,0.76903,0.7565231200000001,0.005,0.31034,0.009687560000000001
353,0.7657048600999999,0.15465,0.76903,0.7565231200000001,0.005,0.31034,0.009687560000000001
354,0.7659600713,0.15428,0.76903,0.7577511400000001,0.005,0.31034,0.00907688
355,0.7659600713,0.15428,0.76903,0.7565216400000001,0.005,0.31034,0.009687560000000001
356,0.7659600713,0.15428,0.76903,0.7565216400000001,0.005,0.31034,0.009687560000000001
357,0.7659600713,0.15428,0.76903,0.7565216400000001,0.005,0.31034,0.009687560000000001
358,0.7659600713,0.15428,0.76903,0.7565216400000001,0.005,0.31034,0.009687560000000001
359,0.7659600713,0.15428,0.76903,0.7565216400000001,0.005,0.31034,0.009687560000000001
360,0.7659600713,0.15428,0.76903,0.7565216400000001,0.005,0.31034,0.009687560000000001
361,0.7659600713,0.15428,0.76903,0.7565216400000001,0.005,0.31034,0.009687560000000001
362,0.7659600713,0.15428,0.76903,0.7565216400000001,0.005,0.31034,0.009687560000000001
363,0.7659600713,0.15428,0.76903,0.7565216400000001,0.005,0.31034,0.009687560000000001
364,0.7672706153,0.15238,0.76903,0.7577473400000001,0.005,0.31034,0.00907688
365,0.7672706153,0.15238,0.76903,0.7565140400000001,0.005,0.31034,0.009687560000000001
366,0.7672706153,0.15238,0.76903,0.7565140400000001,0.005,0.31034,0.009687560000000001
367,0.7672706153,0.15238,0.76903,0.7565140400000001,0.005,0.31034,0.009687560000000001
368,0.7672706153,0.15238,0.76903,0.7565140400000001,0.005,0.31034,0.009687560000000001
369,0.7672706153,0.15238,0.76903,0.7565140400000001,0.005,0.31034,0.009687560000000001
370,0.7672706153,0.15238,0.76903,0.7565140400000001,0.005,0.31034,0.009687560000000001
371,0.7672706153,0.15238,0.76903,0.7565140400000001,0.005,0.31034,0.009687560000000001
372,0.7672706153,0.15238,0.76903,0.7565140400000001,0.005,0.31034,0.009687560000000001
373,0.7672706153,0.15238,0.76903,0.7565140400000001,0.005,0.31034,0.009687560000000001
374,0.7672716497,0.15238,0.76903,0.7575996800000001,0.005,0.31034,0.00928376
375,0.7672716497,0.15238,0.76903,0.7565139200000001,0.005,0.31034,0.009687560000000001
376,0.7672716497,0.15238,0.76903,0.7565139200000001,0.005,0.31034,0.009687560000000001
377,0.7672716497,0.15238,0.76903,0.7565139200000001,0.005,0.31034,0.009687560000000001
378,0.7672716497,0.15238,0.76903,0.7565139200000001,0.005,0.31034,0.009687560000000001
379,0.7672716497,0.15238,0.76903,0.7565139200000001,0.005,0.31034,0.009687560000000001
380,0.7672716497,0.15238,0.76903,0.7565139200000001,0.005,0.31034,0.009687560000000001
381,0.7672716497,0.15238,0.76903,0.7565139200000001,0.005,0.31034,0.009687560000000001
382,0.7672716497,0.15238,0.76903,0.7565139200000001,0.005,0.31034,0.009687560000000001
383,0.7672716497,0.15238,0.76903,0.7565139200000001,0.005,0.31034,0.009687560000000001
384,0.7672716497,0.15238,0.76903,0.7565139200000001,0.005,0.31034,0.009687560000000001
385,0.7672716497,0.15238,0.76903,0.7565139200000001,0.005,0.31034,0.009687560000000001
386,0.7672716497,0.15238,0.76903,0.7565139200000001,0.005,0.31034,0.009687560000000001
387,0.7672716497,0.15238,0.76903,0.7565139200000001,0.005,0.31034,0.009687560000000001
388,0.7682924944999999,0.1509,0.76903,0.7577442600000002,0.005,0.31034,0.00907688
389,0.7690995136999998,0.14973,0.76903,0.7577419200000002,0.005,0.31034,0.00907688
390,0.7690995136999998,0.14973,0.76903,0.7577419200000002,0.005,0.31034,0.00907688
391,0.7693961104999999,0.1493,0.76903,0.7577410600000002,0.005,0.31034,0.00907688
392,0.7693961104999999,0.1493,0.76903,0.7565016000000002,0.005,0.31034,0.009687560000000001
393,0.7693961104999999,0.1493,0.76903,0.7565016000000002,0.005,0.31034,0.009687560000000001
394,0.7693961104999999,0.1493,0.76903,0.7565016000000002,0.005,0.31034,0.009687560000000001
395,0.7693961104999999,0.1493,0.76903,0.7565016000000002,0.005,0.31034,0.009687560000000001
396,0.7693961104999999,0.1493,0.76903,0.7565016000000002,0.005,0.31034,0.009687560000000001
397,0.7693961104999999,0.1493,0.76903,0.7565016000000002,0.005,0.31034,0.009687560000000001
398,0.7693961104999999,0.1493,0.76903,0.7565016000000002,0.005,0.31034,0.009687560000000001
399,0.7693961104999999,0.1493,0.76903,0.7565016000000002,0.005,0.31034,0.009687560000000001
400,0.7693961104999999,0.1493,0.76903,0.7565016000000002,0.005,0.31034,0.009687560000000001
401,0.7693961104999999,0.1493,0.76903,0.7565016000000002,0.005,0.31034,0.009687560000000001
402,0.7693961104999999,0.1493,0.76903,0.7565016000000002,0.005,0.31034,0.009687560000000001
403,0.7693961104999999,0.1493,0.76903,0.7565016000000002,0.005,0.31034,0.009687560000000001
404,0.7693961104999999,0.1493,0.76903,0.7565016000000002,0.005,0.31034,0.009687560000000001
405,0.7693961104999999,0.1493,0.76903,0.7565016000000002,0.005,0.31034,0.009687560000000001
406,0.7737540562999999,0.14228,0.76903,0.7552481000000001,0.005,0.37931,0.010436180000000001
407,0.7737968176999999,0.14228,0.76903,0.7552328200000001,0.005,0.37931,0.010574120000000001
408,0.7737968176999999,0.14228,0.76903,0.7539921200000002,0.005,0.37931,0.0111848
409,0.7737968176999999,0.14228,0.76903,0.7539921200000002,0.005,0.37931,0.0111848
410,0.7737968176999999,0.14228,0.76903,0.7539921200000002,0.005,0.37931,0.0111848
411,0.7737968176999999,0.14228,0.76903,0.7539921200000002,0.005,0.37931,0.0111848
412,0.7737968176999999,0.14228,0.76903,0.7539921200000002,0.005,0.37931,0.0111848
413,0.7737968176999999,0.14228,0.76903,0.7539921200000002,0.005,0.37931,0.0111848
414,0.7737968176999999,0.14228,0.76903,0.7539921200000002,0.005,0.37931,0.0111848
415,0.7737968176999999,0.14228,0.76903,0.7539921200000002,0.005,0.37931,0.0111848
416,0.7737968176999999,0.14228,0.76903,0.7539921200000002,0.005,0.37931,0.0111848
417,0.7737968176999999,0.14228,0.76903,0.7539921200000002,0.005,0.37931,0.0111848
418,0.7737968176999999,0.14228,0.76903,0.7539921200000002,0.005,0.37931,0.0111848
419,0.7737968176999999,0.14228,0.76903,0.7539921200000002,0.005,0.37931,0.0111848
420,0.7741072126999998,0.14178,0.76903,0.7552446200000001,0.005,0.37931,0.010436180000000001
421,0.7741072126999998,0.14178,0.76903,0.7539901200000002,0.005,0.37931,0.0111848
422,0.7741072126999998,0.14178,0.76903,0.7539901200000002,0.005,0.37931,0.0111848
423,0.7741072126999998,0.14178,0.76903,0.7539901200000002,0.005,0.37931,0.0111848
424,0.7741430770999999,0.14178,0.76903,0.7552297800000001,0.005,0.37931,0.010574120000000001
425,0.7741430770999999,0.14178,0.76903,0.7539880400000002,0.005,0.37931,0.0111848
426,0.7741430770999999,0.14178,0.76903,0.7539880400000002,0.005,0.37931,0.0111848
427,0.7741430770999999,0.14178,0.76903,0.7539880400000002,0.005,0.37931,0.0111848
428,0.7741430770999999,0.14178,0.76903,0.7539880400000002,0.005,0.37931,0.0111848
429,0.7741430770999999,0.14178,0.76903,0.7539880400000002,0.005,0.37931,0.0111848
430,0.7741430770999999,0.14178,0.76903,0.7539880400000002,0.005,0.37931,0.0111848
431,0.7750878290999998,0.14178,0.76903,0.7551030400000001,0.005,0.37931,0.01071204
432,0.7750878290999998,0.14178,0.76903,0.7539332400000001,0.005,0.37931,0.0111848
433,0.7750878290999998,0.14178,0.76903,0.7539332400000001,0.005,0.37931,0.0111848
434,0.7750878290999998,0.14178,0.76903,0.7539332400000001,0.005,0.37931,0.0111848
435,0.7750878290999998,0.14178,0.76903,0.7539332400000001,0.005,0.37931,0.0111848
436,0.7756112354999998,0.14178,0.76903,0.75508786,0.005,0.37931,0.01071204
437,0.7756112354999998,0.14178,0.76903,0.75390288,0.005,0.37931,0.0111848
438,0.7758595514999997,0.14138,0.76903,0.7551565800000001,0.005,0.37931,0.010436180000000001
439,0.7758595514999997,0.14138,0.76903,0.7539012800000001,0.005,0.37931,0.0111848
440,0.7758595514999997,0.14138,0.76903,0.7539012800000001,0.005,0.37931,0.0111848
441,0.7758595514999997,0.14138,0.76903,0.7539012800000001,0.005,0.37931,0.0111848
442,0.7761960762999998,0.14138,0.76903,0.7550765000000002,0.005,0.37931,0.01071204
443,0.7765685502999998,0.14078,0.76903,0.7563306000000001,0.005,0.37931,0.00996342
444,0.7766057976999998,0.14072,0.76903,0.7551357400000002,0.005,0.37931,0.010436180000000001
445,0.7766057976999998,0.14072,0.76903,0.7538791200000001,0.005,0.37931,0.0111848
446,0.7766057976999998,0.14072,0.76903,0.7538791200000001,0.005,0.37931,0.0111848
447,0.7770064552999999,0.14072,0.76903,0.7550622400000001,0.005,0.37931,0.01071204
448,0.7770064552999999,0.14072,0.76903,0.75385588,0.005,0.37931,0.0111848
449,0.7770064552999999,0.14072,0.76903,0.75385588,0.005,0.37931,0.0111848
450,0.7770064552999999,0.14072,0.76903,0.75385588,0.005,0.37931,0.0111848
451,0.7770064552999999,0.14072,0.76903,0.75385588,0.005,0.37931,0.0111848
452,0.7770064552999999,0.14072,0.76903,0.75385588,0.005,0.37931,0.0111848
453,0.7770064552999999,0.14072,0.76903,0.75385588,0.005,0.37931,0.0111848
454,0.7770064552999999,0.14072,0.76903,0.75385588,0.005,0.37931,0.0111848
455,0.7770126632,0.14071,0.76903,0.7551124800000001,0.005,0.37931,0.010436180000000001
456,0.7770126632,0.14071,0.76903,0.7551124800000001,0.005,0.37931,0.010436180000000001
457,0.7770126632,0.14071,0.76903,0.7538558400000002,0.005,0.37931,0.0111848
458,0.7770126632,0.14071,0.76903,0.7538558400000002,0.005,0.37931,0.0111848
459,0.7770126632,0.14071,0.76903,0.7538558400000002,0.005,0.37931,0.0111848
460,0.7770126632,0.14071,0.76903,0.7538558400000002,0.005,0.37931,0.0111848
461,0.7770126632,0.14071,0.76903,0.7538558400000002,0.005,0.37931,0.0111848
462,0.7770126632,0.14071,0.76903,0.7538558400000002,0.005,0.37931,0.0111848
463,0.7770126632,0.14071,0.76903,0.7538558400000002,0.005,0.37931,0.0111848
464,0.7770126632,0.14071,0.76903,0.7538558400000002,0.005,0.37931,0.0111848
465,0.7770126632,0.14071,0.76903,0.7538558400000002,0.005,0.37931,0.0111848
466,0.7770126632,0.14071,0.76903,0.7538558400000002,0.005,0.37931,0.0111848
467,0.7770202487999999,0.14071,0.76903,0.7526490400000001,0.005,0.37931,0.01172652
468,0.7770202487999999,0.14071,0.76903,0.75144224,0.005,0.37931,0.01226824
469,0.7770202487999999,0.14071,0.76903,0.75144224,0.005,0.37931,0.01226824
470,0.7770202487999999,0.14071,0.76903,0.75144224,0.005,0.37931,0.01226824
471,0.7770202487999999,0.14071,0.76903,0.75144224,0.005,0.37931,0.01226824
472,0.7832716040999999,0.13064,0.76903,0.7526787400000001,0.005,0.37931,0.01151962
473,0.7832716040999999,0.13064,0.76903,0.7514019600000001,0.005,0.37931,0.01226824
474,0.7832716040999999,0.13064,0.76903,0.7514019600000001,0.005,0.37931,0.01226824
475,0.7832764312999999,0.13064,0.76903,0.7526084800000001,0.005,0.37931,0.01172652
476,0.7832764312999999,0.13064,0.76903,0.7514014000000002,0.005,0.37931,0.01226824
477,0.7832764312999999,0.13064,0.76903,0.7514014000000002,0.005,0.37931,0.01226824
478,0.7833257376999999,0.13064,0.76903,0.7526056200000002,0.005,0.37931,0.01172652
479,0.7833257376999999,0.13064,0.76903,0.7513956800000001,0.005,0.37931,0.01226824
480,0.7833257376999999,0.13064,0.76903,0.7513956800000001,0.005,0.37931,0.01226824
481,0.7833257376999999,0.13064,0.76903,0.7513956800000001,0.005,0.37931,0.01226824
482,0.7833257376999999,0.13064,0.76903,0.7513956800000001,0.005,0.37931,0.01226824
483,0.7833257376999999,0.13064,0.76903,0.7513956800000001,0.005,0.37931,0.01226824
484,0.7833257376999999,0.13064,0.76903,0.7513956800000001,0.005,0.37931,0.01226824
485,0.7833257376999999,0.13064,0.76903,0.7513956800000001,0.005,0.37931,0.01226824
486,0.7833767680999999,0.13064,0.76903,0.7538090200000002,0.005,0.37931,0.01125376
487,0.7833767680999999,0.13064,0.76903,0.7513897600000001,0.005,0.37931,0.01226824
488,0.7833767680999999,0.13064,0.76903,0.7513897600000001,0.005,0.37931,0.01226824
489,0.7833767680999999,0.13064,0.76903,0.7513897600000001,0.005,0.37931,0.01226824
490,0.7833767680999999,0.13064,0.76903,0.7513897600000001,0.005,0.37931,0.01226824
491,0.7833767680999999,0.13064,0.76903,0.7513897600000001,0.005,0.37931,0.01226824
492,0.7833767680999999,0.13064,0.76903,0.7513897600000001,0.005,0.37931,0.01226824
493,0.7833767680999999,0.13064,0.76903,0.7513897600000001,0.005,0.37931,0.01226824
494,0.7833767680999999,0.13064,0.76903,0.7513897600000001,0.005,0.37931,0.01226824
495,0.7833767680999999,0.13064,0.76903,0.7513897600000001,0.005,0.37931,0.01226824
496,0.7833767680999999,0.13064,0.76903,0.7513897600000001,0.005,0.37931,0.01226824
497,0.7834264192999999,0.13064,0.76903,0.7525939600000001,0.005,0.37931,0.011795479999999999
498,0.7834264192999999,0.13064,0.76903,0.7513840000000002,0.005,0.37931,0.01226824
499,0.7834533175999999,0.13064,0.76903,0.7526249600000001,0.005,0.37931,0.01165756
500,0.7834533175999999,0.13064,0.76903,0.7513824400000001,0.005,0.37931,0.01226824
501,0.7834533175999999,0.13064,0.76903,0.7513824400000001,0.005,0.37931,0.01226824
502,0.7834912455999999,0.13064,0.76903,0.7525902000000001,0.005,0.37931,0.011795479999999999
503,0.7834912455999999,0.13064,0.76903,0.7525902000000001,0.005,0.37931,0.011795479999999999
504,0.7834912455999999,0.13064,0.76903,0.7513780400000002,0.005,0.37931,0.01226824
505,0.7834912455999999,0.13064,0.76903,0.7513780400000002,0.005,0.37931,0.01226824
506,0.7834912455999999,0.13064,0.76903,0.7513780400000002,0.005,0.37931,0.01226824
507,0.7834912455999999,0.13064,0.76903,0.7513780400000002,0.005,0.37931,0.01226824
508,0.7834912455999999,0.13064,0.76903,0.7513780400000002,0.005,0.37931,0.01226824
509,0.7834912455999999,0.13064,0.76903,0.7513780400000002,0.005,0.37931,0.01226824
510,0.7834912455999999,0.13064,0.76903,0.7513780400000002,0.005,0.37931,0.01226824
511,0.7834912455999999,0.13064,0.76903,0.7513780400000002,0.005,0.37931,0.01226824
512,0.7834912455999999,0.13064,0.76903,0.7513780400000002,0.005,0.37931,0.01226824
513,0.7834912455999999,0.13064,0.76903,0.7513780400000002,0.005,0.37931,0.01226824
514,0.783519864,0.13064,0.76903,0.7550137200000001,0.005,0.37931,0.01071204
515,0.783519864,0.13064,0.76903,0.7538007200000002,0.005,0.37931,0.0111848
516,0.7851401258999999,0.12803,0.76903,0.75507228,0.005,0.37931,0.010436180000000001
517,0.7851401258999999,0.12803,0.76903,0.75507228,0.005,0.37931,0.010436180000000001
518,0.7851401258999999,0.12803,0.76903,0.7537902800000001,0.005,0.37931,0.0111848
519,0.7851401258999999,0.12803,0.76903,0.7537902800000001,0.005,0.37931,0.0111848
520,0.7851428842999999,0.12803,0.76903,0.7550032000000001,0.005,0.37931,0.01071204
521,0.7851428842999999,0.12803,0.76903,0.7537901200000001,0.005,0.37931,0.0111848
522,0.7851428842999999,0.12803,0.76903,0.7537901200000001,0.005,0.37931,0.0111848
523,0.7851442638999999,0.12803,0.76903,0.7547586800000001,0.005,0.37931,0.01084998
524,0.7851442638999999,0.12803,0.76903,0.7537899600000002,0.005,0.37931,0.0111848
525,0.7851442638999999,0.12803,0.76903,0.7537899600000002,0.005,0.37931,0.0111848
526,0.7851442638999999,0.12803,0.76903,0.7537899600000002,0.005,0.37931,0.0111848
527,0.7851456432999999,0.12803,0.76903,0.7550324400000001,0.005,0.37931,0.01057412
528,0.7851456432999999,0.12803,0.76903,0.7550324400000001,0.005,0.37931,0.01057412
529,0.7851456432999999,0.12803,0.76903,0.7537898800000001,0.005,0.37931,0.0111848
530,0.7860271650999999,0.12661,0.76903,0.7550690400000001,0.005,0.37931,0.010436180000000001
531,0.7860271650999999,0.12661,0.76903,0.7537842000000001,0.005,0.37931,0.0111848
532,0.7866976182999998,0.12553,0.76903,0.7550668800000001,0.005,0.37931,0.010436180000000001
533,0.7866976182999998,0.12553,0.76903,0.7537798800000002,0.005,0.37931,0.0111848
534,0.7866976182999998,0.12553,0.76903,0.7537798800000002,0.005,0.37931,0.0111848
535,0.7866976182999998,0.12553,0.76903,0.7537798800000002,0.005,0.37931,0.0111848
536,0.7866976182999998,0.12553,0.76903,0.7537798800000002,0.005,0.37931,0.0111848
537,0.7866976182999998,0.12553,0.76903,0.7537798800000002,0.005,0.37931,0.0111848
538,0.7873059925,0.12455,0.76903,0.7550649200000001,0.005,0.37931,0.010436180000000001
539,0.7873059925,0.12455,0.76903,0.7537759600000001,0.005,0.37931,0.0111848
540,0.7873059925,0.12455,0.76903,0.7537759600000001,0.005,0.37931,0.0111848
541,0.7873059925,0.12455,0.76903,0.7537759600000001,0.005,0.37931,0.0111848
542,0.7883302959999999,0.1229,0.76903,0.7550616200000002,0.005,0.37931,0.010436180000000001
543,0.7883309856999999,0.1229,0.76903,0.7550119000000001,0.005,0.37931,0.01057412
544,0.7883309856999999,0.1229,0.76903,0.7537693200000001,0.005,0.37931,0.0111848
545,0.7883309856999999,0.1229,0.76903,0.7537693200000001,0.005,0.37931,0.0111848
546,0.7883309856999999,0.1229,0.76903,0.7537693200000001,0.005,0.37931,0.0111848
547,0.7883309856999999,0.1229,0.76903,0.7537693200000001,0.005,0.37931,0.0111848
548,0.7883309856999999,0.1229,0.76903,0.7537693200000001,0.005,0.37931,0.0111848
549,0.7883309856999999,0.1229,0.76903,0.7537693200000001,0.005,0.37931,0.0111848
550,0.7883309856999999,0.1229,0.76903,0.7537693200000001,0.005,0.37931,0.0111848
551,0.7883309856999999,0.1229,0.76903,0.7537693200000001,0.005,0.37931,0.0111848
552,0.7883309856999999,0.1229,0.76903,0.7537693200000001,0.005,0.37931,0.0111848
553,0.7883309856999999,0.1229,0.76903,0.7537693200000001,0.005,0.37931,0.0111848
554,0.7883309856999999,0.1229,0.76903,0.7537693200000001,0.005,0.37931,0.0111848
555,0.7883309856999999,0.1229,0.76903,0.7537693200000001,0.005,0.37931,0.0111848
556,0.7883309856999999,0.1229,0.76903,0.7537693200000001,0.005,0.37931,0.0111848
557,0.788357884,0.1229,0.76903,0.7550111200000001,0.005,0.37931,0.01057412
558,0.788357884,0.1229,0.76903,0.7537677600000002,0.005,0.37931,0.0111848
559,0.788357884,0.1229,0.76903,0.7537677600000002,0.005,0.37931,0.0111848
560,0.788357884,0.1229,0.76903,0.7537677600000002,0.005,0.37931,0.0111848
561,0.788357884,0.1229,0.76903,0.7537677600000002,0.005,0.37931,0.0111848
562,0.788357884,0.1229,0.76903,0.7537677600000002,0.005,0.37931,0.0111848
563,0.788357884,0.1229,0.76903,0.7537677600000002,0.005,0.37931,0.0111848
564,0.788357884,0.1229,0.76903,0.7537677600000002,0.005,0.37931,0.0111848
565,0.788357884,0.1229,0.76903,0.7537677600000002,0.005,0.37931,0.0111848
566,0.788357884,0.1229,0.76903,0.7537677600000002,0.005,0.37931,0.0111848
567,0.788357884,0.1229,0.76903,0.7537677600000002,0.005,0.37931,0.0111848
568,0.788357884,0.1229,0.76903,0.7537677600000002,0.005,0.37931,0.0111848
569,0.788357884,0.1229,0.76903,0.7537677600000002,0.005,0.37931,0.0111848
570,0.788357884,0.1229,0.76903,0.7537677600000002,0.005,0.37931,0.0111848
571,0.788357884,0.1229,0.76903,0.7537677600000002,0.005,0.37931,0.0111848
572,0.788357884,0.1229,0.76903,0.7537677600000002,0.005,0.37931,0.0111848
573,0.788357884,0.1229,0.76903,0.7537677600000002,0.005,0.37931,0.0111848
574,0.788357884,0.1229,0.76903,0.7537677600000002,0.005,0.37931,0.0111848
575,0.788357884,0.1229,0.76903,0.7537677600000002,0.005,0.37931,0.0111848
576,0.788357884,0.1229,0.76903,0.7537677600000002,0.005,0.37931,0.0111848
577,0.7886178631999999,0.1229,0.76903,0.7548384400000001,0.005,0.37931,0.010781
578,0.7886178631999999,0.1229,0.76903,0.7537376000000001,0.005,0.37931,0.0111848
579,0.7886178631999999,0.1229,0.76903,0.7537376000000001,0.005,0.37931,0.0111848
580,0.7886178631999999,0.1229,0.76903,0.7537376000000001,0.005,0.37931,0.0111848
581,0.7886364868999999,0.12287,0.76903,0.7550298000000001,0.005,0.37931,0.010436180000000001
582,0.7886364868999999,0.12287,0.76903,0.7537374800000001,0.005,0.37931,0.0111848
583,0.7886364868999999,0.12287,0.76903,0.7537374800000001,0.005,0.37931,0.0111848
584,0.7886364868999999,0.12287,0.76903,0.7537374800000001,0.005,0.37931,0.0111848
585,0.7898150132999999,0.12287,0.76903,0.7547699600000001,0.005,0.37931,0.010781
586,0.7898150132999999,0.12287,0.76903,0.7536007600000002,0.005,0.37931,0.011184800000000002
587,0.7898150132999999,0.12287,0.76903,0.7536007600000002,0.005,0.37931,0.011184800000000002
588,0.7898253572999999,0.12287,0.76903,0.7547693600000002,0.005,0.37931,0.010781
589,0.7898253572999999,0.12287,0.76903,0.7535995600000001,0.005,0.37931,0.011184800000000002
590,0.7898253572999999,0.12287,0.76903,0.7535995600000001,0.005,0.37931,0.011184800000000002
591,0.7898253572999999,0.12287,0.76903,0.7535995600000001,0.005,0.37931,0.011184800000000002
592,0.7898253572999999,0.12287,0.76903,0.7535995600000001,0.005,0.37931,0.011184800000000002
593,0.7898253572999999,0.12287,0.76903,0.7535995600000001,0.005,0.37931,0.011184800000000002
594,0.7898253572999999,0.12287,0.76903,0.7535995600000001,0.005,0.37931,0.011184800000000002
595,0.7898343233999999,0.12287,0.76903,0.7548426600000001,0.005,0.37931,0.010574120000000001
596,0.7898405306999999,0.12287,0.76903,0.7548424800000001,0.005,0.37931,0.010574120000000001
597,0.7898405306999999,0.12287,0.76903,0.7535986800000002,0.005,0.37931,0.011184800000000002
598,0.7898405306999999,0.12287,0.76903,0.7535986800000002,0.005,0.37931,0.011184800000000002
599,0.7898405306999999,0.12287,0.76903,0.7535986800000002,0.005,0.37931,0.011184800000000002
600,0.7898405306999999,0.12287,0.76903,0.7535986800000002,0.005,0.37931,0.011184800000000002
601,0.7898405306999999,0.12287,0.76903,0.7535986800000002,0.005,0.37931,0.011184800000000002
602,0.7898405306999999,0.12287,0.76903,0.7535986800000002,0.005,0.37931,0.011184800000000002
603,0.7898405306999999,0.12287,0.76903,0.7535986800000002,0.005,0.37931,0.011184800000000002
604,0.7898405306999999,0.12287,0.76903,0.7535986800000002,0.005,0.37931,0.011184800000000002
605,0.7898405306999999,0.12287,0.76903,0.7535986800000002,0.005,0.37931,0.011184800000000002
606,0.7898405306999999,0.12287,0.76903,0.7535986800000002,0.005,0.37931,0.011184800000000002
607,0.7898467386,0.12286,0.76903,0.7548909800000001,0.005,0.37931,0.010436180000000001
608,0.7898467386,0.12286,0.76903,0.7535986400000002,0.005,0.37931,0.011184800000000002
609,0.7898467386,0.12286,0.76903,0.7535986400000002,0.005,0.37931,0.011184800000000002
610,0.7898467386,0.12286,0.76903,0.7535986400000002,0.005,0.37931,0.011184800000000002
611,0.7898467386,0.12286,0.76903,0.7535986400000002,0.005,0.37931,0.011184800000000002
612,0.7898467386,0.12286,0.76903,0.7535986400000002,0.005,0.37931,0.011184800000000002
