Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
171,0.6499502663,0.2113,1.0,0.7776308799999998,0.06897,0.82759,0.16682974
172,0.6499502663,0.2113,1.0,0.77768828,0.06897,0.75862,0.16800198
173,0.6500382158,0.2113,1.0,0.7766612599999999,0.06897,0.82759,0.16834696000000002
174,0.6500451138,0.2113,1.0,0.7812830799999999,0.06897,0.7931,0.16758828
175,0.6556471334999999,0.20175,1.0,0.7756830799999999,0.06897,0.86207,0.17103652000000003
176,0.6556495470999999,0.20175,1.0,0.7782323199999999,0.06897,0.82759,0.16372608000000002
177,0.6587886166999999,0.19675,1.0,0.7890409799999999,0.06897,0.82759,0.16517448
178,0.6597046378999999,0.19509,1.0,0.7811828,0.06897,0.86207,0.16158824000000002
179,0.6597046378999999,0.19509,1.0,0.77166982,0.06897,0.82759,0.1735882
180,0.6597046378999999,0.19509,1.0,0.7811421799999999,0.06897,0.93103,0.17000202
181,0.6597653380999999,0.19498,1.0,0.7769377599999999,0.06897,0.86207,0.16703658000000002
182,0.6603281944999999,0.19396,1.0,0.78094146,0.06897,0.93103,0.16269166000000002
183,0.6623206097999998,0.19036,1.0,0.7827169999999999,0.06897,0.82759,0.16751934
184,0.6623206097999998,0.19036,1.0,0.7800824799999998,0.06897,0.65517,0.15972638
185,0.6625447879999998,0.19002,1.0,0.7825311399999999,0.06897,0.72414,0.1693814
186,0.6625447879999998,0.19002,1.0,0.7924284999999999,0.06897,0.89655,0.16234690000000002
187,0.6626420215999999,0.19002,1.0,0.7877392799999998,0.06897,0.89655,0.16696751999999998
188,0.6626420215999999,0.19002,1.0,0.7718648199999999,0.06897,0.65517,0.16848480000000002
189,0.6627399731999999,0.19002,1.0,0.7696964999999998,0.06897,0.65517,0.16786405999999998
190,0.6627399731999999,0.19002,1.0,0.7729247799999999,0.06897,0.65517,0.17027786
191,0.6628061747999999,0.19002,1.0,0.7724279,0.06897,0.65517,0.16055383999999998
192,0.6637794481999999,0.1883,1.0,0.7756127399999999,0.06897,0.65517,0.16758837999999998
193,0.6637794481999999,0.1883,1.0,0.7746793199999998,0.06897,0.89655,0.16627788000000002
194,0.6638053156999999,0.1883,1.0,0.7725020599999998,0.06897,0.86207,0.1682779
195,0.6638591044999999,0.1883,1.0,0.7746674199999999,0.06897,0.65517,0.16896753999999997
196,0.6638591044999999,0.1883,1.0,0.78242012,0.06897,0.89655,0.16889852
197,0.6638591044999999,0.1883,1.0,0.7813303799999999,0.06897,0.82759,0.16296754
198,0.6638591044999999,0.1883,1.0,0.7709350999999999,0.06897,0.7931,0.17262270000000002
199,0.6638591044999999,0.1883,1.0,0.7769131,0.06897,0.93103,0.17469168000000002
200,0.6638591044999999,0.1883,1.0,0.7758818599999999,0.06897,0.93103,0.16834692
201,0.6638591044999999,0.1883,1.0,0.7706715399999999,0.06897,0.86207,0.1705538
202,0.6646978708999999,0.18678,1.0,0.7753927599999999,0.06897,0.86207,0.1666917
203,0.6687703024999999,0.1794,1.0,0.7713810999999998,0.06897,0.7931,0.17103642000000002
204,0.6687703024999999,0.1794,1.0,0.7829320799999998,0.06897,0.72414,0.16213998000000002
205,0.6703171490999998,0.17641,1.0,0.7705577799999999,0.06897,0.93103,0.16938137999999997
206,0.6704575233999999,0.17641,1.0,0.7666845199999998,0.06897,0.93103,0.17613992
207,0.6704575233999999,0.17641,1.0,0.7696839799999998,0.06897,0.93103,0.17338132
208,0.6704575233999999,0.17641,1.0,0.7654442199999999,0.06897,0.96552,0.18276054
209,0.6705092583999999,0.17641,1.0,0.77501398,0.06897,0.7931,0.17014004
210,0.6705092583999999,0.17641,1.0,0.7773959199999999,0.06897,0.93103,0.17027799999999996
211,0.6705092583999999,0.17641,1.0,0.7573994999999999,0.06897,0.89655,0.18296748
212,0.6708851922999999,0.1757,1.0,0.7621097799999998,0.06897,0.65517,0.17538118
213,0.6708851922999999,0.1757,1.0,0.7623478399999999,0.06897,0.93103,0.17234678
214,0.6710307356999998,0.17543,1.0,0.7629017999999999,0.06897,0.86207,0.18476054
215,0.6710355642999999,0.17543,1.0,0.7680029599999998,0.06897,0.7931,0.17813986
216,0.6710355642999999,0.17543,1.0,0.7674090399999999,0.06897,1.0,0.17151912
217,0.6710807461999998,0.17543,1.0,0.7630613799999999,0.06897,0.89655,0.18324328
218,0.6710807461999998,0.17543,1.0,0.7658900399999999,0.06897,0.96552,0.17793302
219,0.6710807461999998,0.17543,1.0,0.76511412,0.06897,0.86207,0.18227771999999998
220,0.6710807461999998,0.17543,1.0,0.75886734,0.06897,0.75862,0.18110534
221,0.6710807461999998,0.17543,1.0,0.7670768599999999,0.06897,0.7931,0.17476060000000002
222,0.6710807461999998,0.17543,1.0,0.7777987199999999,0.06897,0.89655,0.17607102000000002
223,0.6710807461999998,0.17543,1.0,0.7712363599999998,0.06897,1.0,0.17876051999999998
224,0.6710807461999998,0.17543,1.0,0.7751921399999999,0.06897,0.7931,0.17503646
225,0.6710879890999999,0.17543,1.0,0.7711191799999999,0.06897,0.72414,0.17186408
226,0.6710879890999999,0.17543,1.0,0.7649628199999999,0.06897,0.86207,0.17689864
227,0.6710879890999999,0.17543,1.0,0.7623637399999998,0.06897,0.86207,0.18262261999999999
228,0.6710962642999999,0.17543,1.0,0.7688106599999999,0.06897,0.65517,0.17324332
229,0.6711583450999999,0.17531,1.0,0.7694866799999999,0.06897,0.65517,0.17110546
230,0.6711583450999999,0.17531,1.0,0.7703187399999999,0.06897,1.0,0.17289870000000002
231,0.6711597242999999,0.17531,1.0,0.7661824799999998,0.06897,0.68966,0.17427798000000003
232,0.6711597242999999,0.17531,1.0,0.7609636399999999,0.06897,1.03448,0.16965734
233,0.6711635181999999,0.17531,1.0,0.7586033999999999,0.06897,0.68966,0.17772622
234,0.6711635181999999,0.17531,1.0,0.7657618799999999,0.06897,0.93103,0.17441582
235,0.6711635181999999,0.17531,1.0,0.7745965599999999,0.06897,1.0,0.17117454
236,0.6711635181999999,0.17531,1.0,0.7606983599999999,0.06897,1.0,0.17827776
237,0.6715463497999998,0.17457,1.0,0.7630358999999999,0.06897,0.82759,0.17841572
238,0.6715463497999998,0.17457,1.0,0.7639313399999998,0.06897,0.68966,0.17317442
239,0.6715463497999998,0.17457,1.0,0.7658986999999998,0.06897,0.96552,0.17820896
240,0.6715463497999998,0.17457,1.0,0.7711910599999999,0.06897,0.89655,0.17855372
241,0.6715484191999999,0.17457,1.0,0.7671706199999999,0.06897,0.65517,0.17103652
242,0.6715484191999999,0.17457,1.0,0.7827059999999999,0.06897,1.0,0.17248491999999999
243,0.6715484191999999,0.17457,1.0,0.7785365799999998,0.06897,0.68966,0.17510544
244,0.6715949797999998,0.17448,1.0,0.7616881799999998,0.06897,0.96552,0.1810367
245,0.6716518717999999,0.17448,1.0,0.7642879199999999,0.06897,0.89655,0.17386410000000002
246,0.6725434121999998,0.17282,1.0,0.7711618,0.06897,0.65517,0.18034674
247,0.6725434121999998,0.17282,1.0,0.7706088599999998,0.06897,0.96552,0.17503649999999998
248,0.6725434121999998,0.17282,1.0,0.7546852199999998,0.06897,0.96552,0.17793298
249,0.6725434121999998,0.17282,1.0,0.77013466,0.06897,0.96552,0.17800198
250,0.6725434121999998,0.17282,1.0,0.77127378,0.06897,0.96552,0.1723469
251,0.6725434121999998,0.17282,1.0,0.7681540799999997,0.06897,0.86207,0.17772632
252,0.6726089241999998,0.17282,1.0,0.77237116,0.06897,0.82759,0.1751055
253,0.6726089241999998,0.17282,1.0,0.7710534999999998,0.06897,0.68966,0.17807086000000003
254,0.6726272038999999,0.17282,1.0,0.7677173799999998,0.06897,1.0,0.17469171999999997
255,0.6726344446999998,0.17282,1.0,0.77646416,0.06897,1.03448,0.17724346000000002
256,0.6726416854999998,0.17282,1.0,0.77154218,0.06897,1.03448,0.17489852000000003
257,0.6727461598999999,0.17282,1.0,0.7754926599999998,0.06897,1.0,0.17876051999999998
258,0.6727461598999999,0.17282,1.0,0.7728167599999999,0.06897,1.03448,0.17400211999999998
259,0.6727461598999999,0.17282,1.0,0.7622287799999999,0.06897,1.03448,0.17634679999999997
260,0.6727568486999999,0.17282,1.0,0.7707538399999998,0.06897,1.03448,0.1797262
261,0.6727568486999999,0.17282,1.0,0.7615272599999998,0.06897,0.89655,0.17813994
262,0.6727568486999999,0.17282,1.0,0.7618900199999998,0.06897,1.0,0.17793308000000002
263,0.6727654686999999,0.17282,1.0,0.7786148999999999,0.06897,0.89655,0.17607094
264,0.6727654686999999,0.17282,1.0,0.7716533399999999,0.06897,1.0,0.17786402
265,0.6727678822999998,0.17282,1.0,0.7621215199999999,0.06897,1.03448,0.17758818
266,0.6727678822999998,0.17282,1.0,0.7591715599999999,0.06897,1.0,0.1782088
267,0.6727678822999998,0.17282,1.0,0.7729729799999999,0.06897,0.72414,0.17303649999999998
268,0.6727678822999998,0.17282,1.0,0.7728125799999999,0.06897,1.0,0.1762779
269,0.6727678822999998,0.17282,1.0,0.7696932599999999,0.06897,1.06897,0.17517462
270,0.6727678822999998,0.17282,1.0,0.7649922999999998,0.06897,0.96552,0.1747607
271,0.6727678822999998,0.17282,1.0,0.7708263999999999,0.06897,0.96552,0.17503636
272,0.6727678822999998,0.17282,1.0,0.7653969599999998,0.06897,0.96552,0.17434682
273,0.6727702964999999,0.17282,1.0,0.7581993199999999,0.06897,0.96552,0.18420889999999998
274,0.6727702964999999,0.17282,1.0,0.7746984199999998,0.06897,1.0,0.16986417999999998
275,0.6727702964999999,0.17282,1.0,0.76636458,0.06897,1.03448,0.1886226
276,0.6727709860999999,0.17282,1.0,0.7641482799999999,0.06897,0.86207,0.17731232
277,0.6727709860999999,0.17282,1.0,0.75971852,0.06897,0.68966,0.17565724
278,0.6727709860999999,0.17282,1.0,0.7632747999999999,0.06897,0.7931,0.17786406
279,0.6727709860999999,0.17282,1.0,0.7662952399999999,0.06897,0.7931,0.17662266
280,0.6727709860999999,0.17282,0.99851,0.7676218999999999,0.06897,1.0,0.18269169999999998
281,0.6727709860999999,0.17282,1.0,0.7593884199999998,0.06897,1.0,0.17800208
282,0.6727709860999999,0.17282,1.0,0.7532182,0.06897,1.0,0.18324328
283,0.6727709860999999,0.17282,1.0,0.7644387599999999,0.06897,0.96552,0.18055348
284,0.6727709860999999,0.17282,1.0,0.7611388799999999,0.06897,1.10345,0.18096763999999999
285,0.6729624018999999,0.17245,1.0,0.7622526399999999,0.06897,0.65517,0.17269156000000002
286,0.6729624018999999,0.17245,1.0,0.7642142999999999,0.06897,1.06897,0.17696753999999998
287,0.6729789522999999,0.17245,1.0,0.7724695399999998,0.06897,0.89655,0.17682978
288,0.6729789522999999,0.17245,1.0,0.7624261199999999,0.06897,0.82759,0.16786415999999996
289,0.6729789522999999,0.17245,1.0,0.7533738799999998,0.06897,1.03448,0.18048473999999998
290,0.6729789522999999,0.17245,1.0,0.7628083999999999,0.06897,1.03448,0.18262258
291,0.6729789522999999,0.17245,1.0,0.7734242199999999,0.06897,1.03448,0.18172612000000002
292,0.6729789522999999,0.17245,1.0,0.7684429999999999,0.06897,1.03448,0.17386414
293,0.6729789522999999,0.17245,1.0,0.7745141399999999,0.06897,0.75862,0.17124352
294,0.6729789522999999,0.17245,0.99851,0.7650385599999999,0.06897,1.03448,0.17641572
295,0.6729789522999999,0.17245,1.0,0.7641226599999998,0.06897,1.0,0.17538141999999998
296,0.6729789522999999,0.17245,0.99851,0.7629723399999999,0.06897,1.06897,0.17620892000000002
297,0.6729789522999999,0.17245,1.0,0.7681152,0.06897,1.06897,0.17593304
298,0.6729789522999999,0.17245,1.0,0.7687588599999999,0.06897,0.7931,0.17807096
299,0.6729789522999999,0.17245,1.0,0.7708491,0.06897,0.86207,0.17503644
300,0.6729789522999999,0.17245,1.0,0.7642940799999999,0.06897,1.0,0.1795882
301,0.6729789522999999,0.17245,1.0,0.7638785199999999,0.06897,0.93103,0.17972606
302,0.6729824002999999,0.17245,1.0,0.7644448599999998,0.06897,0.96552,0.17517452
303,0.6729824002999999,0.17245,1.0,0.76995758,0.06897,0.65517,0.17510542
304,0.6729824002999999,0.17245,1.0,0.7640202599999999,0.06897,0.96552,0.17972618
305,0.6729824002999999,0.17245,1.0,0.7728368999999999,0.06897,1.03448,0.18076058
306,0.6729824002999999,0.17245,1.0,0.7655366999999998,0.06897,1.06897,0.17641586
307,0.6729824002999999,0.17245,1.0,0.76690286,0.06897,0.93103,0.1774504
