Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
25,0.6598449161,0.26297,0.76903,0.7658618200000002,0.005,0.62069,0.006881040000000001
26,0.6598449161,0.26297,0.76903,0.7658618200000002,0.005,0.62069,0.006881040000000001
27,0.6598449161,0.26297,0.76903,0.7658618200000002,0.005,0.62069,0.006881040000000001
28,0.6598449161,0.26297,0.76903,0.7658618200000002,0.005,0.62069,0.006881040000000001
29,0.6598449161,0.26297,0.76903,0.7658618200000002,0.005,0.62069,0.006881040000000001
30,0.6598449161,0.26297,0.76903,0.7658618200000002,0.005,0.62069,0.006881040000000001
31,0.6598449161,0.26297,0.76903,0.7658618200000002,0.005,0.62069,0.006881040000000001
32,0.6598449161,0.26297,0.76903,0.7658618200000002,0.005,0.62069,0.006881040000000001
33,0.6598449161,0.26297,0.76903,0.7658618200000002,0.005,0.62069,0.006881040000000001
34,0.6598449161,0.26297,0.76903,0.7658618200000002,0.005,0.62069,0.006881040000000001
35,0.6598449161,0.26297,0.76903,0.7658618200000002,0.005,0.62069,0.006881040000000001
36,0.6598449161,0.26297,0.76903,0.7658618200000002,0.005,0.62069,0.006881040000000001
37,0.6598449161,0.26297,0.76903,0.7658618200000002,0.005,0.62069,0.006881040000000001
38,0.6598449161,0.26297,0.76903,0.7658618200000002,0.005,0.62069,0.006881040000000001
39,0.6598449161,0.26297,0.76903,0.7658618200000002,0.005,0.62069,0.006881040000000001
40,0.6612449389999999,0.25928,0.76903,0.7663641900000002,0.005,0.62069,0.006265349999999999
41,0.6612449389999999,0.25928,0.76903,0.7658544400000002,0.005,0.62069,0.006881040000000001
42,0.6612449389999999,0.25928,0.76903,0.7658544400000002,0.005,0.62069,0.006881040000000001
43,0.6612449389999999,0.25928,0.76903,0.7658544400000002,0.005,0.62069,0.006881040000000001
44,0.6612449389999999,0.25928,0.76903,0.7658544400000002,0.005,0.62069,0.006881040000000001
45,0.6612449389999999,0.25928,0.76903,0.7658544400000002,0.005,0.62069,0.006881040000000001
46,0.6612449389999999,0.25928,0.76903,0.7658544400000002,0.005,0.62069,0.006881040000000001
47,0.6612449389999999,0.25928,0.76903,0.7658544400000002,0.005,0.62069,0.006881040000000001
48,0.6612449389999999,0.25928,0.76903,0.7658544400000002,0.005,0.62069,0.006881040000000001
49,0.6612449389999999,0.25928,0.76903,0.7658544400000002,0.005,0.62069,0.006881040000000001
50,0.6612449389999999,0.25928,0.76903,0.7658544400000002,0.005,0.62069,0.006881040000000001
51,0.6612449389999999,0.25928,0.76903,0.7658544400000002,0.005,0.62069,0.006881040000000001
52,0.6612449389999999,0.25928,0.76903,0.7658544400000002,0.005,0.62069,0.006881040000000001
53,0.6612449389999999,0.25928,0.76903,0.7658544400000002,0.005,0.62069,0.006881040000000001
54,0.6612449389999999,0.25928,0.76903,0.7658544400000002,0.005,0.62069,0.006881040000000001
55,0.6612487318,0.25928,0.76903,0.7660185300000003,0.005,0.62069,0.0068170700000000015
56,0.6612487318,0.25928,0.76903,0.7658542200000001,0.005,0.62069,0.006881040000000001
57,0.6612487318,0.25928,0.76903,0.7658542200000001,0.005,0.62069,0.006881040000000001
58,0.6612487318,0.25928,0.76903,0.7658542200000001,0.005,0.62069,0.006881040000000001
59,0.6612487318,0.25928,0.76903,0.7658542200000001,0.005,0.62069,0.006881040000000001
60,0.6630585175000001,0.25451,0.76903,0.7663592000000001,0.005,0.62069,0.006265349999999999
61,0.6630585175000001,0.25451,0.76903,0.7658446800000002,0.005,0.62069,0.006881040000000001
62,0.6630585175000001,0.25451,0.76903,0.7658446800000002,0.005,0.62069,0.006881040000000001
63,0.6630585175000001,0.25451,0.76903,0.7658446800000002,0.005,0.62069,0.006881040000000001
64,0.6630585175000001,0.25451,0.76903,0.7658446800000002,0.005,0.62069,0.006881040000000001
65,0.6630585175000001,0.25451,0.76903,0.7658446800000002,0.005,0.62069,0.006881040000000001
66,0.6630585175000001,0.25451,0.76903,0.7658446800000002,0.005,0.62069,0.006881040000000001
67,0.6630585175000001,0.25451,0.76903,0.7658446800000002,0.005,0.62069,0.006881040000000001
68,0.6634834567000001,0.25339,0.76903,0.7663580800000002,0.005,0.62069,0.006265349999999999
69,0.6634834567000001,0.25339,0.76903,0.7658424400000001,0.005,0.62069,0.006881040000000001
70,0.6634834567000001,0.25339,0.76903,0.7658424400000001,0.005,0.62069,0.006881040000000001
71,0.6634834567000001,0.25339,0.76903,0.7658424400000001,0.005,0.62069,0.006881040000000001
72,0.6634834567000001,0.25339,0.76903,0.7658424400000001,0.005,0.62069,0.006881040000000001
73,0.6634834567000001,0.25339,0.76903,0.7658424400000001,0.005,0.62069,0.006881040000000001
74,0.6634834567000001,0.25339,0.76903,0.7658424400000001,0.005,0.62069,0.006881040000000001
75,0.6634834567000001,0.25339,0.76903,0.7658424400000001,0.005,0.62069,0.006881040000000001
76,0.6634834567000001,0.25339,0.76903,0.7658424400000001,0.005,0.62069,0.006881040000000001
77,0.6634838016000001,0.25339,0.76903,0.7660066000000002,0.005,0.62069,0.006851560000000001
78,0.6634838016000001,0.25339,0.76903,0.7658424200000001,0.005,0.62069,0.006881040000000001
79,0.6634838016000001,0.25339,0.76903,0.7658424200000001,0.005,0.62069,0.006881040000000001
80,0.6634838016000001,0.25339,0.76903,0.7658424200000001,0.005,0.62069,0.006881040000000001
81,0.6634838016000001,0.25339,0.76903,0.7658424200000001,0.005,0.62069,0.006881040000000001
82,0.6634838016000001,0.25339,0.76903,0.7658424200000001,0.005,0.62069,0.006881040000000001
83,0.6634838016000001,0.25339,0.76903,0.7658424200000001,0.005,0.62069,0.006881040000000001
84,0.6634838016000001,0.25339,0.76903,0.7658424200000001,0.005,0.62069,0.006881040000000001
85,0.6634838016000001,0.25339,0.76903,0.7658424200000001,0.005,0.62069,0.006881040000000001
86,0.6634838016000001,0.25339,0.76903,0.7658424200000001,0.005,0.62069,0.006881040000000001
87,0.6634838016000001,0.25339,0.76903,0.7658424200000001,0.005,0.62069,0.006881040000000001
88,0.6634838016000001,0.25339,0.76903,0.7658424200000001,0.005,0.62069,0.006881040000000001
89,0.6640491225,0.2519,0.76903,0.7663565700000001,0.005,0.62069,0.006265349999999999
90,0.6640491225,0.2519,0.76903,0.7658394400000001,0.005,0.62069,0.006881040000000001
91,0.6640491225,0.2519,0.76903,0.7658394400000001,0.005,0.62069,0.006881040000000001
92,0.6640491225,0.2519,0.76903,0.7658394400000001,0.005,0.62069,0.006881040000000001
93,0.6640491225,0.2519,0.76903,0.7658394400000001,0.005,0.62069,0.006881040000000001
94,0.6640491225,0.2519,0.76903,0.7658394400000001,0.005,0.62069,0.006881040000000001
95,0.6640491225,0.2519,0.76903,0.7658394400000001,0.005,0.62069,0.006881040000000001
96,0.6640491225,0.2519,0.76903,0.7658394400000001,0.005,0.62069,0.006881040000000001
97,0.6640491225,0.2519,0.76903,0.7658394400000001,0.005,0.62069,0.006881040000000001
98,0.6640491225,0.2519,0.76903,0.7658394400000001,0.005,0.62069,0.006881040000000001
99,0.6678475365000002,0.2485,0.76903,0.7663531700000001,0.005,0.58621,0.0062308699999999995
100,0.6678475365000002,0.2485,0.76903,0.7658326400000002,0.005,0.58621,0.00681208
101,0.6678475365000002,0.2485,0.76903,0.7658326400000002,0.005,0.58621,0.00681208
102,0.6678475365000002,0.2485,0.76903,0.7658326400000002,0.005,0.58621,0.00681208
103,0.6678475365000002,0.2485,0.76903,0.7658326400000002,0.005,0.58621,0.00681208
104,0.6678475365000002,0.2485,0.76903,0.7658326400000002,0.005,0.58621,0.00681208
105,0.6678475365000002,0.2485,0.76903,0.7658326400000002,0.005,0.58621,0.00681208
106,0.6678475365000002,0.2485,0.76903,0.7658326400000002,0.005,0.58621,0.00681208
107,0.6678475365000002,0.2485,0.76903,0.7658326400000002,0.005,0.58621,0.00681208
108,0.6678475365000002,0.2485,0.76903,0.7658326400000002,0.005,0.58621,0.00681208
109,0.6678475365000002,0.2485,0.76903,0.7658326400000002,0.005,0.58621,0.00681208
110,0.6685138994000001,0.24689,0.76903,0.7663515600000003,0.005,0.58621,0.0062308699999999995
111,0.6685138994000001,0.24689,0.76903,0.7658294200000002,0.005,0.58621,0.00681208
112,0.6685138994000001,0.24689,0.76903,0.7658294200000002,0.005,0.58621,0.00681208
113,0.6685138994000001,0.24689,0.76903,0.7658294200000002,0.005,0.58621,0.00681208
114,0.6685138994000001,0.24689,0.76903,0.7658294200000002,0.005,0.58621,0.00681208
115,0.6685138994000001,0.24689,0.76903,0.7658294200000002,0.005,0.58621,0.00681208
116,0.6685138994000001,0.24689,0.76903,0.7658294200000002,0.005,0.58621,0.00681208
117,0.6685138994000001,0.24689,0.76903,0.7658294200000002,0.005,0.58621,0.00681208
118,0.6685138994000001,0.24689,0.76903,0.7658294200000002,0.005,0.58621,0.00681208
119,0.6695679392,0.24435,0.76903,0.7665131200000003,0.005,0.58621,0.00620139
120,0.6695679392,0.24435,0.76903,0.7658241800000003,0.005,0.58621,0.00681208
121,0.6695679392,0.24435,0.76903,0.7658241800000003,0.005,0.58621,0.00681208
122,0.6706274976000001,0.24179,0.76903,0.7663463000000001,0.005,0.58621,0.0062308699999999995
123,0.6706274976000001,0.24179,0.76903,0.7658190600000002,0.005,0.58621,0.00681208
124,0.6706274976000001,0.24179,0.76903,0.7658190600000002,0.005,0.58621,0.00681208
125,0.6706274976000001,0.24179,0.76903,0.7658190600000002,0.005,0.58621,0.00681208
126,0.6706274976000001,0.24179,0.76903,0.7658190600000002,0.005,0.58621,0.00681208
127,0.6706274976000001,0.24179,0.76903,0.7658190600000002,0.005,0.58621,0.00681208
128,0.6706274976000001,0.24179,0.76903,0.7658190600000002,0.005,0.58621,0.00681208
129,0.6707971925,0.24138,0.76903,0.7663458900000003,0.005,0.58621,0.0062308699999999995
130,0.6707971925,0.24138,0.76903,0.7658182400000003,0.005,0.58621,0.00681208
131,0.6707971925,0.24138,0.76903,0.7658182400000003,0.005,0.58621,0.00681208
132,0.6707971925,0.24138,0.76903,0.7658182400000003,0.005,0.58621,0.00681208
133,0.6707971925,0.24138,0.76903,0.7658182400000003,0.005,0.58621,0.00681208
134,0.6707971925,0.24138,0.76903,0.7658182400000003,0.005,0.58621,0.00681208
135,0.6707971925,0.24138,0.76903,0.7658182400000003,0.005,0.58621,0.00681208
136,0.6707971925,0.24138,0.76903,0.7658182400000003,0.005,0.58621,0.00681208
137,0.6707971925,0.24138,0.76903,0.7658182400000003,0.005,0.58621,0.00681208
138,0.6707971925,0.24138,0.76903,0.7658182400000003,0.005,0.58621,0.00681208
139,0.6707971925,0.24138,0.76903,0.7658182400000003,0.005,0.58621,0.00681208
140,0.6707971925,0.24138,0.76903,0.7658182400000003,0.005,0.58621,0.00681208
141,0.6707971925,0.24138,0.76903,0.7658182400000003,0.005,0.58621,0.00681208
142,0.6707971925,0.24138,0.76903,0.7658182400000003,0.005,0.58621,0.00681208
143,0.6707971925,0.24138,0.76903,0.7658182400000003,0.005,0.58621,0.00681208
144,0.6707971925,0.24138,0.76903,0.7658182400000003,0.005,0.58621,0.00681208
145,0.6707971925,0.24138,0.76903,0.7658182400000003,0.005,0.58621,0.00681208
146,0.6707971925,0.24138,0.76903,0.7658182400000003,0.005,0.58621,0.00681208
147,0.6707971925,0.24138,0.76903,0.7658182400000003,0.005,0.58621,0.00681208
148,0.6724403358,0.23741,0.76903,0.7663419200000003,0.005,0.58621,0.0062308699999999995
149,0.6724403358,0.23741,0.76903,0.7658103,0.005,0.58621,0.00681208
150,0.6724403358,0.23741,0.76903,0.7658103,0.005,0.58621,0.00681208
151,0.6724403358,0.23741,0.76903,0.7658103,0.005,0.58621,0.00681208
152,0.6724403358,0.23741,0.76903,0.7658103,0.005,0.58621,0.00681208
153,0.6724403358,0.23741,0.76903,0.7658103,0.005,0.58621,0.00681208
154,0.6724403358,0.23741,0.76903,0.7658103,0.005,0.58621,0.00681208
155,0.6724403358,0.23741,0.76903,0.7658103,0.005,0.58621,0.00681208
156,0.6724403358,0.23741,0.76903,0.7658103,0.005,0.58621,0.00681208
157,0.6724403358,0.23741,0.76903,0.7658103,0.005,0.58621,0.00681208
158,0.6724403358,0.23741,0.76903,0.7658103,0.005,0.58621,0.00681208
159,0.6724420603,0.23741,0.76903,0.7663031300000003,0.005,0.58621,0.00665466
160,0.6724420603,0.23741,0.76903,0.7661388200000001,0.005,0.58621,0.006684140000000001
161,0.6724420603,0.23741,0.76903,0.7661388200000001,0.005,0.58621,0.006684140000000001
162,0.6724420603,0.23741,0.76903,0.7661388200000001,0.005,0.58621,0.006684140000000001
163,0.6724420603,0.23741,0.76903,0.7661388200000001,0.005,0.58621,0.006684140000000001
164,0.6724420603,0.23741,0.76903,0.7661388200000001,0.005,0.58621,0.006684140000000001
165,0.6724420603,0.23741,0.76903,0.7661388200000001,0.005,0.58621,0.006684140000000001
166,0.6724420603,0.23741,0.76903,0.7661388200000001,0.005,0.58621,0.006684140000000001
167,0.6724420603,0.23741,0.76903,0.7661388200000001,0.005,0.58621,0.006684140000000001
168,0.6724420603,0.23741,0.76903,0.7661388200000001,0.005,0.58621,0.006684140000000001
169,0.6724420603,0.23741,0.76903,0.7661388200000001,0.005,0.58621,0.006684140000000001
170,0.6724420603,0.23741,0.76903,0.7661388200000001,0.005,0.58621,0.006684140000000001
171,0.6724420603,0.23741,0.76903,0.7661388200000001,0.005,0.58621,0.006684140000000001
172,0.6724420603,0.23741,0.76903,0.7661388200000001,0.005,0.58621,0.006684140000000001
173,0.6724420603,0.23741,0.76903,0.7661388200000001,0.005,0.58621,0.006684140000000001
174,0.6724420603,0.23741,0.76903,0.7661388200000001,0.005,0.58621,0.006684140000000001
175,0.6724420603,0.23741,0.76903,0.7661388200000001,0.005,0.58621,0.006684140000000001
176,0.6724420603,0.23741,0.76903,0.7661388200000001,0.005,0.58621,0.006684140000000001
177,0.6724420603,0.23741,0.76903,0.7661388200000001,0.005,0.58621,0.006684140000000001
178,0.6724420603,0.23741,0.76903,0.7661388200000001,0.005,0.58621,0.006684140000000001
179,0.6724420603,0.23741,0.76903,0.7661388200000001,0.005,0.58621,0.006684140000000001
180,0.6724420603,0.23741,0.76903,0.7661388200000001,0.005,0.58621,0.006684140000000001
181,0.6724420603,0.23741,0.76903,0.7661388200000001,0.005,0.58621,0.006684140000000001
182,0.6724420603,0.23741,0.76903,0.7661388200000001,0.005,0.58621,0.006684140000000001
183,0.6724420603,0.23741,0.76903,0.7661388200000001,0.005,0.58621,0.006684140000000001
184,0.6729801173,0.23611,0.76903,0.7666691400000002,0.005,0.58621,0.00610293
185,0.6729801173,0.23611,0.76903,0.7661362200000003,0.005,0.58621,0.006684140000000001
186,0.6729801173,0.23611,0.76903,0.7661362200000003,0.005,0.58621,0.006684140000000001
187,0.6729801173,0.23611,0.76903,0.7661362200000003,0.005,0.58621,0.006684140000000001
188,0.6756903415,0.23611,0.76903,0.7656098600000003,0.005,0.58621,0.0072308599999999995
189,0.6756903415,0.23611,0.76903,0.7650835000000001,0.005,0.58621,0.007777579999999998
190,0.6756903415,0.23611,0.76903,0.7650835000000001,0.005,0.58621,0.007777579999999998
191,0.6756903415,0.23611,0.76903,0.7650835000000001,0.005,0.58621,0.007777579999999998
192,0.6756903415,0.23611,0.76903,0.7650835000000001,0.005,0.58621,0.007777579999999998
193,0.6756903415,0.23611,0.76903,0.7650835000000001,0.005,0.58621,0.007777579999999998
194,0.6756903415,0.23611,0.76903,0.7650835000000001,0.005,0.58621,0.007777579999999998
195,0.6756903415,0.23611,0.76903,0.7650835000000001,0.005,0.58621,0.007777579999999998
196,0.6756903415,0.23611,0.76903,0.7650835000000001,0.005,0.58621,0.007777579999999998
197,0.6756903415,0.23611,0.76903,0.7650835000000001,0.005,0.58621,0.007777579999999998
198,0.6756903415,0.23611,0.76903,0.7650835000000001,0.005,0.58621,0.007777579999999998
199,0.6756903415,0.23611,0.76903,0.7650835000000001,0.005,0.58621,0.007777579999999998
200,0.6756903415,0.23611,0.76903,0.7650835000000001,0.005,0.58621,0.007777579999999998
201,0.6756903415,0.23611,0.76903,0.7650835000000001,0.005,0.58621,0.007777579999999998
202,0.676456038,0.23426,0.76903,0.7656145700000002,0.005,0.58621,0.00719637
203,0.676456038,0.23426,0.76903,0.7650798000000002,0.005,0.58621,0.007777579999999998
204,0.676456038,0.23426,0.76903,0.7650798000000002,0.005,0.58621,0.007777579999999998
205,0.676456038,0.23426,0.76903,0.7650798000000002,0.005,0.58621,0.007777579999999998
206,0.676621594,0.23386,0.76903,0.7656141700000003,0.005,0.58621,0.00719637
207,0.676621594,0.23386,0.76903,0.7650790000000002,0.005,0.58621,0.007777579999999998
208,0.676621594,0.23386,0.76903,0.7650790000000002,0.005,0.58621,0.007777579999999998
209,0.676621594,0.23386,0.76903,0.7650790000000002,0.005,0.58621,0.007777579999999998
210,0.676621594,0.23386,0.76903,0.7650790000000002,0.005,0.58621,0.007777579999999998
211,0.6808546657,0.23386,0.76903,0.7655165500000003,0.005,0.58621,0.0076446499999999985
212,0.6808546657,0.23386,0.76903,0.7650585400000002,0.005,0.58621,0.007777579999999998
213,0.6809829715999999,0.23355,0.76903,0.7655934000000002,0.005,0.58621,0.00719637
214,0.6809829715999999,0.23355,0.76903,0.7650579200000002,0.005,0.58621,0.007777579999999998
215,0.6809829715999999,0.23355,0.76903,0.7650579200000002,0.005,0.58621,0.007777579999999998
216,0.6809829715999999,0.23355,0.76903,0.7650579200000002,0.005,0.58621,0.007777579999999998
217,0.6809829715999999,0.23355,0.76903,0.7650579200000002,0.005,0.58621,0.007777579999999998
218,0.6809829715999999,0.23355,0.76903,0.7650579200000002,0.005,0.58621,0.007777579999999998
219,0.6809829715999999,0.23355,0.76903,0.7650579200000002,0.005,0.58621,0.007777579999999998
220,0.6809829715999999,0.23355,0.76903,0.7650579200000002,0.005,0.58621,0.007777579999999998
221,0.6809829715999999,0.23355,0.76903,0.7650579200000002,0.005,0.58621,0.007777579999999998
222,0.6809829715999999,0.23355,0.76903,0.7650579200000002,0.005,0.58621,0.007777579999999998
223,0.6809829715999999,0.23355,0.76903,0.7650579200000002,0.005,0.58621,0.007777579999999998
224,0.6809829715999999,0.23355,0.76903,0.7650579200000002,0.005,0.58621,0.007777579999999998
225,0.6809829715999999,0.23355,0.76903,0.7650579200000002,0.005,0.58621,0.007777579999999998
226,0.6809829715999999,0.23355,0.76903,0.7650579200000002,0.005,0.58621,0.007777579999999998
227,0.6809829715999999,0.23355,0.76903,0.7650579200000002,0.005,0.58621,0.007777579999999998
228,0.6809829715999999,0.23355,0.76903,0.7650579200000002,0.005,0.58621,0.007777579999999998
229,0.6809829715999999,0.23355,0.76903,0.7650579200000002,0.005,0.58621,0.007777579999999998
230,0.6809829715999999,0.23355,0.76903,0.7650579200000002,0.005,0.58621,0.007777579999999998
231,0.6809829715999999,0.23355,0.76903,0.7650579200000002,0.005,0.58621,0.007777579999999998
232,0.6809829715999999,0.23355,0.76903,0.7650579200000002,0.005,0.58621,0.007777579999999998
233,0.6809829715999999,0.23355,0.76903,0.7650579200000002,0.005,0.58621,0.007777579999999998
234,0.6809829715999999,0.23355,0.76903,0.7650579200000002,0.005,0.58621,0.007777579999999998
235,0.6809829715999999,0.23355,0.76903,0.7650579200000002,0.005,0.58621,0.007777579999999998
236,0.6809829715999999,0.23355,0.76903,0.7650579200000002,0.005,0.58621,0.007777579999999998
237,0.6822864101,0.23355,0.76903,0.7655127800000002,0.005,0.58621,0.0076446499999999985
238,0.6822864101,0.23355,0.76903,0.7650516200000002,0.005,0.58621,0.007777579999999998
239,0.6822864101,0.23355,0.76903,0.7650516200000002,0.005,0.58621,0.007777579999999998
240,0.6822864101,0.23355,0.76903,0.7650516200000002,0.005,0.58621,0.007777579999999998
241,0.6822864101,0.23355,0.76903,0.7650516200000002,0.005,0.58621,0.007777579999999998
242,0.6822864101,0.23355,0.76903,0.7650516200000002,0.005,0.58621,0.007777579999999998
243,0.6822864101,0.23355,0.76903,0.7650516200000002,0.005,0.58621,0.007777579999999998
244,0.6823981604000001,0.23328,0.76903,0.7655868300000002,0.005,0.58621,0.00719637
245,0.6823981604000001,0.23328,0.76903,0.7650510800000002,0.005,0.58621,0.007777579999999998
246,0.6824012645,0.23328,0.76903,0.7655773500000003,0.005,0.58621,0.0072308599999999995
247,0.6824012645,0.23328,0.76903,0.7650509000000002,0.005,0.58621,0.007777579999999998
248,0.6824012645,0.23328,0.76903,0.7650509000000002,0.005,0.58621,0.007777579999999998
249,0.6824012645,0.23328,0.76903,0.7650509000000002,0.005,0.58621,0.007777579999999998
250,0.6824012645,0.23328,0.76903,0.7650509000000002,0.005,0.58621,0.007777579999999998
251,0.6824012645,0.23328,0.76903,0.7650509000000002,0.005,0.58621,0.007777579999999998
252,0.6824012645,0.23328,0.76903,0.7650509000000002,0.005,0.58621,0.007777579999999998
253,0.6824012645,0.23328,0.76903,0.7650509000000002,0.005,0.58621,0.007777579999999998
254,0.6824012645,0.23328,0.76903,0.7650509000000002,0.005,0.58621,0.007777579999999998
255,0.6824012645,0.23328,0.76903,0.7650509000000002,0.005,0.58621,0.007777579999999998
256,0.6824012645,0.23328,0.76903,0.7650509000000002,0.005,0.58621,0.007777579999999998
257,0.6824012645,0.23328,0.76903,0.7650509000000002,0.005,0.58621,0.007777579999999998
258,0.6824012645,0.23328,0.76903,0.7650509000000002,0.005,0.58621,0.007777579999999998
259,0.6824012645,0.23328,0.76903,0.7650509000000002,0.005,0.58621,0.007777579999999998
260,0.6824012645,0.23328,0.76903,0.7650509000000002,0.005,0.58621,0.007777579999999998
261,0.6824012645,0.23328,0.76903,0.7650509000000002,0.005,0.58621,0.007777579999999998
262,0.6824012645,0.23328,0.76903,0.7650509000000002,0.005,0.58621,0.007777579999999998
263,0.6824012645,0.23328,0.76903,0.7650509000000002,0.005,0.58621,0.007777579999999998
264,0.6824012645,0.23328,0.76903,0.7650509000000002,0.005,0.58621,0.007777579999999998
265,0.6824012645,0.23328,0.76903,0.7650509000000002,0.005,0.58621,0.007777579999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
248,0.6824012645,0.76903,0.005
248,0.6824012645,0.23328,0.58621
248,0.6824012645,0.30787,0.13793
248,0.6824012645,0.24258,0.55172
248,0.6824012645,0.60472,0.03448
248,0.6824012645,0.46715,0.10345
Best fitness
Objective,Generation,Error
0,246,0.23328
1,2,0.005
Avg simulation runtime,Avg generation runtime
5.503045112781955,5.6465413533834585
