Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
118,0.93860576,-0.0,0.75,0.12248723999999998,0.005,0.62069,0.29115316999999996
119,0.93860576,-0.0,0.75,0.11998935000000001,0.005,0.62069,0.29260139999999996
Best Pareto front
Generation,Hypervolume,error,gate fit
59,0.93860576,0.25,0.03448
59,0.93860576,0.25,0.03448
59,0.93860576,0.25,0.03448
59,0.93860576,0.25,0.03448
59,0.93860576,0.25,0.03448
59,0.93860576,0.75,0.005
59,0.93860576,0.75,0.005
59,0.93860576,0.75,0.005
59,0.93860576,0.75,0.005
59,0.93860576,0.75,0.005
59,0.93860576,0.75,0.005
59,0.93860576,0.125,0.06897
59,0.93860576,0.125,0.06897
59,0.93860576,-0.0,0.27586
Best fitness
Objective,Generation,Error
0,11,0.0
1,2,0.005
Avg simulation runtime,Avg generation runtime
6.26125,7.473916666666667
