Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
30,0.6524234302000002,0.2061,1.0,0.8186969649999999,0.06897,0.75862,0.15362288000000002
31,0.6524234302000002,0.2061,1.0,0.8179638349999998,0.06897,0.75862,0.15389872
32,0.6524234302000002,0.2061,1.0,0.8187179099999998,0.06897,0.82759,0.15165742000000001
33,0.6524268782000002,0.2061,1.0,0.8193602999999998,0.06897,0.75862,0.151657375
34,0.6524341190000001,0.2061,1.0,0.8203005349999999,0.06897,0.86207,0.15360559999999998
35,0.6524341190000001,0.2061,1.0,0.8195056399999998,0.06897,0.75862,0.152864265
36,0.6524341190000001,0.2061,1.0,0.8195461499999999,0.06897,0.75862,0.15222636
37,0.6524341190000001,0.2061,1.0,0.8165128899999997,0.06897,0.75862,0.150571215
38,0.6527224378000002,0.20566,1.0,0.8164463549999998,0.06897,0.75862,0.15274361
39,0.6527224378000002,0.20566,1.0,0.8217180949999998,0.06897,0.75862,0.151967735
40,0.6527224378000002,0.20566,1.0,0.8179884699999997,0.06897,0.7931,0.152605695
41,0.6644739924999999,0.18673,1.0,0.8185046399999998,0.06897,0.82759,0.15329525
42,0.6692485574,0.17904,1.0,0.8173032399999999,0.06897,0.75862,0.154433205
43,0.6692485574,0.17904,1.0,0.8158485299999998,0.06897,0.82759,0.15243326999999998
44,0.6692485574,0.17904,1.0,0.8168179499999998,0.06897,0.75862,0.154605645
45,0.6692485574,0.17904,1.0,0.8177319499999998,0.06897,0.7931,0.154881435
46,0.6744772237,0.17135,1.0,0.8148799699999997,0.06897,0.75862,0.15576077000000002
47,0.6744772237,0.17135,1.0,0.8171795199999998,0.06897,0.7931,0.153140175
48,0.6744772237,0.17135,1.0,0.8150740349999999,0.06897,0.96552,0.154588395
49,0.6744772237,0.17135,1.0,0.8163771799999997,0.06897,0.7931,0.15434703000000002
50,0.6744772237,0.17135,1.0,0.8168544049999998,0.06897,0.82759,0.15653665
51,0.678431656,0.16498,1.0,0.8149603549999997,0.06897,0.7931,0.15419185500000002
52,0.678431656,0.16498,1.0,0.8155763099999999,0.06897,0.7931,0.1536746
53,0.678431656,0.16498,1.0,0.8157483899999999,0.06897,0.75862,0.15564013
54,0.678431656,0.16498,1.0,0.8170496249999999,0.06897,0.7931,0.15484705
55,0.6807425055999999,0.16498,1.0,0.8160832349999998,0.06897,0.75862,0.15372632
56,0.6807425055999999,0.16498,1.0,0.8168165049999998,0.06897,0.7931,0.15432976
57,0.6808790793999999,0.16476,1.0,0.8165417999999998,0.06897,0.75862,0.15532980000000002
58,0.6808790793999999,0.16476,1.0,0.8167451949999998,0.06897,0.7931,0.15517456500000004
59,0.6809039109999999,0.16472,1.0,0.8156917249999998,0.06897,0.7931,0.153640175
60,0.6809039109999999,0.16472,1.0,0.8171914599999999,0.06897,0.7931,0.15495049
61,0.6809039109999999,0.16472,1.0,0.8154406149999999,0.06897,0.7931,0.15650211000000003
62,0.6809508157999999,0.16464,1.0,0.8153819149999998,0.06897,0.82759,0.15520907999999997
63,0.6809508157999999,0.16464,1.0,0.8119821899999998,0.06897,0.86207,0.15624349
64,0.6809728829999999,0.16464,1.0,0.8112248649999999,0.06897,0.7931,0.15548496
65,0.6809728829999999,0.16464,1.0,0.8137803549999999,0.06897,0.86207,0.15588146500000002
66,0.6809728829999999,0.16464,1.0,0.8090738899999999,0.06897,0.75862,0.15560560500000004
67,0.6809728829999999,0.16464,1.0,0.8120474599999997,0.06897,0.93103,0.15786423000000002
68,0.6809825387999999,0.16464,1.0,0.8127002799999998,0.06897,0.82759,0.15774349499999998
69,0.6809825387999999,0.16464,1.0,0.8110428849999999,0.06897,0.86207,0.15626081500000003
70,0.6816743741,0.16353,1.0,0.8111796499999998,0.06897,0.7931,0.15660563
71,0.6816743741,0.16353,1.0,0.8172963149999998,0.06897,0.7931,0.15320906000000004
72,0.6816743741,0.16353,1.0,0.8144534449999998,0.06897,0.75862,0.15531253500000003
73,0.6816743741,0.16353,1.0,0.8133350999999998,0.06897,0.75862,0.15386435000000004
74,0.6816743741,0.16353,1.0,0.8140953799999997,0.06897,0.75862,0.15657109000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
72,0.6816743741,0.82322,0.06897
72,0.6816743741,0.82322,0.06897
72,0.6816743741,0.82322,0.06897
72,0.6816743741,0.82322,0.06897
72,0.6816743741,0.82322,0.06897
72,0.6816743741,0.82322,0.06897
72,0.6816743741,0.82322,0.06897
72,0.6816743741,0.82322,0.06897
72,0.6816743741,0.82322,0.06897
72,0.6816743741,0.82322,0.06897
72,0.6816743741,0.46715,0.2069
72,0.6816743741,0.46715,0.2069
72,0.6816743741,0.46715,0.2069
72,0.6816743741,0.46715,0.2069
72,0.6816743741,0.46715,0.2069
72,0.6816743741,0.46715,0.2069
72,0.6816743741,0.76903,0.10345
72,0.6816743741,0.76903,0.10345
72,0.6816743741,0.28465,0.27586
72,0.6816743741,0.28465,0.27586
72,0.6816743741,0.22617,0.31034
72,0.6816743741,0.22617,0.31034
72,0.6816743741,0.32125,0.24138
72,0.6816743741,0.19183,0.34483
72,0.6816743741,0.19183,0.34483
72,0.6816743741,0.60485,0.13793
72,0.6816743741,0.60485,0.13793
72,0.6816743741,0.16353,0.37931
Best fitness
Objective,Generation,Error
0,72,0.16353
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.2476,11.871066666666668
