Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
40,0.6558812605000001,0.28185,0.6065,0.4380626000000001,0.05,0.24138,0.11123568
41,0.6558812605000001,0.28185,0.6065,0.4190956000000001,0.05,0.24138,0.11571807999999999
42,0.6558812605000001,0.28185,0.6065,0.38845660000000004,0.05,0.24138,0.12295887999999996
43,0.6558812605000001,0.28185,0.6065,0.33388999999999996,0.05,0.24138,0.13585439999999993
44,0.6558812605000001,0.28185,0.6065,0.32250979999999996,0.05,0.24138,0.13854383999999997
45,0.6558812605000001,0.28185,0.6065,0.32250979999999996,0.05,0.24138,0.13854383999999997
46,0.6678704509,0.26909,0.6065,0.32287027999999995,0.05,0.17241,0.13750931999999993
47,0.6678704509,0.26909,0.6065,0.32549648,0.05,0.17241,0.13688867999999996
48,0.6678704509,0.26909,0.6065,0.32889376,0.05,0.17241,0.13613011999999997
49,0.6678704509,0.26909,0.6065,0.33470859999999997,0.05,0.17241,0.13488883999999995
50,0.6678704509,0.26909,0.6065,0.34321164,0.05,0.17241,0.13323379999999999
51,0.6678704509,0.26909,0.6065,0.36023888,0.05,0.17241,0.1297858
52,0.6700058911,0.26651,0.6065,0.39552332000000007,0.05,0.17241,0.12033827999999999
53,0.6700058911,0.26651,0.6065,0.4554151600000001,0.05,0.17241,0.10627044000000002
54,0.6700058911,0.26651,0.6065,0.46511740000000007,0.05,0.17241,0.10406372000000001
55,0.6700058911,0.26651,0.6065,0.4643148400000001,0.05,0.17241,0.10433956000000003
56,0.6700058911,0.26651,0.6065,0.4619071600000001,0.05,0.17241,0.10516708000000001
57,0.6700058911,0.26651,0.6065,0.4574930800000001,0.05,0.17241,0.10668420000000002
58,0.6700058911,0.26651,0.6065,0.44826364000000013,0.05,0.17241,0.10985636000000001
59,0.6700058911,0.26651,0.6065,0.43341628000000015,0.05,0.17241,0.1149594
60,0.6733414818,0.26248,0.6065,0.46671446000000016,0.05,0.17241,0.10351204000000001
61,0.6733414818,0.26248,0.6065,0.4658957800000001,0.05,0.17241,0.10378788000000001
62,0.6733414818,0.26248,0.6065,0.4642584200000001,0.05,0.17241,0.10433956000000003
63,0.6733414818,0.26248,0.6065,0.4605743600000001,0.05,0.17241,0.10558084000000002
64,0.6733414818,0.26248,0.6065,0.45525294000000016,0.05,0.17241,0.10737380000000002
65,0.6733414818,0.26248,0.6065,0.4429727400000001,0.05,0.17241,0.11151140000000001
66,0.6733414818,0.26248,0.6065,0.4220964000000001,0.05,0.17241,0.11854532000000002
67,0.6733414818,0.26248,0.6065,0.3852558000000001,0.05,0.17241,0.13095812
68,0.6832882097999999,0.24994,0.6065,0.31564292,0.05,0.2069,0.15447350000000004
69,0.6833230446999999,0.24994,0.62707,0.3633425400000001,0.05,0.2069,0.13849888000000002
70,0.6833271834999999,0.24994,0.62707,0.4534360000000001,0.05,0.2069,0.10864254000000001
71,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
72,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
73,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
74,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
75,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
76,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
77,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
78,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
79,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
80,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
81,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
82,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
83,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
84,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
85,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
86,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
87,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
88,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
89,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
90,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
91,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
92,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
93,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
94,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
95,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
96,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
97,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
98,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
99,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
100,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
101,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
102,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
103,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
104,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
105,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
106,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
107,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
108,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
109,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
110,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
111,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
112,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
113,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
114,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
115,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
116,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
117,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
118,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
119,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
120,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
121,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
122,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
123,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
124,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
125,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
126,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
127,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
128,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
129,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
130,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
131,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
132,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
133,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
134,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
135,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
136,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
137,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
138,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
139,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
140,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
141,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
142,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
143,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
144,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
145,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
146,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
147,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
148,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
149,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
150,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
151,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
152,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
153,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
154,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
155,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
156,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
157,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
158,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
159,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
160,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
161,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
162,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
163,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
164,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
165,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
166,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
167,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
168,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
169,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
170,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
171,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
172,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
173,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
174,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
175,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
176,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
177,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
178,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
179,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
180,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
181,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
182,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
183,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
184,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
185,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
186,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
187,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
188,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
189,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
190,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
191,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
192,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
193,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
194,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
195,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
196,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
197,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
198,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
199,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
200,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
201,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
202,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
203,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
204,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
205,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
206,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
207,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
208,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
209,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
210,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
211,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
212,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
213,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
214,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
215,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
216,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
217,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
218,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
219,0.6833271834999999,0.24994,0.6065,0.4658661800000001,0.05,0.2069,0.10385686000000001
220,0.6833471876999999,0.24994,0.6065,0.4662766200000001,0.05,0.2069,0.10371894000000002
221,0.6833471876999999,0.24994,0.6065,0.46586386000000013,0.05,0.2069,0.10385686000000001
222,0.6833471876999999,0.24994,0.6065,0.46586386000000013,0.05,0.2069,0.10385686000000001
223,0.6833471876999999,0.24994,0.6065,0.46586386000000013,0.05,0.2069,0.10385686000000001
224,0.6833471876999999,0.24994,0.6065,0.46586386000000013,0.05,0.2069,0.10385686000000001
225,0.6833471876999999,0.24994,0.6065,0.46586386000000013,0.05,0.2069,0.10385686000000001
226,0.6833471876999999,0.24994,0.6065,0.46586386000000013,0.05,0.2069,0.10385686000000001
227,0.6833471876999999,0.24994,0.6065,0.46586386000000013,0.05,0.2069,0.10385686000000001
228,0.6833471876999999,0.24994,0.6065,0.46586386000000013,0.05,0.2069,0.10385686000000001
229,0.6833471876999999,0.24994,0.6065,0.46586386000000013,0.05,0.2069,0.10385686000000001
230,0.6833471876999999,0.24994,0.6065,0.46586386000000013,0.05,0.2069,0.10385686000000001
231,0.6833471876999999,0.24994,0.6065,0.46586386000000013,0.05,0.2069,0.10385686000000001
232,0.6833471876999999,0.24994,0.6065,0.46586386000000013,0.05,0.2069,0.10385686000000001
233,0.6833471876999999,0.24994,0.6065,0.46586386000000013,0.05,0.2069,0.10385686000000001
234,0.6833471876999999,0.24994,0.6065,0.46586386000000013,0.05,0.2069,0.10385686000000001
235,0.6838771453,0.24994,0.6065,0.4661249200000001,0.05,0.2069,0.10378790000000002
236,0.6838771453,0.24994,0.6065,0.4661249200000001,0.05,0.2069,0.10378790000000002
237,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
238,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
239,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
240,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
241,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
242,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
243,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
244,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
245,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
246,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
247,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
248,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
249,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
250,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
251,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
252,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
253,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
254,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
255,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
256,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
257,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
258,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
259,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
260,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
261,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
262,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
263,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
264,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
265,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
266,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
267,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
268,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
269,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
270,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
271,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
272,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
273,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
274,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
275,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
276,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
277,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
278,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
279,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
280,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
281,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
282,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
283,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
284,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
285,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
286,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
287,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
288,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
289,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
290,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
291,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
292,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
293,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
294,0.6838771453,0.24994,0.6065,0.4658023800000001,0.05,0.2069,0.10385686000000001
