Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
340,0.452728113,0.5,1.0,0.7602892400000001,0.06897,0.96552,0.13752022
341,0.452728113,0.5,1.0,0.7591738,0.06897,0.96552,0.14310626
342,0.452728113,0.5,1.0,0.7600624800000001,0.06897,0.96552,0.14510624000000003
343,0.452728113,0.5,1.0,0.75836102,0.06897,0.96552,0.13648571999999998
344,0.452728113,0.5,1.0,0.7790867002012073,0.06897,0.96552,0.17012653923541246
345,0.452728113,0.5,1.0,0.76139714,0.06897,0.96552,0.1450373
346,0.452728113,0.5,1.0,0.75918684,0.06897,0.96552,0.13910630000000002
347,0.452728113,0.5,1.0,0.7621713999999999,0.06897,0.96552,0.15234752
348,0.452728113,0.5,1.0,0.7630771999999999,0.06897,0.96552,0.14248558
349,0.452728113,0.5,1.0,0.7591691,0.06897,0.96552,0.13903739999999998
350,0.452728113,0.5,1.0,0.75776352,0.06897,0.96552,0.14007177999999998
351,0.452728113,0.5,1.0,0.7587163800000001,0.06897,0.96552,0.14745102
352,0.452728113,0.5,1.0,0.7584748600000001,0.06897,0.96552,0.14027872
353,0.452728113,0.5,1.0,0.76009874,0.06897,0.96552,0.141658
354,0.452728113,0.5,1.0,0.7611361799999999,0.06897,0.96552,0.14220964
355,0.452728113,0.5,1.0,0.76186502,0.06897,0.96552,0.14420967999999998
356,0.452728113,0.5,1.0,0.7593021200000001,0.06897,0.96552,0.14655442
357,0.452728113,0.5,1.0,0.75743686,0.06897,0.96552,0.13648572
358,0.452728113,0.5,1.0,0.7853482565130261,0.06897,0.96552,0.17227787575150302
359,0.452728113,0.5,1.0,0.7573210200000001,0.06897,0.96552,0.14283037999999998
360,0.452728113,0.5,1.0,0.75985208,0.06897,0.96552,0.14676136
361,0.452728113,0.5,1.0,0.7602679800000001,0.06897,0.96552,0.13786500000000002
362,0.452728113,0.5,1.0,0.7591824,0.06897,0.96552,0.14020974
363,0.452728113,0.5,1.0,0.7595235800000001,0.06897,0.96552,0.14372685999999998
364,0.452728113,0.5,1.0,0.75766426,0.06897,0.96552,0.1430373
365,0.452728113,0.5,1.0,0.7587826,0.06897,0.96552,0.1382098
366,0.452728113,0.5,1.0,0.7585716199999999,0.06897,0.96552,0.14076152
367,0.452728113,0.5,1.0,0.7581326799999999,0.06897,0.96552,0.14076144
368,0.452728113,0.5,1.0,0.75930294,0.06897,0.96552,0.13765814
369,0.452728113,0.5,1.0,0.7620908799999999,0.06897,0.96552,0.14703722000000002
370,0.452728113,0.5,1.0,0.75929892,0.06897,0.96552,0.14207182000000002
371,0.452728113,0.5,1.0,0.75950346,0.06897,0.96552,0.14386490000000002
372,0.452728113,0.5,1.0,0.75812134,0.06897,0.96552,0.14427868000000002
373,0.452728113,0.5,1.0,0.75910496,0.06897,0.96552,0.15151986
374,0.452728113,0.5,1.0,0.7598289,0.06897,0.96552,0.1428303
375,0.452728113,0.5,1.0,0.75895482,0.06897,0.96552,0.14724402
376,0.452728113,0.5,1.0,0.7602771199999999,0.06897,0.96552,0.13958906
377,0.452728113,0.5,1.0,0.76001166,0.06897,0.96552,0.13710630000000001
378,0.452728113,0.5,1.0,0.7883938229376257,0.06897,1.0,0.17789722334004024
379,0.452728113,0.5,1.0,0.76018272,0.06897,0.96552,0.14034772
380,0.452728113,0.5,1.0,0.75889688,0.06897,0.96552,0.1389685
381,0.452728113,0.5,1.0,0.7591663,0.06897,0.96552,0.14545107999999998
382,0.452728113,0.5,1.0,0.7605055,0.06897,0.96552,0.14545107999999998
383,0.452728113,0.5,1.0,0.7596305999999999,0.06897,0.96552,0.14220976000000002
384,0.452728113,0.5,1.0,0.75758508,0.06897,0.96552,0.1448303
385,0.452728113,0.5,1.0,0.7588213,0.06897,0.96552,0.14179586
386,0.452728113,0.5,1.0,0.75856488,0.06897,0.96552,0.14089944
387,0.452728113,0.5,1.0,0.7583777,0.06897,0.96552,0.14345106000000002
388,0.452728113,0.5,1.0,0.75909132,0.06897,0.96552,0.14827862000000003
389,0.452728113,0.5,1.0,0.760062,0.06897,0.96552,0.1464166
390,0.452728113,0.5,1.0,0.75910688,0.06897,0.96552,0.14669242
391,0.452728113,0.5,1.0,0.75831866,0.06897,0.96552,0.14572684
392,0.452728113,0.5,1.0,0.75862956,0.06897,0.96552,0.14648554000000003
393,0.452728113,0.5,1.0,0.7603057599999999,0.06897,0.96552,0.14427868000000002
394,0.452728113,0.5,1.0,0.7615266799999999,0.06897,0.96552,0.14393380000000003
395,0.452728113,0.5,1.0,0.7579938999999999,0.06897,0.96552,0.13627884
396,0.452728113,0.5,1.0,0.786025625,0.06897,0.96552,0.1786035685483871
397,0.452728113,0.5,1.0,0.7625092,0.06897,0.96552,0.1394511
398,0.452728113,0.5,1.0,0.75877774,0.06897,0.96552,0.14441658000000002
399,0.452728113,0.5,1.0,0.7592064000000001,0.06897,0.96552,0.14469246000000002
400,0.452728113,0.5,1.0,0.76102226,0.06897,0.96552,0.14441662000000002
401,0.452728113,0.5,1.0,0.7603099799999999,0.06897,0.96552,0.14786488
402,0.452728113,0.5,1.0,0.7588518599999999,0.06897,0.96552,0.14083046000000002
403,0.452728113,0.5,1.0,0.7602405,0.06897,0.96552,0.14131316000000002
404,0.452728113,0.5,1.0,0.75789138,0.06897,0.96552,0.13931311999999998
405,0.452728113,0.5,1.0,0.7598243600000001,0.06897,0.96552,0.14358908
406,0.452728113,0.5,1.0,0.75850602,0.06897,0.96552,0.14158902
407,0.452728113,0.5,1.0,0.75980166,0.06897,0.96552,0.14124426
408,0.452728113,0.5,1.0,0.759042,0.06897,0.96552,0.14351996
409,0.452728113,0.5,1.0,0.75863214,0.06897,0.96552,0.14310632
410,0.452728113,0.5,1.0,0.7566914400000001,0.06897,0.96552,0.14496832
411,0.452728113,0.5,1.0,0.7598767600000002,0.06897,0.96552,0.13786502
412,0.452728113,0.5,1.0,0.7587617400000001,0.06897,0.96552,0.14855444
413,0.452728113,0.5,1.0,0.7615460000000001,0.06897,0.96552,0.14103732
414,0.452728113,0.5,1.0,0.7591793,0.06897,0.96552,0.1401408
415,0.452728113,0.5,1.0,0.7610819400000001,0.06897,0.96552,0.14096838
416,0.452728113,0.5,1.0,0.7595488,0.06897,0.96552,0.14096842
417,0.452728113,0.5,1.0,0.75690524,0.06897,0.96552,0.14607170000000003
418,0.452728113,0.5,1.0,0.7588031000000001,0.06897,0.96552,0.143658
419,0.452728113,0.5,1.0,0.7586155800000001,0.06897,0.96552,0.14234752
420,0.452728113,0.5,1.0,0.75965406,0.06897,0.96552,0.14007188
421,0.452728113,0.5,1.0,0.757675,0.06897,0.96552,0.13848562
422,0.452728113,0.5,1.0,0.7592479000000001,0.06897,0.96552,0.14565788000000002
423,0.452728113,0.5,1.0,0.75867686,0.06897,0.96552,0.14145116
424,0.452728113,0.5,1.0,0.7574177,0.06897,0.96552,0.13434782
425,0.452728113,0.5,1.0,0.7852796793587175,0.06897,0.96552,0.1806394589178357
426,0.452728113,0.5,1.0,0.75932632,0.06897,0.96552,0.1356581
427,0.452728113,0.5,1.0,0.78416102,0.06897,1.06897,0.17565746000000002
428,0.452728113,0.5,1.0,0.76060046,0.06897,0.96552,0.14655444
429,0.452728113,0.5,1.0,0.76046108,0.06897,0.96552,0.14089944
430,0.452728113,0.5,1.0,0.75947298,0.06897,0.96552,0.14020976000000002
431,0.452728113,0.5,1.0,0.7597542599999999,0.06897,0.96552,0.1382787
432,0.452728113,0.5,1.0,0.7594094,0.06897,0.96552,0.14469246000000002
433,0.452728113,0.5,1.0,0.7608950800000001,0.06897,0.96552,0.14331306000000002
434,0.452728113,0.5,1.0,0.75770888,0.06897,0.96552,0.14020983999999997
435,0.452728113,0.5,1.0,0.76027816,0.06897,0.96552,0.13889949999999998
436,0.452728113,0.5,1.0,0.7610848000000001,0.06897,0.96552,0.14952000000000001
437,0.452728113,0.5,1.0,0.75927724,0.06897,0.96552,0.14338214
438,0.452728113,0.5,1.0,0.75906446,0.06897,0.96552,0.13814084
439,0.452728113,0.5,1.0,0.75885384,0.06897,0.96552,0.13600296
440,0.452728113,0.5,1.0,0.785832670682731,0.06897,0.96552,0.17850941767068274
441,0.452728113,0.5,1.0,0.7628007,0.06897,0.96552,0.13779596
442,0.452728113,0.5,1.0,0.75803768,0.06897,0.96552,0.14269244
443,0.452728113,0.5,1.0,0.75885884,0.06897,0.96552,0.13793397999999998
444,0.452728113,0.5,1.0,0.75950468,0.06897,0.96552,0.1368305
445,0.452728113,0.5,1.0,0.7837364979757085,0.06897,1.06897,0.1743706680161943
446,0.452728113,0.5,1.0,0.7625445399999999,0.06897,0.96552,0.14220972
447,0.452728113,0.5,1.0,0.7624825000000001,0.06897,0.96552,0.14558894
448,0.452728113,0.5,1.0,0.7608165,0.06897,0.96552,0.1401408
449,0.452728113,0.5,1.0,0.75698108,0.06897,0.96552,0.1372444
450,0.452728113,0.5,1.0,0.7838729919678714,0.06897,0.96552,0.17532425702811244
451,0.452728113,0.5,1.0,0.75945026,0.06897,0.96552,0.13620988
452,0.452728113,0.5,1.0,0.7870025800000001,0.06897,1.03448,0.17427808000000003
453,0.452728113,0.5,1.0,0.76006214,0.06897,0.96552,0.15069238000000001
454,0.452728113,0.5,1.0,0.7600876799999999,0.06897,0.96552,0.13945112
455,0.452728113,0.5,1.0,0.7598574600000001,0.06897,0.96552,0.13455476
456,0.452728113,0.5,1.0,0.7862686519114689,0.06897,1.06897,0.1824069416498994
457,0.452728113,0.5,1.0,0.7575849800000001,0.06897,0.96552,0.1426925
458,0.452728113,0.5,1.0,0.7594328800000001,0.06897,0.96552,0.14634758
459,0.452728113,0.5,1.0,0.7581725,0.06897,0.96552,0.14207176000000002
460,0.452728113,0.5,1.0,0.75884078,0.06897,0.96552,0.1404167
461,0.452728113,0.5,1.0,0.7584514,0.06897,0.96552,0.14020978
462,0.452728113,0.5,1.0,0.7593559400000001,0.06897,0.96552,0.13903732
463,0.452728113,0.5,1.0,0.76079314,0.06897,0.96552,0.13517542
464,0.452728113,0.5,1.0,0.78258578313253,0.06897,1.0,0.17594738955823294
465,0.452728113,0.5,1.0,0.7593660999999999,0.06897,0.96552,0.13800292
466,0.452728113,0.5,1.0,0.759908,0.06897,0.96552,0.14538206
467,0.452728113,0.5,1.0,0.75993074,0.06897,0.96552,0.13965802
Best Pareto front
Generation,Hypervolume,error,gate fit
94,0.452728113,0.75,0.06897
94,0.452728113,0.75,0.06897
94,0.452728113,0.75,0.06897
94,0.452728113,0.75,0.06897
94,0.452728113,0.75,0.06897
94,0.452728113,0.625,0.10345
94,0.452728113,0.625,0.10345
94,0.452728113,0.625,0.10345
94,0.452728113,0.625,0.10345
94,0.452728113,0.625,0.10345
94,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,16,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.7295726495726496,3.197222222222222
