Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
116,0.6134140225000001,0.26282,1.0,0.8012756365503078,0.06897,0.96552,0.14851909650924025
117,0.6168935062,0.25751,1.0,0.7906763799999996,0.06897,0.96552,0.13196844000000002
118,0.6215866786,0.24995,1.0,0.8005114943705218,0.06897,0.96552,0.14883954964176052
119,0.6216025394,0.24995,1.0,0.7918103499999998,0.06897,0.96552,0.13310637000000003
120,0.6216025394,0.24995,1.0,0.8040413803680979,0.06897,0.96552,0.1539760327198364
121,0.6216025394,0.24995,1.0,0.7879673399999997,0.06897,0.96552,0.13614087
122,0.6234897410000001,0.24691,1.0,0.8001176608784472,0.06897,0.96552,0.1522338304392237
123,0.6236004218000001,0.24691,1.0,0.7935834599999997,0.06897,0.96552,0.13372714000000002
124,0.6236004218000001,0.24691,1.0,0.8038880572597136,0.06897,1.06897,0.15231889570552148
125,0.6236004218000001,0.24691,1.0,0.7886047899999997,0.06897,0.96552,0.13496845000000002
126,0.6236004218000001,0.24691,1.0,0.7979741368743614,0.06897,0.96552,0.15364262512768131
127,0.6247737044,0.24509,1.0,0.7897279299999997,0.06897,0.96552,0.13227883
128,0.6247737044,0.24509,1.0,0.7995368577277377,0.06897,0.96552,0.151627758444217
129,0.6256293587,0.24372,1.0,0.7898552699999998,0.06897,0.96552,0.13286504000000002
130,0.6266164148000001,0.24213,1.0,0.8049097031729783,0.06897,0.96552,0.1502865301944729
131,0.6266164148000001,0.24213,1.0,0.7941045199999998,0.06897,0.96552,0.13252021000000003
132,0.6266164148000001,0.24213,1.0,0.798981288343558,0.06897,0.96552,0.15288310838445807
133,0.6272900045,0.24213,1.0,0.7881003099999998,0.06897,0.96552,0.13603737000000002
134,0.6272900045,0.24213,1.0,0.7987295505617975,0.06897,1.0,0.15332580183861083
135,0.6272900045,0.24213,1.0,0.7882636999999998,0.06897,0.96552,0.13314095
136,0.6272934525,0.24213,1.0,0.797845388548057,0.06897,1.03448,0.15344721881390594
137,0.6273055205,0.24213,1.0,0.7910498599999998,0.06897,0.96552,0.13427887000000002
138,0.6288637034,0.23962,1.0,0.8032655975485188,0.06897,1.0,0.15283257405515832
139,0.6288792239000001,0.23962,1.0,0.7882086099999998,0.06897,0.96552,0.13589948000000002
140,0.6296857111,0.23962,1.0,0.8024744943820223,0.06897,0.96552,0.1529030439223698
141,0.6296857111,0.23962,1.0,0.7900168499999998,0.06897,0.96552,0.13010647
142,0.6322478858000001,0.23525,1.0,0.8013185128205127,0.06897,1.0,0.15406085128205127
143,0.6322620226000001,0.23525,1.0,0.7882859899999999,0.06897,0.96552,0.13610635999999998
144,0.6322620226000001,0.23525,1.0,0.7948069693877549,0.06897,0.96552,0.15605451020408165
145,0.6322620226000001,0.23525,1.0,0.7874772999999998,0.06897,0.96552,0.13252019999999998
146,0.6322620226000001,0.23525,1.0,0.7936450766087844,0.06897,0.96552,0.1546994075587334
147,0.6322620226000001,0.23525,1.0,0.7853596199999997,0.06897,0.96552,0.13796842
148,0.632281337,0.23525,1.0,0.8001709470468431,0.06897,0.96552,0.15777330957230143
149,0.6332839271,0.23354,1.0,0.7872637799999997,0.06897,0.96552,0.13362371
150,0.6332839271,0.23354,1.0,0.7965790816326529,0.06897,0.96552,0.15387291836734693
151,0.6333690927000001,0.23354,1.0,0.7825933799999998,0.06897,0.96552,0.13824422
152,0.6333690927000001,0.23354,1.0,0.7999596432212027,0.06897,0.96552,0.154840876656473
153,0.6348290046,0.23105,1.0,0.7879729899999998,0.06897,0.96552,0.13641665
154,0.6351162965,0.23056,1.0,0.7959872069317022,0.06897,0.96552,0.1554384505606524
155,0.6351162965,0.23056,1.0,0.7865317099999998,0.06897,0.96552,0.13783053999999997
156,0.6351162965,0.23056,1.0,0.7936669551934824,0.06897,0.96552,0.15457793279022405
157,0.6351873253,0.23056,1.0,0.7859566899999998,0.06897,0.96552,0.13434784000000002
158,0.6352566466,0.23045,1.0,0.7985973061224487,0.06897,0.96552,0.15408402040816327
159,0.6352566466,0.23045,1.0,0.7880302299999997,0.06897,0.96552,0.13479603
160,0.6352566466,0.23045,1.0,0.7962659266802443,0.06897,0.96552,0.15693061099796335
161,0.6353752578,0.23045,1.0,0.7814088799999998,0.06897,0.96552,0.13758911000000001
162,0.6355435678000001,0.23039,1.0,0.7925154332313963,0.06897,0.96552,0.1564929765545362
163,0.6355435678000001,0.23039,1.0,0.7833933999999997,0.06897,0.96552,0.13572705999999998
164,0.6355904726,0.23031,1.0,0.796703357142857,0.06897,0.96552,0.15468217346938776
165,0.6355925414,0.23031,1.0,0.7866563099999997,0.06897,0.96552,0.13624431
166,0.635675983,0.23031,1.0,0.7945188786952087,0.06897,1.0,0.1548408868501529
167,0.6361000869999999,0.23031,1.0,0.7851413099999998,0.06897,0.96552,0.13172715
168,0.6365036199999998,0.23031,1.0,0.7995536196319016,0.06897,0.96552,0.1564088036809816
169,0.6452734195999998,0.21443,1.0,0.7852325299999998,0.06897,0.96552,0.13734775
170,0.6452734195999998,0.21443,1.0,0.7946495926680243,0.06897,0.96552,0.15784354378818738
171,0.6458528305999999,0.21338,1.0,0.7784517099999997,0.06897,0.96552,0.14048568
172,0.6458535203999999,0.21338,1.0,0.793268930753564,0.06897,1.0,0.15980991853360488
173,0.6462232397999998,0.21271,1.0,0.7802023699999997,0.06897,0.96552,0.14265798999999998
174,0.6462232397999998,0.21271,1.0,0.7851384599999998,0.06897,0.96552,0.13807197999999998
175,0.6462232397999998,0.21271,1.0,0.7908829603255338,0.06897,1.0,0.15968249237029503
176,0.6463953215999999,0.21252,1.0,0.7801505599999998,0.06897,0.96552,0.14220980000000003
177,0.6464029071999999,0.21252,1.0,0.7800645599999998,0.06897,0.96552,0.14007195000000003
178,0.6464039418999998,0.21252,1.0,0.7916793584521382,0.06897,1.0,0.16072294297352344
179,0.6471953788,0.21252,1.0,0.7820144899999997,0.06897,0.96552,0.13889958
180,0.6472581324,0.21252,1.0,0.7927827522935778,0.06897,0.96552,0.15533307849133535
181,0.647771325,0.21159,1.0,0.7814651899999997,0.06897,0.96552,0.13876148
182,0.6478747921,0.21159,1.0,0.791440396744659,0.06897,0.96552,0.1611908952187182
183,0.6478747921,0.21159,1.0,0.7800747699999997,0.06897,0.96552,0.13789948000000002
184,0.6478789296999999,0.21159,1.0,0.7846895005096839,0.06897,1.0,0.15874255861365952
185,0.6478789296999999,0.21159,1.0,0.7800290199999997,0.06897,0.96552,0.14176151
186,0.6478789296999999,0.21159,1.0,0.7942661686991868,0.06897,0.96552,0.16071165650406505
187,0.6478789296999999,0.21159,1.0,0.7782226399999997,0.06897,0.96552,0.14041666
188,0.6478982385,0.21159,1.0,0.7887391556459815,0.06897,0.96552,0.16048927772126145
189,0.6478982385,0.21159,1.0,0.7817271999999997,0.06897,0.96552,0.13910638
190,0.6478982385,0.21159,1.0,0.7920766869918697,0.06897,1.0,0.16193820121951222
191,0.6481803171,0.21136,1.0,0.7795136899999998,0.06897,0.96552,0.14317523
192,0.6481803171,0.21136,1.0,0.7864269999999997,0.06897,0.96552,0.13779605
193,0.648301377,0.21136,1.0,0.7904287398373981,0.06897,1.0,0.16092190040650406
194,0.648301377,0.21136,1.0,0.7815512599999997,0.06897,0.96552,0.13910633
195,0.648301377,0.21136,1.0,0.7911035736040607,0.06897,0.96552,0.1619137766497462
196,0.6483044810999999,0.21136,1.0,0.7797625299999997,0.06897,0.96552,0.14127873
197,0.6494530099,0.21136,1.0,0.7856525076142129,0.06897,1.0,0.16145877157360408
198,0.6494530099,0.21136,1.0,0.7822942099999998,0.06897,0.96552,0.13841673
199,0.6494530099,0.21136,1.0,0.7894141116751268,0.06897,1.03448,0.16068857868020306
200,0.6573402306,0.19715,1.0,0.7825900299999998,0.06897,0.96552,0.14048570000000002
201,0.6573681657999999,0.19715,1.0,0.7958623217922606,0.06897,0.96552,0.15689542769857434
202,0.6575029826,0.19715,1.0,0.7841683599999998,0.06897,0.96552,0.13572715000000002
203,0.6577689004999999,0.19715,1.0,0.7916140955284552,0.06897,0.96552,0.15990569105691055
204,0.6578358052,0.19715,1.0,0.7799720499999997,0.06897,0.96552,0.14096841000000002
205,0.6578358052,0.19715,1.0,0.7909534791454729,0.06897,1.03448,0.157683001017294
206,0.6578430476999999,0.19715,1.0,0.7799590399999997,0.06897,0.96552,0.13841674
207,0.6580196300999999,0.19683,1.0,0.7908279878048778,0.06897,1.0,0.162253587398374
208,0.6580196300999999,0.19683,1.0,0.7813029099999997,0.06897,0.96552,0.13696843
209,0.6580196300999999,0.19683,1.0,0.788304384537131,0.06897,1.0,0.16276942014242116
210,0.6580196300999999,0.19683,1.0,0.7776787199999998,0.06897,0.96552,0.14065817
211,0.6580196300999999,0.19683,1.0,0.7906927614213196,0.06897,0.96552,0.16313910659898478
212,0.6581489669999999,0.1968,1.0,0.7778709199999997,0.06897,0.96552,0.14107193
213,0.658169661,0.1968,1.0,0.7892579348931839,0.06897,0.96552,0.15715682604272635
214,0.6583414147999999,0.19649,1.0,0.7787757199999997,0.06897,0.96552,0.13907197
215,0.6583427943999999,0.19649,1.0,0.7933237576374743,0.06897,0.96552,0.1585809266802444
216,0.6583427943999999,0.19649,1.0,0.7798258499999997,0.06897,0.96552,0.13952017
217,0.6583427943999999,0.19649,1.0,0.7907926192893399,0.06897,1.03448,0.16324408121827413
218,0.6583717659999999,0.19649,1.0,0.7767625299999997,0.06897,0.96552,0.13810633000000003
219,0.658375214,0.19649,1.0,0.7928001323828918,0.06897,1.06897,0.15886191446028516
220,0.658375214,0.19649,1.0,0.7783606499999998,0.06897,1.0,0.14279598000000002
221,0.6584635052,0.19633,1.0,0.7812625099999998,0.06897,0.96552,0.13545125000000002
222,0.6584635052,0.19633,1.0,0.7954869959266802,0.06897,0.96552,0.1607580549898167
223,0.6584635052,0.19633,1.0,0.7740008599999998,0.06897,0.96552,0.14417533
224,0.6584635052,0.19633,1.0,0.7801638099999998,0.06897,1.0,0.13852021000000003
225,0.6584635052,0.19633,1.0,0.787122203045685,0.06897,0.96552,0.16030343147208123
226,0.6584635052,0.19633,1.0,0.7756087399999997,0.06897,0.96552,0.14045118
227,0.6584635052,0.19633,1.0,0.7903746185147505,0.06897,1.03448,0.1628044557477111
228,0.6584838484,0.19633,1.0,0.7779661899999998,0.06897,0.96552,0.13579607
229,0.6584976426,0.19633,1.0,0.7913549389002035,0.06897,0.96552,0.15914272912423627
230,0.6584976426,0.19633,1.0,0.7853683799999998,0.06897,0.96552,0.14072708
231,0.6584976426,0.19633,1.0,0.7884417868020303,0.06897,1.03448,0.16348907614213198
232,0.6584976426,0.19633,1.0,0.7784801899999998,0.06897,0.96552,0.13662362000000003
233,0.6588272714,0.19633,1.0,0.7940243641912511,0.06897,0.96552,0.16126103763987795
234,0.6589790274,0.19633,1.0,0.7808678899999998,0.06897,1.06897,0.14241673
235,0.6589790274,0.19633,1.0,0.7852754599999997,0.06897,0.96552,0.13872714000000003
236,0.6594770628,0.19632,1.0,0.795114700507614,0.06897,0.96552,0.1634890964467005
237,0.6594960268,0.19632,1.0,0.7842763999999998,0.06897,1.06897,0.14152010999999998
238,0.6595436092,0.19632,1.0,0.7850138599999998,0.06897,0.96552,0.13362368
239,0.6595436092,0.19632,1.0,0.7880161507128307,0.06897,0.96552,0.15840538696537682
240,0.6602937521999999,0.19487,1.0,0.7807936399999998,0.06897,0.96552,0.14003741
241,0.661552234,0.19268,1.0,0.7888096044624745,0.06897,1.2069,0.16290366125760652
242,0.661552234,0.19268,1.0,0.7791014199999997,0.06897,0.96552,0.13789943000000002
243,0.661552234,0.19268,1.0,0.7875386673448623,0.06897,1.0,0.1607699491353001
244,0.6615960363,0.19268,1.0,0.7758324999999997,0.06897,1.03448,0.14079605
245,0.6615960363,0.19268,1.0,0.7921807019328583,0.06897,1.13793,0.1628746083418108
246,0.6615998291,0.19268,1.0,0.7778669899999998,0.06897,1.06897,0.13741678000000002
247,0.6615998291,0.19268,1.0,0.7881896846388605,0.06897,1.10345,0.1605244557477111
248,0.6616550111,0.19258,1.0,0.7781184499999997,0.06897,0.96552,0.14486496
249,0.6618874667000001,0.19258,1.0,0.7836769899999997,0.06897,0.96552,0.13700292
250,0.6618874667000001,0.19258,1.0,0.7949159044715446,0.06897,0.96552,0.16123727642276425
251,0.6619554077,0.19247,1.0,0.7759951999999998,0.06897,0.96552,0.14148562
252,0.6619554077,0.19247,1.0,0.7934552797558492,0.06897,0.96552,0.15820916581892167
253,0.6619554077,0.19247,1.0,0.7781235699999998,0.06897,1.13793,0.14355461000000003
254,0.6619554077,0.19247,1.0,0.7755651599999998,0.06897,0.96552,0.13903747000000002
255,0.6620129952000001,0.19247,1.0,0.7874929806714138,0.06897,1.13793,0.16364646998982707
256,0.6620129952000001,0.19247,1.0,0.7799500899999998,0.06897,0.96552,0.14041671000000003
257,0.6620129952000001,0.19247,1.0,0.7891535634517765,0.06897,1.13793,0.16124868020304567
258,0.6620129952000001,0.19247,1.0,0.7764123299999998,0.06897,0.96552,0.14507181000000002
259,0.6627469158000001,0.19114,1.0,0.7819842099999997,0.06897,0.96552,0.13427886
260,0.6627469158000001,0.19114,1.0,0.7896467686034657,0.06897,1.13793,0.16085156982670745
261,0.6629620710000002,0.19114,1.0,0.7802140099999997,0.06897,0.96552,0.13714087
262,0.6629620710000002,0.19114,1.0,0.7897532553407932,0.06897,1.06897,0.1612609460834181
263,0.6629620710000002,0.19114,1.0,0.7773621199999998,0.06897,0.96552,0.14158916
264,0.6630313959000002,0.19114,1.0,0.7907371065989847,0.06897,1.10345,0.16215880203045685
265,0.6630382939000001,0.19114,1.0,0.7795635899999998,0.06897,0.96552,0.13672710999999999
266,0.6630382939000001,0.19114,1.0,0.7925918228105905,0.06897,1.0,0.16191683299389004
267,0.6630382939000001,0.19114,1.0,0.7807454199999997,0.06897,0.96552,0.13855464
268,0.6630382939000001,0.19114,1.0,0.79104461928934,0.06897,1.10345,0.1602685076142132
269,0.6631507313000001,0.19114,1.0,0.7804569599999998,0.06897,0.96552,0.13589948
270,0.6631507313000001,0.19114,1.0,0.7926161201629326,0.06897,1.13793,0.15865126272912425
271,0.6631507313000001,0.19114,1.0,0.7757751899999998,0.06897,0.96552,0.13862363000000003
272,0.6631507313000001,0.19114,1.0,0.7874978738555442,0.06897,0.96552,0.16034886063072226
273,0.6631738329000001,0.19114,1.0,0.7752905799999997,0.06897,1.13793,0.14124425
274,0.6631738329000001,0.19114,1.0,0.7899981281790436,0.06897,1.13793,0.16006833163784334
275,0.6631738329000001,0.19114,1.0,0.7749850699999997,0.06897,0.96552,0.13983049
276,0.6631738329000001,0.19114,1.0,0.7889039877924717,0.06897,1.0,0.1614014140386572
277,0.6631748676000001,0.19114,1.0,0.7810779499999998,0.06897,0.96552,0.13645119
278,0.6631748676000001,0.19114,1.0,0.7918346185147507,0.06897,0.96552,0.16020859613428282
Best Pareto front
Generation,Hypervolume,error,gate fit
279,0.6631748676000001,0.82322,0.06897
279,0.6631748676000001,0.82322,0.06897
279,0.6631748676000001,0.82322,0.06897
279,0.6631748676000001,0.82322,0.06897
279,0.6631748676000001,0.82322,0.06897
279,0.6631748676000001,0.82322,0.06897
279,0.6631748676000001,0.82322,0.06897
279,0.6631748676000001,0.82322,0.06897
279,0.6631748676000001,0.82322,0.06897
279,0.6631748676000001,0.82322,0.06897
279,0.6631748676000001,0.46715,0.2069
279,0.6631748676000001,0.46715,0.2069
279,0.6631748676000001,0.46715,0.2069
279,0.6631748676000001,0.46715,0.2069
279,0.6631748676000001,0.32125,0.24138
279,0.6631748676000001,0.32125,0.24138
279,0.6631748676000001,0.32125,0.24138
279,0.6631748676000001,0.76903,0.10345
279,0.6631748676000001,0.76903,0.10345
279,0.6631748676000001,0.2607,0.27586
279,0.6631748676000001,0.2607,0.27586
279,0.6631748676000001,0.60473,0.13793
279,0.6631748676000001,0.60473,0.13793
279,0.6631748676000001,0.57354,0.17241
279,0.6631748676000001,0.57354,0.17241
279,0.6631748676000001,0.19114,0.44828
279,0.6631748676000001,0.19114,0.44828
279,0.6631748676000001,0.23745,0.34483
279,0.6631748676000001,0.23745,0.34483
279,0.6631748676000001,0.24717,0.31034
279,0.6631748676000001,0.24717,0.31034
279,0.6631748676000001,0.2142,0.37931
279,0.6631748676000001,0.2142,0.37931
279,0.6631748676000001,0.19627,0.41379
Best fitness
Objective,Generation,Error
0,261,0.19114
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.542795698924731,5.359641577060931
