Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
296,0.6998571338,0.24611,0.76903,0.7605424000000002,0.005,0.2069,0.007776560000000002
297,0.6998571338,0.24611,0.76903,0.7605424000000002,0.005,0.2069,0.007776560000000002
298,0.6998571338,0.24611,0.76903,0.7605424000000002,0.005,0.2069,0.007776560000000002
299,0.6998571338,0.24611,0.76903,0.7605424000000002,0.005,0.2069,0.007776560000000002
300,0.6998571338,0.24611,0.76903,0.7605424000000002,0.005,0.2069,0.007776560000000002
301,0.6998571338,0.24611,0.76903,0.7605424000000002,0.005,0.2069,0.007776560000000002
302,0.6998571338,0.24611,0.76903,0.7605424000000002,0.005,0.2069,0.007776560000000002
303,0.6998571338,0.24611,0.76903,0.7605424000000002,0.005,0.2069,0.007776560000000002
304,0.6998571338,0.24611,0.76903,0.7605424000000002,0.005,0.2069,0.007776560000000002
305,0.6998571338,0.24611,0.76903,0.7605424000000002,0.005,0.2069,0.007776560000000002
306,0.6998571338,0.24611,0.76903,0.7605424000000002,0.005,0.2069,0.007776560000000002
307,0.6998581682,0.24611,0.76903,0.7609337600000001,0.005,0.2069,0.007648620000000001
308,0.6998581682,0.24611,0.76903,0.7605422800000001,0.005,0.2069,0.007776560000000002
309,0.6998581682,0.24611,0.76903,0.7605422800000001,0.005,0.2069,0.007776560000000002
310,0.6999295562000001,0.24602,0.76903,0.7615879400000001,0.005,0.2069,0.007372760000000002
311,0.6999295562000001,0.24602,0.76903,0.7605419200000001,0.005,0.2069,0.007776560000000002
312,0.6999295562000001,0.24602,0.76903,0.7605419200000001,0.005,0.2069,0.007776560000000002
313,0.6999295562000001,0.24602,0.76903,0.7605419200000001,0.005,0.2069,0.007776560000000002
314,0.6999295562000001,0.24602,0.76903,0.7605419200000001,0.005,0.2069,0.007776560000000002
315,0.6999295562000001,0.24602,0.76903,0.7605419200000001,0.005,0.2069,0.007776560000000002
316,0.6999295562000001,0.24602,0.76903,0.7605419200000001,0.005,0.2069,0.007776560000000002
317,0.7038003722000001,0.24114,0.76903,0.7615781800000001,0.005,0.2069,0.007372760000000002
318,0.7038003722000001,0.24114,0.76903,0.7605224000000002,0.005,0.2069,0.007776560000000002
319,0.7038003722000001,0.24114,0.76903,0.7605224000000002,0.005,0.2069,0.007776560000000002
320,0.7038003722000001,0.24114,0.76903,0.7605224000000002,0.005,0.2069,0.007776560000000002
321,0.7038003722000001,0.24114,0.76903,0.7605224000000002,0.005,0.2069,0.007776560000000002
322,0.7038003722000001,0.24114,0.76903,0.7605224000000002,0.005,0.2069,0.007776560000000002
323,0.7038003722000001,0.24114,0.76903,0.7605224000000002,0.005,0.2069,0.007776560000000002
324,0.7038003722000001,0.24114,0.76903,0.7605224000000002,0.005,0.2069,0.007776560000000002
325,0.7038003722000001,0.24114,0.76903,0.7605224000000002,0.005,0.2069,0.007776560000000002
326,0.7038003722000001,0.24114,0.76903,0.7605224000000002,0.005,0.2069,0.007776560000000002
327,0.7038007170000001,0.24114,0.76903,0.7614446800000002,0.005,0.2069,0.007510700000000002
328,0.7038007170000001,0.24114,0.76903,0.7605223600000002,0.005,0.2069,0.007776560000000002
329,0.7038007170000001,0.24114,0.76903,0.7605223600000002,0.005,0.2069,0.007776560000000002
330,0.7038007170000001,0.24114,0.76903,0.7605223600000002,0.005,0.2069,0.007776560000000002
331,0.7038007170000001,0.24114,0.76903,0.7605223600000002,0.005,0.2069,0.007776560000000002
332,0.7038007170000001,0.24114,0.76903,0.7605223600000002,0.005,0.2069,0.007776560000000002
333,0.7038007170000001,0.24114,0.76903,0.7605223600000002,0.005,0.2069,0.007776560000000002
334,0.7038007170000001,0.24114,0.76903,0.7605223600000002,0.005,0.2069,0.007776560000000002
335,0.7038007170000001,0.24114,0.76903,0.7605223600000002,0.005,0.2069,0.007776560000000002
336,0.7038007170000001,0.24114,0.76903,0.7605223600000002,0.005,0.2069,0.007776560000000002
337,0.7038007170000001,0.24114,0.76903,0.7605223600000002,0.005,0.2069,0.007776560000000002
338,0.7038007170000001,0.24114,0.76903,0.7605223600000002,0.005,0.2069,0.007776560000000002
339,0.7038007170000001,0.24114,0.76903,0.7605223600000002,0.005,0.2069,0.007776560000000002
340,0.7038007170000001,0.24114,0.76903,0.7605223600000002,0.005,0.2069,0.007776560000000002
341,0.7038034762000002,0.24114,0.76903,0.7615146200000001,0.005,0.2069,0.007441740000000001
342,0.7038034762000002,0.24114,0.76903,0.76052204,0.005,0.2069,0.007776560000000002
343,0.7038034762000002,0.24114,0.76903,0.76052204,0.005,0.2069,0.007776560000000002
344,0.7038034762000002,0.24114,0.76903,0.76052204,0.005,0.2069,0.007776560000000002
345,0.7038034762000002,0.24114,0.76903,0.76052204,0.005,0.2069,0.007776560000000002
346,0.7038034762000002,0.24114,0.76903,0.76052204,0.005,0.2069,0.007776560000000002
347,0.7038038210000002,0.24114,0.76903,0.7609135000000001,0.005,0.2069,0.007648620000000001
348,0.7038038210000002,0.24114,0.76903,0.7605220000000001,0.005,0.2069,0.007776560000000002
349,0.7038038210000002,0.24114,0.76903,0.7605220000000001,0.005,0.2069,0.007776560000000002
350,0.7038038210000002,0.24114,0.76903,0.7605220000000001,0.005,0.2069,0.007776560000000002
351,0.7038038210000002,0.24114,0.76903,0.7605220000000001,0.005,0.2069,0.007776560000000002
352,0.7038038210000002,0.24114,0.76903,0.7605220000000001,0.005,0.2069,0.007776560000000002
353,0.7038048554000002,0.24114,0.76903,0.7609134400000002,0.005,0.2069,0.007648620000000001
354,0.7038048554000002,0.24114,0.76903,0.7605218800000001,0.005,0.2069,0.007776560000000002
355,0.7038048554000002,0.24114,0.76903,0.7605218800000001,0.005,0.2069,0.007776560000000002
356,0.7038048554000002,0.24114,0.76903,0.7605218800000001,0.005,0.2069,0.007776560000000002
357,0.7038048554000002,0.24114,0.76903,0.7605218800000001,0.005,0.2069,0.007776560000000002
358,0.7038048554000002,0.24114,0.76903,0.7605218800000001,0.005,0.2069,0.007776560000000002
359,0.7038048554000002,0.24114,0.76903,0.7605218800000001,0.005,0.2069,0.007776560000000002
360,0.7038048554000002,0.24114,0.76903,0.7605218800000001,0.005,0.2069,0.007776560000000002
361,0.7038048554000002,0.24114,0.76903,0.7605218800000001,0.005,0.2069,0.007776560000000002
362,0.7038048554000002,0.24114,0.76903,0.7605218800000001,0.005,0.2069,0.007776560000000002
363,0.7038048554000002,0.24114,0.76903,0.7605218800000001,0.005,0.2069,0.007776560000000002
364,0.7038048554000002,0.24114,0.76903,0.7605218800000001,0.005,0.2069,0.007776560000000002
365,0.7041617954000001,0.24069,0.76903,0.7615767600000002,0.005,0.2069,0.007372760000000002
366,0.7041617954000001,0.24069,0.76903,0.7605200800000002,0.005,0.2069,0.007776560000000002
367,0.7041617954000001,0.24069,0.76903,0.7605200800000002,0.005,0.2069,0.007776560000000002
368,0.7041617954000001,0.24069,0.76903,0.7605200800000002,0.005,0.2069,0.007776560000000002
369,0.7048115870000001,0.24069,0.76903,0.7607704600000001,0.005,0.2069,0.007717600000000001
370,0.7048115870000001,0.24069,0.76903,0.7604447200000002,0.005,0.2069,0.007776560000000002
371,0.7048115870000001,0.24069,0.76903,0.7604447200000002,0.005,0.2069,0.007776560000000002
372,0.7048115870000001,0.24069,0.76903,0.7604447200000002,0.005,0.2069,0.007776560000000002
373,0.7048115870000001,0.24069,0.76903,0.7604447200000002,0.005,0.2069,0.007776560000000002
374,0.7048115870000001,0.24069,0.76903,0.7604447200000002,0.005,0.2069,0.007776560000000002
375,0.7048115870000001,0.24069,0.76903,0.7604447200000002,0.005,0.2069,0.007776560000000002
376,0.7048391790000001,0.24069,0.76903,0.7607688600000001,0.005,0.2069,0.007717600000000001
377,0.7048391790000001,0.24069,0.76903,0.7607688600000001,0.005,0.2069,0.007717600000000001
378,0.7048391790000001,0.24069,0.76903,0.7604415200000001,0.005,0.2069,0.007776560000000002
379,0.7048391790000001,0.24069,0.76903,0.7604415200000001,0.005,0.2069,0.007776560000000002
380,0.7048391790000001,0.24069,0.76903,0.7604415200000001,0.005,0.2069,0.007776560000000002
381,0.7048391790000001,0.24069,0.76903,0.7604415200000001,0.005,0.2069,0.007776560000000002
382,0.7048391790000001,0.24069,0.76903,0.7604415200000001,0.005,0.2069,0.007776560000000002
383,0.7048391790000001,0.24069,0.76903,0.7604415200000001,0.005,0.2069,0.007776560000000002
384,0.7048391790000001,0.24069,0.76903,0.7604415200000001,0.005,0.2069,0.007776560000000002
385,0.7048391790000001,0.24069,0.76903,0.7604415200000001,0.005,0.2069,0.007776560000000002
386,0.7048391790000001,0.24069,0.76903,0.7604415200000001,0.005,0.2069,0.007776560000000002
387,0.7048391790000001,0.24069,0.76903,0.7604415200000001,0.005,0.2069,0.007776560000000002
388,0.7048391790000001,0.24069,0.76903,0.7604415200000001,0.005,0.2069,0.007776560000000002
389,0.7048391790000001,0.24069,0.76903,0.7604415200000001,0.005,0.2069,0.007776560000000002
390,0.7048391790000001,0.24069,0.76903,0.7604415200000001,0.005,0.2069,0.007776560000000002
391,0.7048391790000001,0.24069,0.76903,0.7604415200000001,0.005,0.2069,0.007776560000000002
392,0.7048391790000001,0.24069,0.76903,0.7604415200000001,0.005,0.2069,0.007776560000000002
393,0.7048391790000001,0.24069,0.76903,0.7604415200000001,0.005,0.2069,0.007776560000000002
394,0.7048391790000001,0.24069,0.76903,0.7604415200000001,0.005,0.2069,0.007776560000000002
395,0.7048391790000001,0.24069,0.76903,0.7604415200000001,0.005,0.2069,0.007776560000000002
396,0.7048391790000001,0.24069,0.76903,0.7604415200000001,0.005,0.2069,0.007776560000000002
397,0.7049184990000001,0.24059,0.76903,0.7614980000000001,0.005,0.2069,0.007372760000000002
398,0.7049381583000001,0.24059,0.76903,0.7607673200000001,0.005,0.2069,0.007717600000000001
399,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
400,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
401,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
402,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
403,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
404,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
405,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
406,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
407,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
408,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
409,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
410,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
411,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
412,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
413,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
414,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
415,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
416,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
417,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
418,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
419,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
420,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
421,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
422,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
423,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
424,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
425,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
426,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
427,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
428,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
429,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
430,0.7049381583000001,0.24059,0.76903,0.7604388400000002,0.005,0.2069,0.007776560000000002
431,0.7049388479,0.24059,0.76903,0.7608303600000001,0.005,0.2069,0.007648620000000001
432,0.7049388479,0.24059,0.76903,0.7604387600000001,0.005,0.2069,0.007776560000000002
433,0.7049388479,0.24059,0.76903,0.7604387600000001,0.005,0.2069,0.007776560000000002
434,0.7049388479,0.24059,0.76903,0.7604387600000001,0.005,0.2069,0.007776560000000002
435,0.7089920999,0.23548,0.76903,0.7614854200000002,0.005,0.2069,0.007372760000000002
436,0.7089920999,0.23548,0.76903,0.7604183200000001,0.005,0.2069,0.007776560000000002
437,0.7089920999,0.23548,0.76903,0.7604183200000001,0.005,0.2069,0.007776560000000002
438,0.7089920999,0.23548,0.76903,0.7604183200000001,0.005,0.2069,0.007776560000000002
439,0.7089920999,0.23548,0.76903,0.7604183200000001,0.005,0.2069,0.007776560000000002
440,0.7089920999,0.23548,0.76903,0.7604183200000001,0.005,0.2069,0.007776560000000002
441,0.7089920999,0.23548,0.76903,0.7604183200000001,0.005,0.2069,0.007776560000000002
442,0.7089920999,0.23548,0.76903,0.7604183200000001,0.005,0.2069,0.007776560000000002
443,0.7090048612,0.23548,0.76903,0.7614101600000002,0.005,0.2069,0.007441740000000001
444,0.7090048612,0.23548,0.76903,0.7604168400000001,0.005,0.2069,0.007776560000000002
445,0.7101867291999999,0.23399,0.76903,0.7614809600000001,0.005,0.2069,0.007372760000000002
446,0.7101867291999999,0.23399,0.76903,0.7604108800000001,0.005,0.2069,0.007776560000000002
447,0.7101867291999999,0.23399,0.76903,0.7604108800000001,0.005,0.2069,0.007776560000000002
448,0.7101867291999999,0.23399,0.76903,0.7604108800000001,0.005,0.2069,0.007776560000000002
449,0.7101867291999999,0.23399,0.76903,0.7604108800000001,0.005,0.2069,0.007776560000000002
450,0.7101867291999999,0.23399,0.76903,0.7604108800000001,0.005,0.2069,0.007776560000000002
451,0.7101867291999999,0.23399,0.76903,0.7604108800000001,0.005,0.2069,0.007776560000000002
452,0.7101867291999999,0.23399,0.76903,0.7604108800000001,0.005,0.2069,0.007776560000000002
453,0.7101867291999999,0.23399,0.76903,0.7604108800000001,0.005,0.2069,0.007776560000000002
454,0.7101867291999999,0.23399,0.76903,0.7604108800000001,0.005,0.2069,0.007776560000000002
455,0.7101867291999999,0.23399,0.76903,0.7604108800000001,0.005,0.2069,0.007776560000000002
456,0.7101867291999999,0.23399,0.76903,0.7604108800000001,0.005,0.2069,0.007776560000000002
457,0.7101867291999999,0.23399,0.76903,0.7604108800000001,0.005,0.2069,0.007776560000000002
458,0.7101867291999999,0.23399,0.76903,0.7604108800000001,0.005,0.2069,0.007776560000000002
459,0.7101867291999999,0.23399,0.76903,0.7604108800000001,0.005,0.2069,0.007776560000000002
460,0.7101867291999999,0.23399,0.76903,0.7604108800000001,0.005,0.2069,0.007776560000000002
461,0.7101867291999999,0.23399,0.76903,0.7604108800000001,0.005,0.2069,0.007776560000000002
462,0.7101891435,0.23399,0.76903,0.7607392200000002,0.005,0.2069,0.007717600000000001
463,0.7101891435,0.23399,0.76903,0.7604106000000002,0.005,0.2069,0.007776560000000002
464,0.7101891435,0.23399,0.76903,0.7604106000000002,0.005,0.2069,0.007776560000000002
465,0.7101891435,0.23399,0.76903,0.7604106000000002,0.005,0.2069,0.007776560000000002
466,0.7101891435,0.23399,0.76903,0.7604106000000002,0.005,0.2069,0.007776560000000002
467,0.7101891435,0.23399,0.76903,0.7604106000000002,0.005,0.2069,0.007776560000000002
468,0.7101891435,0.23399,0.76903,0.7604106000000002,0.005,0.2069,0.007776560000000002
469,0.7102591582,0.23399,0.76903,0.7613998600000002,0.005,0.2069,0.007441740000000001
470,0.7102591582,0.23399,0.76903,0.7604024800000001,0.005,0.2069,0.007776560000000002
471,0.7102591582,0.23399,0.76903,0.7604024800000001,0.005,0.2069,0.007776560000000002
472,0.7102774379,0.23399,0.76903,0.7613988000000002,0.005,0.2069,0.007441740000000001
473,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
474,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
475,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
476,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
477,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
478,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
479,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
480,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
481,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
482,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
483,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
484,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
485,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
486,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
487,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
488,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
489,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
490,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
491,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
492,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
493,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
494,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
495,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
496,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
497,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
498,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
499,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
500,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
501,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
502,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
503,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
504,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
505,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
506,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
507,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
508,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
509,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
510,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
511,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
512,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
513,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
514,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
515,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
516,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
517,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
518,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
519,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
520,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
521,0.7102774379,0.23399,0.76903,0.7604003600000001,0.005,0.2069,0.007776560000000002
522,0.7102801971,0.23399,0.76903,0.7613986400000001,0.005,0.2069,0.007441740000000001
523,0.7102801971,0.23399,0.76903,0.76040004,0.005,0.2069,0.007776560000000002
524,0.7102801971,0.23399,0.76903,0.76040004,0.005,0.2069,0.007776560000000002
525,0.7102801971,0.23399,0.76903,0.76040004,0.005,0.2069,0.007776560000000002
526,0.7102801971,0.23399,0.76903,0.76040004,0.005,0.2069,0.007776560000000002
527,0.7102801971,0.23399,0.76903,0.76040004,0.005,0.2069,0.007776560000000002
528,0.7102801971,0.23399,0.76903,0.76040004,0.005,0.2069,0.007776560000000002
529,0.7102801971,0.23399,0.76903,0.76040004,0.005,0.2069,0.007776560000000002
530,0.7102801971,0.23399,0.76903,0.76040004,0.005,0.2069,0.007776560000000002
531,0.7102801971,0.23399,0.76903,0.76040004,0.005,0.2069,0.007776560000000002
532,0.7102801971,0.23399,0.76903,0.76040004,0.005,0.2069,0.007776560000000002
533,0.7102801971,0.23399,0.76903,0.76040004,0.005,0.2069,0.007776560000000002
534,0.7102801971,0.23399,0.76903,0.76040004,0.005,0.2069,0.007776560000000002
535,0.7116127731,0.23231,0.76903,0.7614667600000001,0.005,0.2069,0.007372760000000002
536,0.7116127731,0.23231,0.76903,0.7603933200000002,0.005,0.2069,0.007776560000000002
537,0.7116127731,0.23231,0.76903,0.7603933200000002,0.005,0.2069,0.007776560000000002
538,0.7116127731,0.23231,0.76903,0.7603933200000002,0.005,0.2069,0.007776560000000002
539,0.7138971891000001,0.22943,0.76903,0.7614610000000002,0.005,0.2069,0.007372760000000002
540,0.7138971891000001,0.22943,0.76903,0.7603818000000001,0.005,0.2069,0.007776560000000002
541,0.7138971891000001,0.22943,0.76903,0.7603818000000001,0.005,0.2069,0.007776560000000002
542,0.7138971891000001,0.22943,0.76903,0.7603818000000001,0.005,0.2069,0.007776560000000002
543,0.7138971891000001,0.22943,0.76903,0.7603818000000001,0.005,0.2069,0.007776560000000002
544,0.7138971891000001,0.22943,0.76903,0.7603818000000001,0.005,0.2069,0.007776560000000002
545,0.7138971891000001,0.22943,0.76903,0.7603818000000001,0.005,0.2069,0.007776560000000002
546,0.7138971891000001,0.22943,0.76903,0.7603818000000001,0.005,0.2069,0.007776560000000002
547,0.7138971891000001,0.22943,0.76903,0.7603818000000001,0.005,0.2069,0.007776560000000002
548,0.7138971891000001,0.22943,0.76903,0.7603818000000001,0.005,0.2069,0.007776560000000002
549,0.7138971891000001,0.22943,0.76903,0.7603818000000001,0.005,0.2069,0.007776560000000002
550,0.7138971891000001,0.22943,0.76903,0.7603818000000001,0.005,0.2069,0.007776560000000002
551,0.7138971891000001,0.22943,0.76903,0.7603818000000001,0.005,0.2069,0.007776560000000002
552,0.7138971891000001,0.22943,0.76903,0.7603818000000001,0.005,0.2069,0.007776560000000002
553,0.7138971891000001,0.22943,0.76903,0.7603818000000001,0.005,0.2069,0.007776560000000002
554,0.7183391091000001,0.22383,0.76903,0.7614498000000001,0.005,0.2069,0.007372760000000002
555,0.7183391091000001,0.22383,0.76903,0.7603594000000001,0.005,0.2069,0.007776560000000002
556,0.7183391091000001,0.22383,0.76903,0.7603594000000001,0.005,0.2069,0.007776560000000002
557,0.7183391091000001,0.22383,0.76903,0.7603594000000001,0.005,0.2069,0.007776560000000002
558,0.7183391091000001,0.22383,0.76903,0.7603594000000001,0.005,0.2069,0.007776560000000002
559,0.7191005811000001,0.22287,0.76903,0.7614478800000002,0.005,0.2069,0.007372760000000002
560,0.7191005811000001,0.22287,0.76903,0.76035556,0.005,0.2069,0.007776560000000002
561,0.7191005811000001,0.22287,0.76903,0.76035556,0.005,0.2069,0.007776560000000002
562,0.7191005811000001,0.22287,0.76903,0.76035556,0.005,0.2069,0.007776560000000002
563,0.7191005811000001,0.22287,0.76903,0.76035556,0.005,0.2069,0.007776560000000002
564,0.7191005811000001,0.22287,0.76903,0.76035556,0.005,0.2069,0.007776560000000002
565,0.7191005811000001,0.22287,0.76903,0.76035556,0.005,0.2069,0.007776560000000002
566,0.7191005811000001,0.22287,0.76903,0.76035556,0.005,0.2069,0.007776560000000002
567,0.7191033403,0.22287,0.76903,0.7613540000000002,0.005,0.2069,0.007441740000000001
568,0.7191033403,0.22287,0.76903,0.7603552400000001,0.005,0.2069,0.007776560000000002
569,0.7191033403,0.22287,0.76903,0.7603552400000001,0.005,0.2069,0.007776560000000002
570,0.7191033403,0.22287,0.76903,0.7603552400000001,0.005,0.2069,0.007776560000000002
571,0.7191033403,0.22287,0.76903,0.7603552400000001,0.005,0.2069,0.007776560000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
569,0.7191033403,0.76903,0.005
569,0.7191033403,0.22287,0.2069
569,0.7191033403,0.26965,0.17241
569,0.7191033403,0.60472,0.03448
569,0.7191033403,0.30787,0.13793
569,0.7191033403,0.46715,0.10345
569,0.7191033403,0.57323,0.06897
Best fitness
Objective,Generation,Error
0,561,0.22287
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.582622377622378,2.626398601398601
