Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
161,0.7321107353,0.18509,0.76903,0.7639125800000002,0.005,0.31034,0.007067920000000001
162,0.7321107353,0.18509,0.76903,0.7639125800000002,0.005,0.31034,0.007067920000000001
163,0.7321107353,0.18509,0.76903,0.7639125800000002,0.005,0.31034,0.007067920000000001
164,0.7321107353,0.18509,0.76903,0.7639125800000002,0.005,0.31034,0.007067920000000001
165,0.7321107353,0.18509,0.76903,0.7639125800000002,0.005,0.31034,0.007067920000000001
166,0.7321107353,0.18509,0.76903,0.7639125800000002,0.005,0.31034,0.007067920000000001
167,0.7321107353,0.18509,0.76903,0.7639125800000002,0.005,0.31034,0.007067920000000001
168,0.7321107353,0.18509,0.76903,0.7639125800000002,0.005,0.31034,0.007067920000000001
169,0.7321107353,0.18509,0.76903,0.7639125800000002,0.005,0.31034,0.007067920000000001
170,0.7321107353,0.18509,0.76903,0.7639125800000002,0.005,0.31034,0.007067920000000001
171,0.7321107353,0.18509,0.76903,0.7639125800000002,0.005,0.31034,0.007067920000000001
172,0.7321107353,0.18509,0.76903,0.7639125800000002,0.005,0.31034,0.007067920000000001
173,0.7321107353,0.18509,0.76903,0.7639125800000002,0.005,0.31034,0.007067920000000001
174,0.7321107353,0.18509,0.76903,0.7639125800000002,0.005,0.31034,0.007067920000000001
175,0.7321107353,0.18509,0.76903,0.7639125800000002,0.005,0.31034,0.007067920000000001
176,0.7321107353,0.18509,0.76903,0.7639125800000002,0.005,0.31034,0.007067920000000001
177,0.7321107353,0.18509,0.76903,0.7639125800000002,0.005,0.31034,0.007067920000000001
178,0.7321107353,0.18509,0.76903,0.7639125800000002,0.005,0.31034,0.007067920000000001
179,0.7321107353,0.18509,0.76903,0.7639125800000002,0.005,0.31034,0.007067920000000001
180,0.7321107353,0.18509,0.76903,0.7639125800000002,0.005,0.31034,0.007067920000000001
181,0.7321107353,0.18509,0.76903,0.7639125800000002,0.005,0.31034,0.007067920000000001
182,0.7327486153,0.18509,0.76903,0.7643627000000002,0.005,0.31034,0.0068315400000000005
183,0.7327486153,0.18509,0.76903,0.7638940800000003,0.005,0.31034,0.007067920000000001
184,0.7327486153,0.18509,0.76903,0.7638940800000003,0.005,0.31034,0.007067920000000001
185,0.7327486153,0.18509,0.76903,0.7638940800000003,0.005,0.31034,0.007067920000000001
186,0.7327486153,0.18509,0.76903,0.7638940800000003,0.005,0.31034,0.007067920000000001
187,0.7327486153,0.18509,0.76903,0.7638940800000003,0.005,0.31034,0.007067920000000001
188,0.7327486153,0.18509,0.76903,0.7638940800000003,0.005,0.31034,0.007067920000000001
189,0.7327486153,0.18509,0.76903,0.7638940800000003,0.005,0.31034,0.007067920000000001
190,0.7327486153,0.18509,0.76903,0.7638940800000003,0.005,0.31034,0.007067920000000001
191,0.7327486153,0.18509,0.76903,0.7638940800000003,0.005,0.31034,0.007067920000000001
192,0.7327486153,0.18509,0.76903,0.7638940800000003,0.005,0.31034,0.007067920000000001
193,0.7327486153,0.18509,0.76903,0.7638940800000003,0.005,0.31034,0.007067920000000001
194,0.7327486153,0.18509,0.76903,0.7638940800000003,0.005,0.31034,0.007067920000000001
195,0.7327486153,0.18509,0.76903,0.7638940800000003,0.005,0.31034,0.007067920000000001
196,0.7327486153,0.18509,0.76903,0.7638940800000003,0.005,0.31034,0.007067920000000001
197,0.7327486153,0.18509,0.76903,0.7638940800000003,0.005,0.31034,0.007067920000000001
198,0.7333142513,0.18509,0.76903,0.7640217100000002,0.005,0.31034,0.00703844
199,0.7333142513,0.18509,0.76903,0.7638612800000003,0.005,0.31034,0.007067920000000001
200,0.7333142513,0.18509,0.76903,0.7638612800000003,0.005,0.31034,0.007067920000000001
201,0.7333142513,0.18509,0.76903,0.7638612800000003,0.005,0.31034,0.007067920000000001
202,0.7333142513,0.18509,0.76903,0.7638612800000003,0.005,0.31034,0.007067920000000001
203,0.7333142513,0.18509,0.76903,0.7638612800000003,0.005,0.31034,0.007067920000000001
204,0.7333142513,0.18509,0.76903,0.7638612800000003,0.005,0.31034,0.007067920000000001
205,0.7422677408000001,0.18024,0.76903,0.7638162900000002,0.005,0.34483,0.00714189
206,0.7422677408000001,0.18024,0.76903,0.7625132000000001,0.005,0.34483,0.007747580000000001
207,0.7422677408000001,0.18024,0.76903,0.7625132000000001,0.005,0.34483,0.007747580000000001
208,0.7422680856000001,0.18024,0.76903,0.7626865400000001,0.005,0.34483,0.00768361
209,0.7422680856000001,0.18024,0.76903,0.7625131800000001,0.005,0.34483,0.007747580000000001
210,0.7422680856000001,0.18024,0.76903,0.7625131800000001,0.005,0.34483,0.007747580000000001
211,0.7428081207000001,0.18024,0.76903,0.7629537100000002,0.005,0.34483,0.007580170000000001
212,0.7440962935000001,0.18024,0.76903,0.7630297100000003,0.005,0.34483,0.007511200000000001
213,0.7444539426000001,0.17963,0.76903,0.7618707600000002,0.005,0.41379,0.00815637
214,0.7444539426000001,0.17963,0.76903,0.7612813600000001,0.005,0.41379,0.008565159999999999
215,0.7444787754000001,0.17963,0.76903,0.7614440700000003,0.005,0.41379,0.00853568
216,0.7453094471000001,0.17963,0.76903,0.7630365900000001,0.005,0.41379,0.007545680000000001
217,0.7453094471000001,0.17963,0.76903,0.7624478000000001,0.005,0.41379,0.007816540000000002
218,0.7453094471000001,0.17963,0.76903,0.7624478000000001,0.005,0.41379,0.007816540000000002
219,0.7453094471000001,0.17963,0.76903,0.7624478000000001,0.005,0.41379,0.007816540000000002
220,0.7453094471000001,0.17963,0.76903,0.7624478000000001,0.005,0.41379,0.007816540000000002
221,0.7453132399000002,0.17963,0.76903,0.7626210500000002,0.005,0.41379,0.00775257
222,0.7453159991000001,0.17963,0.76903,0.7626116500000003,0.005,0.41379,0.00778706
223,0.7453159991000001,0.17963,0.76903,0.7624474200000002,0.005,0.41379,0.007816540000000002
224,0.7453159991000001,0.17963,0.76903,0.7624474200000002,0.005,0.41379,0.007816540000000002
225,0.7453159991000001,0.17963,0.76903,0.7624474200000002,0.005,0.41379,0.007816540000000002
226,0.7453187583000002,0.17963,0.76903,0.7626115700000002,0.005,0.41379,0.00778706
227,0.7453187583000002,0.17963,0.76903,0.7624472600000002,0.005,0.41379,0.007816540000000002
228,0.7453187583000002,0.17963,0.76903,0.7624472600000002,0.005,0.41379,0.007816540000000002
229,0.7453187583000002,0.17963,0.76903,0.7624472600000002,0.005,0.41379,0.007816540000000002
230,0.7453187583000002,0.17963,0.76903,0.7624472600000002,0.005,0.41379,0.007816540000000002
231,0.7453187583000002,0.17963,0.76903,0.7624472600000002,0.005,0.41379,0.007816540000000002
232,0.7453187583000002,0.17963,0.76903,0.7624472600000002,0.005,0.41379,0.007816540000000002
233,0.7453187583000002,0.17963,0.76903,0.7624472600000002,0.005,0.41379,0.007816540000000002
234,0.7453187583000002,0.17963,0.76903,0.7624472600000002,0.005,0.41379,0.007816540000000002
235,0.7453187583000002,0.17963,0.76903,0.7624472600000002,0.005,0.41379,0.007816540000000002
236,0.7453187583000002,0.17963,0.76903,0.7624472600000002,0.005,0.41379,0.007816540000000002
237,0.7458149255000001,0.17963,0.76903,0.7630024200000003,0.005,0.41379,0.007580160000000001
238,0.7458149255000001,0.17963,0.76903,0.7624184800000002,0.005,0.41379,0.007816540000000002
239,0.7458149255000001,0.17963,0.76903,0.7624184800000002,0.005,0.41379,0.007816540000000002
240,0.7458149255000001,0.17963,0.76903,0.7624184800000002,0.005,0.41379,0.007816540000000002
241,0.745970108,0.17963,0.76903,0.7628724200000001,0.005,0.41379,0.007649130000000001
242,0.745970108,0.17963,0.76903,0.7624139800000003,0.005,0.41379,0.007816540000000002
243,0.745970108,0.17963,0.76903,0.7624139800000003,0.005,0.41379,0.007816540000000002
244,0.745970108,0.17963,0.76903,0.7624139800000003,0.005,0.41379,0.007816540000000002
245,0.745970108,0.17963,0.76903,0.7624139800000003,0.005,0.41379,0.007816540000000002
246,0.745970108,0.17963,0.76903,0.7624139800000003,0.005,0.41379,0.007816540000000002
247,0.745970108,0.17963,0.76903,0.7624139800000003,0.005,0.41379,0.007816540000000002
248,0.745970108,0.17963,0.76903,0.7624139800000003,0.005,0.41379,0.007816540000000002
249,0.745970108,0.17963,0.76903,0.7624139800000003,0.005,0.41379,0.007816540000000002
250,0.745970108,0.17963,0.76903,0.7624139800000003,0.005,0.41379,0.007816540000000002
251,0.745970108,0.17963,0.76903,0.7624139800000003,0.005,0.41379,0.007816540000000002
252,0.745970108,0.17963,0.76903,0.7624139800000003,0.005,0.41379,0.007816540000000002
253,0.7516045471,0.17002,0.76903,0.7629937700000002,0.005,0.41379,0.00740775
254,0.7516045471,0.17002,0.76903,0.7623947600000002,0.005,0.41379,0.007816540000000002
255,0.7516045471,0.17002,0.76903,0.7623947600000002,0.005,0.41379,0.007816540000000002
256,0.7516045471,0.17002,0.76903,0.7623947600000002,0.005,0.41379,0.007816540000000002
257,0.7516045471,0.17002,0.76903,0.7623947600000002,0.005,0.41379,0.007816540000000002
258,0.7516279995,0.16998,0.76903,0.7629937300000001,0.005,0.41379,0.00740775
259,0.7516279995,0.16998,0.76903,0.7623946800000001,0.005,0.41379,0.007816540000000002
260,0.7516279995,0.16998,0.76903,0.7623946800000001,0.005,0.41379,0.007816540000000002
261,0.7516279995,0.16998,0.76903,0.7623946800000001,0.005,0.41379,0.007816540000000002
262,0.7516279995,0.16998,0.76903,0.7623946800000001,0.005,0.41379,0.007816540000000002
263,0.7516279995,0.16998,0.76903,0.7623946800000001,0.005,0.41379,0.007816540000000002
264,0.7516279995,0.16998,0.76903,0.7623946800000001,0.005,0.41379,0.007816540000000002
265,0.7516279995,0.16998,0.76903,0.7623946800000001,0.005,0.41379,0.007816540000000002
266,0.7516279995,0.16998,0.76903,0.7623946800000001,0.005,0.41379,0.007816540000000002
267,0.7593438390999999,0.15682,0.76903,0.7629805700000002,0.005,0.41379,0.00740775
268,0.7593438390999999,0.15682,0.76903,0.7623683600000002,0.005,0.41379,0.007816540000000002
269,0.7593438390999999,0.15682,0.76903,0.7623683600000002,0.005,0.41379,0.007816540000000002
270,0.7593438390999999,0.15682,0.76903,0.7623683600000002,0.005,0.41379,0.007816540000000002
271,0.7593438390999999,0.15682,0.76903,0.7623683600000002,0.005,0.41379,0.007816540000000002
272,0.7593438390999999,0.15682,0.76903,0.7623683600000002,0.005,0.41379,0.007816540000000002
273,0.7593438390999999,0.15682,0.76903,0.7623683600000002,0.005,0.41379,0.007816540000000002
274,0.7593438390999999,0.15682,0.76903,0.7623683600000002,0.005,0.41379,0.007816540000000002
275,0.7593438390999999,0.15682,0.76903,0.7623683600000002,0.005,0.41379,0.007816540000000002
276,0.7593438390999999,0.15682,0.76903,0.7623683600000002,0.005,0.41379,0.007816540000000002
277,0.7593438390999999,0.15682,0.76903,0.7623683600000002,0.005,0.41379,0.007816540000000002
278,0.7593438390999999,0.15682,0.76903,0.7623683600000002,0.005,0.41379,0.007816540000000002
279,0.7593438390999999,0.15682,0.76903,0.7623683600000002,0.005,0.41379,0.007816540000000002
280,0.7593438390999999,0.15682,0.76903,0.7623683600000002,0.005,0.41379,0.007816540000000002
281,0.7593452183999999,0.15682,0.76903,0.7629571400000003,0.005,0.41379,0.007545680000000001
282,0.7593452183999999,0.15682,0.76903,0.7623683400000002,0.005,0.41379,0.007816540000000002
283,0.7593452183999999,0.15682,0.76903,0.7623683400000002,0.005,0.41379,0.007816540000000002
284,0.7593452183999999,0.15682,0.76903,0.7623683400000002,0.005,0.41379,0.007816540000000002
285,0.7593452183999999,0.15682,0.76903,0.7623683400000002,0.005,0.41379,0.007816540000000002
286,0.7593452183999999,0.15682,0.76903,0.7623683400000002,0.005,0.41379,0.007816540000000002
287,0.7593452183999999,0.15682,0.76903,0.7623683400000002,0.005,0.41379,0.007816540000000002
288,0.7593452183999999,0.15682,0.76903,0.7623683400000002,0.005,0.41379,0.007816540000000002
289,0.7599586176,0.15682,0.76903,0.7617617500000001,0.005,0.41379,0.008190850000000001
290,0.7599586176,0.15682,0.76903,0.7611551600000003,0.005,0.41379,0.00856516
291,0.7599586176,0.15682,0.76903,0.7611551600000003,0.005,0.41379,0.00856516
292,0.7599586176,0.15682,0.76903,0.7611551600000003,0.005,0.41379,0.00856516
293,0.7599586176,0.15682,0.76903,0.7611551600000003,0.005,0.41379,0.00856516
294,0.7599586176,0.15682,0.76903,0.7611551600000003,0.005,0.41379,0.00856516
295,0.7599586176,0.15682,0.76903,0.7611551600000003,0.005,0.41379,0.00856516
296,0.7599606864,0.15682,0.76903,0.7613285700000001,0.005,0.41379,0.00850119
297,0.7599606864,0.15682,0.76903,0.7611550400000001,0.005,0.41379,0.00856516
298,0.7599606864,0.15682,0.76903,0.7611550400000001,0.005,0.41379,0.00856516
299,0.7599606864,0.15682,0.76903,0.7611550400000001,0.005,0.41379,0.00856516
