Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
36,0.6030126939,0.28249,1.0,0.8213339199999999,0.06897,0.75862,0.17000198
37,0.6030126939,0.28249,1.0,0.8233536599999999,0.06897,0.75862,0.16200212
38,0.6031433731,0.28249,1.0,0.8238079399999999,0.06897,0.75862,0.16117462
39,0.6031433731,0.28249,1.0,0.81955916,0.06897,0.65517,0.16276072
40,0.6031433731,0.28249,1.0,0.82404188,0.06897,0.75862,0.16545047999999998
41,0.6031433731,0.28249,1.0,0.82821388,0.06897,0.72414,0.1646917
42,0.6031433731,0.28249,1.0,0.8261231799999998,0.06897,0.68966,0.1674504
43,0.6031433731,0.28249,1.0,0.8218248199999999,0.06897,0.72414,0.16462276
44,0.603143718,0.28249,1.0,0.8218606799999999,0.06897,0.65517,0.16455378
45,0.605745809,0.2789,1.0,0.8233964799999999,0.06897,0.65517,0.16441595999999997
46,0.605745809,0.2789,1.0,0.8204920999999998,0.06897,0.65517,0.16407116000000002
47,0.605745809,0.2789,1.0,0.8257684199999998,0.06897,0.65517,0.16724336
48,0.605745809,0.2789,1.0,0.8235065399999999,0.06897,0.65517,0.16551948
49,0.605745809,0.2789,1.0,0.8235069799999999,0.06897,0.75862,0.16841594
50,0.605745809,0.2789,1.0,0.82151244,0.06897,0.68966,0.16676069999999998
51,0.605745809,0.2789,1.0,0.8276433799999998,0.06897,0.68966,0.16414011999999997
52,0.6057464986,0.2789,1.0,0.8201932999999999,0.06897,0.75862,0.16234701999999998
53,0.6057464986,0.2789,1.0,0.81938008,0.06897,0.68966,0.16372631999999998
54,0.6057464986,0.2789,1.0,0.8216948599999998,0.06897,0.65517,0.16276076
55,0.6057464986,0.2789,1.0,0.8217371799999998,0.06897,0.75862,0.16586416
56,0.6057464986,0.2789,1.0,0.8227603799999998,0.06897,0.65517,0.16517458
57,0.6057464986,0.2789,1.0,0.8196458999999998,0.06897,0.65517,0.16565724
58,0.6057464986,0.2789,1.0,0.8163805399999999,0.06897,0.65517,0.16379528
59,0.6057464986,0.2789,1.0,0.8173252399999998,0.06897,0.68966,0.16593317999999999
60,0.6057464986,0.2789,1.0,0.8259493999999998,0.06897,0.65517,0.16462274
61,0.6174581496999999,0.26274,1.0,0.8179720799999999,0.06897,0.75862,0.16703652
62,0.6174581496999999,0.26274,1.0,0.8288514799999999,0.06897,0.65517,0.16676064
63,0.6174581496999999,0.26274,1.0,0.8226676199999999,0.06897,0.65517,0.16765712
64,0.6174581496999999,0.26274,1.0,0.8257394599999999,0.06897,0.68966,0.16820892
65,0.6174581496999999,0.26274,1.0,0.8229654199999998,0.06897,0.68966,0.17007096000000002
66,0.6174581496999999,0.26274,1.0,0.8208912199999998,0.06897,0.65517,0.16717448
67,0.6174581496999999,0.26274,1.0,0.82324016,0.06897,0.65517,0.16482963999999997
68,0.6189066297,0.26074,1.0,0.8231780199999998,0.06897,0.65517,0.1622091
69,0.6189066297,0.26074,1.0,0.8206679999999998,0.06897,0.65517,0.16351939999999998
70,0.6189066297,0.26074,1.0,0.8253124,0.06897,0.65517,0.16282986
71,0.6189066297,0.26074,1.0,0.8196619599999999,0.06897,0.72414,0.16834688
72,0.6189066297,0.26074,1.0,0.8209124399999999,0.06897,0.75862,0.16496761999999998
73,0.6189066297,0.26074,1.0,0.8195594399999999,0.06897,0.68966,0.16669177999999998
74,0.6189066297,0.26074,1.0,0.8185940999999999,0.06897,0.65517,0.16579520000000003
75,0.6189066297,0.26074,1.0,0.8208198599999998,0.06897,0.72414,0.16703672
76,0.6189066297,0.26074,1.0,0.8220252599999999,0.06897,0.65517,0.16282982
77,0.6211621448999999,0.25747,1.0,0.82091526,0.06897,0.65517,0.16414004
78,0.6211621448999999,0.25747,1.0,0.8159069599999998,0.06897,0.75862,0.17103656
79,0.6211621448999999,0.25747,1.0,0.8146433999999999,0.06897,0.65517,0.16882961999999999
80,0.6211621448999999,0.25747,1.0,0.8200665999999999,0.06897,0.65517,0.17213986
81,0.6213966632999998,0.25713,1.0,0.8096840999999998,0.06897,0.65517,0.16565729999999998
82,0.6213966632999998,0.25713,1.0,0.8192432399999999,0.06897,0.68966,0.1657951
83,0.6213966632999998,0.25713,1.0,0.81151118,0.06897,0.72414,0.17034678000000003
84,0.6213966632999998,0.25713,1.0,0.8153859399999999,0.06897,0.65517,0.16758815999999999
85,0.6213966632999998,0.25713,1.0,0.8138865999999998,0.06897,0.68966,0.17013996
86,0.6213966632999998,0.25713,1.0,0.8137173599999998,0.06897,0.68966,0.17207087999999998
87,0.6213966632999998,0.25713,1.0,0.8114889399999999,0.06897,0.75862,0.17062256
88,0.6213966632999998,0.25713,1.0,0.80795146,0.06897,0.72414,0.16945037999999998
89,0.6213966632999998,0.25713,1.0,0.8169387799999999,0.06897,0.65517,0.17213994000000002
90,0.6213966632999998,0.25713,1.0,0.8142119999999998,0.06897,0.65517,0.16862272
91,0.6213966632999998,0.25713,1.0,0.8155054599999999,0.06897,0.68966,0.1715192
92,0.6213966632999998,0.25713,1.0,0.8138616599999998,0.06897,0.75862,0.17117465999999998
93,0.6213966632999998,0.25713,1.0,0.8149322199999999,0.06897,0.65517,0.16503647999999999
94,0.6213966632999998,0.25713,1.0,0.8210281399999999,0.06897,0.68966,0.16889868000000002
95,0.6229969064999998,0.25481,1.0,0.8066359999999999,0.06897,0.68966,0.1700019
96,0.6229969064999998,0.25481,1.0,0.8187333799999998,0.06897,0.68966,0.16903649999999998
97,0.6229969064999998,0.25481,1.0,0.8126204399999999,0.06897,0.65517,0.1685537
98,0.6229969064999998,0.25481,1.0,0.81320416,0.06897,0.75862,0.16951926
99,0.6229969064999998,0.25481,1.0,0.8176438599999999,0.06897,0.72414,0.16889852
100,0.6229969064999998,0.25481,1.0,0.8214441199999999,0.06897,0.65517,0.16579525999999997
101,0.6229969064999998,0.25481,1.0,0.8122318,0.06897,0.65517,0.16979504
102,0.6229969064999998,0.25481,1.0,0.8186472399999999,0.06897,0.65517,0.16655376000000002
103,0.6229969064999998,0.25481,1.0,0.81561268,0.06897,0.65517,0.16710545999999998
104,0.6318758149999999,0.24126,1.0,0.8165591399999999,0.06897,0.75862,0.16979512
105,0.6318758149999999,0.24126,1.0,0.8094563399999999,0.06897,0.75862,0.17627788
106,0.6318758149999999,0.24126,1.0,0.8068628999999998,0.06897,0.72414,0.17551906000000003
107,0.6318854721999999,0.24126,1.0,0.8136378999999999,0.06897,0.65517,0.17386395999999998
108,0.6318854721999999,0.24126,1.0,0.8122510599999998,0.06897,0.68966,0.17241584000000001
109,0.6318854721999999,0.24126,1.0,0.8014786799999998,0.06897,0.75862,0.17407086
110,0.6318854721999999,0.24126,1.0,0.8049647399999998,0.06897,0.65517,0.17517438
111,0.6318854721999999,0.24126,1.0,0.8125478399999999,0.06897,0.75862,0.17986388
112,0.6318854721999999,0.24126,1.0,0.8136353199999998,0.06897,0.75862,0.1772432
113,0.6318854721999999,0.24126,1.0,0.8091772399999999,0.06897,0.65517,0.17420876000000002
114,0.6323697118,0.24126,1.0,0.8145919799999999,0.06897,0.72414,0.17241572000000002
115,0.6323697118,0.24126,1.0,0.8102935999999998,0.06897,0.65517,0.17282954
116,0.6323697118,0.24126,1.0,0.8075270799999998,0.06897,0.65517,0.17393308000000002
117,0.6323721254000001,0.24126,1.0,0.8082973,0.06897,0.75862,0.17731212
118,0.6359292521,0.23553,1.0,0.81168602,0.06897,0.65517,0.17462270000000002
119,0.6360527262999999,0.23553,1.0,0.8141090799999999,0.06897,0.68966,0.17834678
120,0.6360527262999999,0.23553,1.0,0.8076985199999999,0.06897,0.68966,0.17600204
121,0.6360527262999999,0.23553,1.0,0.80174432,0.06897,0.65517,0.18013980000000002
122,0.6360527262999999,0.23553,1.0,0.7984463599999999,0.06897,0.75862,0.17848452
123,0.6360589341999999,0.23552,1.0,0.7925444199999999,0.06897,0.75862,0.18482954000000001
124,0.6360589341999999,0.23552,1.0,0.8026778399999999,0.06897,0.72414,0.17462264000000002
125,0.6360589341999999,0.23552,1.0,0.8005399999999998,0.06897,0.75862,0.17855363999999999
126,0.6360589341999999,0.23552,1.0,0.8093018799999999,0.06897,0.75862,0.17400200000000002
127,0.6360589341999999,0.23552,1.0,0.80235976,0.06897,0.72414,0.17993304000000002
128,0.6360589341999999,0.23552,1.0,0.7984557599999998,0.06897,0.68966,0.17669175999999998
129,0.6363058826,0.23552,1.0,0.8056667599999998,0.06897,0.75862,0.1740709
130,0.6363593421,0.23552,1.0,0.8101330599999998,0.06897,0.68966,0.17627784000000002
131,0.6363593421,0.23552,1.0,0.8045103599999999,0.06897,0.65517,0.17924328
132,0.6363593421,0.23552,1.0,0.79743086,0.06897,0.65517,0.17807080000000003
133,0.6363593421,0.23552,1.0,0.7975160999999998,0.06897,0.68966,0.17724336000000002
134,0.6363593421,0.23552,1.0,0.7993021999999999,0.06897,0.65517,0.17993292000000002
135,0.6363593421,0.23552,1.0,0.8060745799999999,0.06897,0.65517,0.17745028000000002
136,0.6363593421,0.23552,1.0,0.8068362799999999,0.06897,0.68966,0.18020896000000003
137,0.6363593421,0.23552,1.0,0.8050160999999998,0.06897,0.75862,0.17931228000000005
138,0.6363593421,0.23552,1.0,0.7991315,0.06897,0.72414,0.17524332
139,0.6364259008,0.23552,1.0,0.8058610599999999,0.06897,0.68966,0.18096744
140,0.6364259008,0.23552,1.0,0.8025141799999999,0.06897,0.68966,0.1837949
141,0.6364259008,0.23552,1.0,0.8049844199999999,0.06897,0.72414,0.17745026000000003
142,0.6364259008,0.23552,1.0,0.8019959599999998,0.06897,0.72414,0.17710555999999997
143,0.6440889725,0.22245,1.0,0.8059141799999999,0.06897,0.75862,0.17786394000000003
144,0.6440889725,0.22245,1.0,0.7950868999999999,0.06897,0.68966,0.18317428000000002
145,0.6441200045000001,0.22245,1.0,0.7997424599999999,0.06897,0.7931,0.18117436
146,0.6441786355,0.22235,1.0,0.79577528,0.06897,0.82759,0.18372593999999998
147,0.6441786355,0.22235,1.0,0.7990299999999999,0.06897,0.89655,0.18069161999999997
148,0.6449994695000001,0.22095,1.0,0.7923155399999999,0.06897,0.68966,0.18586392000000002
149,0.6450018831000001,0.22095,1.0,0.79535368,0.06897,0.75862,0.18151920000000002
150,0.6450018831000001,0.22095,1.0,0.7965244799999998,0.06897,0.65517,0.18158802
151,0.6450018831000001,0.22095,1.0,0.7954954399999999,0.06897,0.82759,0.18386396
152,0.6451350113000001,0.22079,1.0,0.79627414,0.06897,0.65517,0.18096746000000002
153,0.6451539805000001,0.22079,1.0,0.7983192599999998,0.06897,0.75862,0.17793318
154,0.6479448161000002,0.21603,1.0,0.7937329999999999,0.06897,0.65517,0.17800196
155,0.6479448161000002,0.21603,1.0,0.80169428,0.06897,0.68966,0.17945023999999998
156,0.6479448161000002,0.21603,1.0,0.7941146399999998,0.06897,0.7931,0.18593289999999998
157,0.6479793055000002,0.216,1.0,0.80136314,0.06897,0.65517,0.18145013999999998
158,0.6479793055000002,0.216,1.0,0.7965236800000001,0.06897,0.89655,0.186209
159,0.6479793055000002,0.216,1.0,0.7870582399999998,0.06897,0.68966,0.1810365
160,0.6481075714000001,0.216,1.0,0.7840580199999999,0.06897,0.75862,0.18931219999999999
161,0.6484134873000001,0.21548,1.0,0.7929011399999999,0.06897,0.93103,0.19110534
162,0.6484134873000001,0.21548,1.0,0.8042930599999999,0.06897,0.86207,0.18234672000000002
163,0.6484162465000001,0.21548,1.0,0.79974298,0.06897,0.65517,0.18482948
164,0.6484162465000001,0.21548,1.0,0.79069794,0.06897,0.82759,0.18158818
165,0.6484162465000001,0.21548,1.0,0.7985611399999999,0.06897,0.72414,0.1815881
166,0.6484562433000001,0.21548,1.0,0.78896364,0.06897,0.65517,0.17903638
167,0.6484562433000001,0.21548,1.0,0.80163972,0.06897,0.68966,0.1808984
168,0.6484562433000001,0.21548,1.0,0.7932902999999999,0.06897,0.7931,0.18269152
169,0.6484641760000001,0.21548,1.0,0.7932505799999999,0.06897,0.82759,0.18338120000000002
170,0.6484641760000001,0.21548,1.0,0.8007909999999999,0.06897,0.7931,0.17993299999999998
171,0.6484641760000001,0.21548,1.0,0.7952032199999999,0.06897,0.7931,0.18586376
172,0.6484641760000001,0.21548,1.0,0.7879580799999999,0.06897,0.7931,0.18793275999999998
173,0.6484641760000001,0.21548,1.0,0.7875592599999999,0.06897,0.65517,0.18510527999999998
174,0.6484641760000001,0.21548,1.0,0.7942592199999999,0.06897,0.86207,0.18669139999999998
175,0.6484641760000001,0.21548,1.0,0.79494938,0.06897,0.86207,0.17889850000000002
176,0.6484641760000001,0.21548,1.0,0.8032538199999999,0.06897,0.93103,0.18393292
177,0.6484641760000001,0.21548,1.0,0.7955064399999999,0.06897,0.7931,0.17620886
178,0.6484641760000001,0.21548,1.0,0.7969381399999999,0.06897,0.75862,0.18593291999999997
179,0.6484662449,0.21548,1.0,0.79407602,0.06897,0.82759,0.18089868
180,0.6484662449,0.21548,1.0,0.8026427399999999,0.06897,0.75862,0.18345014
181,0.6484662449,0.21548,1.0,0.7959520800000001,0.06897,0.82759,0.18793279999999998
182,0.6490172353,0.21548,1.0,0.7924617599999999,0.06897,0.96552,0.18041574
183,0.6490172353,0.21548,1.0,0.8002383399999998,0.06897,0.72414,0.18496724
184,0.6491696759000001,0.21522,1.0,0.79366248,0.06897,0.82759,0.18331224000000002
185,0.6496369418,0.21522,1.0,0.7970812799999999,0.06897,0.72414,0.18013984
186,0.6496369418,0.21522,1.0,0.80545748,0.06897,0.7931,0.18296724
187,0.6496369418,0.21522,1.0,0.79768878,0.06897,0.75862,0.18151922
188,0.6496369418,0.21522,1.0,0.79473596,0.06897,0.75862,0.19186386
189,0.6496369418,0.21522,1.0,0.7852189599999999,0.06897,0.75862,0.18434666
190,0.6496369418,0.21522,1.0,0.7889637599999999,0.06897,0.93103,0.18786394
191,0.6496369418,0.21522,1.0,0.7971354999999999,0.06897,0.68966,0.17951914
192,0.649648668,0.2152,1.0,0.8011088999999999,0.06897,0.86207,0.18476058
193,0.649648668,0.2152,1.0,0.79345188,0.06897,0.82759,0.18165717999999997
194,0.649648668,0.2152,1.0,0.79309624,0.06897,0.86207,0.1835881
195,0.649648668,0.2152,1.0,0.7922803399999999,0.06897,0.93103,0.18151916
196,0.649648668,0.2152,1.0,0.79238706,0.06897,0.72414,0.17882947999999999
197,0.6496517712,0.2152,1.0,0.79735746,0.06897,0.65517,0.18558808
198,0.6496597016,0.2152,1.0,0.7988161399999999,0.06897,0.65517,0.18545009999999998
199,0.6496597016,0.2152,1.0,0.8031839999999999,0.06897,0.82759,0.17965710000000001
200,0.6496597016,0.2152,1.0,0.7940126599999998,0.06897,1.0,0.18207088
201,0.6496597016,0.2152,1.0,0.7973968399999999,0.06897,0.89655,0.18255372
202,0.6496597016,0.2152,1.0,0.7993678599999998,0.06897,0.86207,0.18731208000000002
203,0.6496597016,0.2152,1.0,0.7924568199999998,0.06897,0.93103,0.19386383999999998
204,0.6496597016,0.2152,1.0,0.7963570999999999,0.06897,0.7931,0.18703644000000003
205,0.6496597016,0.2152,1.0,0.7895936599999999,0.06897,0.93103,0.1908984
206,0.6496597016,0.2152,1.0,0.7968564599999999,0.06897,0.93103,0.18503640000000002
207,0.6496597016,0.2152,1.0,0.7949794799999998,0.06897,1.0,0.19151902
208,0.6496597016,0.2152,1.0,0.7880885399999998,0.06897,0.96552,0.19131227999999997
209,0.6496597016,0.2152,1.0,0.7991438199999998,0.06897,0.82759,0.18586404
210,0.6496597016,0.2152,1.0,0.7948432199999999,0.06897,0.93103,0.18662263999999998
211,0.6496597016,0.2152,1.0,0.7903104599999999,0.06897,0.65517,0.18696740000000003
212,0.6496597016,0.2152,1.0,0.7955910199999998,0.06897,0.86207,0.18289844
213,0.6496597016,0.2152,1.0,0.7868631999999999,0.06897,0.93103,0.19158812
214,0.6496597016,0.2152,1.0,0.7940631199999999,0.06897,0.68966,0.18289852
215,0.6496597016,0.2152,1.0,0.7918412799999999,0.06897,0.93103,0.18717442
216,0.6496597016,0.2152,1.0,0.79675586,0.06897,0.72414,0.18282946
217,0.6496597016,0.2152,1.0,0.7979076799999998,0.06897,0.89655,0.18420894
218,0.6496597016,0.2152,1.0,0.7908229999999998,0.06897,0.7931,0.18151918
219,0.6496597016,0.2152,1.0,0.7962586999999999,0.06897,0.89655,0.19372588000000002
220,0.6496597016,0.2152,1.0,0.7899036599999998,0.06897,0.75862,0.18910526
221,0.6496597016,0.2152,1.0,0.7923401199999999,0.06897,0.65517,0.18641558
222,0.6496597016,0.2152,1.0,0.7862925999999999,0.06897,0.96552,0.19138112
223,0.6496597016,0.2152,1.0,0.7962448999999999,0.06897,0.89655,0.18296748000000002
224,0.6496597016,0.2152,1.0,0.7904261999999999,0.06897,0.65517,0.1823467
225,0.6496597016,0.2152,1.0,0.8015292199999999,0.06897,0.86207,0.18255356
226,0.6496597016,0.2152,1.0,0.7898076599999999,0.06897,0.89655,0.18965714
227,0.6496597016,0.2152,1.0,0.7960738399999998,0.06897,0.82759,0.18593296000000004
228,0.6496597016,0.2152,1.0,0.7931016399999998,0.06897,0.86207,0.18669132000000002
229,0.6496597016,0.2152,1.0,0.7823824199999999,0.06897,0.65517,0.18827770000000002
230,0.6496597016,0.2152,1.0,0.7885722599999998,0.06897,0.68966,0.18110514
231,0.6496597016,0.2152,1.0,0.7838357599999999,0.06897,0.75862,0.18620870000000003
232,0.6496597016,0.2152,1.0,0.7936642199999999,0.06897,0.7931,0.18862246
233,0.6496597016,0.2152,1.0,0.7882736599999999,0.06897,1.0,0.18738124
234,0.6496614261,0.2152,1.0,0.7932978599999999,0.06897,0.86207,0.18717426
235,0.6496614261,0.2152,1.0,0.7966715199999999,0.06897,0.7931,0.18676044
236,0.6496614261,0.2152,1.0,0.79073156,0.06897,0.96552,0.18703638
237,0.6496614261,0.2152,1.0,0.79769898,0.06897,0.96552,0.18779502000000003
238,0.6496614261,0.2152,1.0,0.79709252,0.06897,0.89655,0.18593295999999998
239,0.6496614261,0.2152,1.0,0.7967158799999999,0.06897,0.86207,0.18696741999999997
240,0.6496614261,0.2152,1.0,0.7932981799999999,0.06897,0.93103,0.18538117999999998
241,0.6496645302,0.2152,1.0,0.7911599999999999,0.06897,0.86207,0.18331222000000003
242,0.6496645302,0.2152,1.0,0.7867281799999999,0.06897,0.68966,0.18338124000000003
243,0.6496645302,0.2152,1.0,0.8012000799999999,0.06897,0.82759,0.18448472
244,0.6496645302,0.2152,1.0,0.7948617399999999,0.06897,0.96552,0.18158812
245,0.6496645302,0.2152,1.0,0.7934652999999999,0.06897,0.86207,0.18324332000000002
246,0.6496645302,0.2152,1.0,0.7940623599999999,0.06897,0.93103,0.18655359999999999
247,0.6496645302,0.2152,1.0,0.7931122399999999,0.06897,0.89655,0.18758801999999997
248,0.6496645302,0.2152,1.0,0.7985299999999999,0.06897,0.75862,0.18662243999999997
249,0.6496645302,0.2152,1.0,0.79715158,0.06897,0.96552,0.18938112000000001
250,0.6496645302,0.2152,1.0,0.783751,0.06897,0.93103,0.19165690000000002
251,0.6496645302,0.2152,1.0,0.79051954,0.06897,0.93103,0.19034655999999997
252,0.6496645302,0.2152,1.0,0.7859162599999999,0.06897,0.93103,0.19041556000000004
253,0.6496645302,0.2152,1.0,0.78636232,0.06897,0.75862,0.18586377999999998
254,0.6496645302,0.2152,1.0,0.7940163599999999,0.06897,0.86207,0.18572596
255,0.6496645302,0.2152,1.0,0.7957281999999999,0.06897,0.96552,0.18365707999999997
256,0.6496645302,0.2152,1.0,0.7920961999999999,0.06897,0.86207,0.18903634
257,0.6496645302,0.2152,1.0,0.791685,0.06897,0.93103,0.18903636000000001
258,0.6496645302,0.2152,1.0,0.7829029399999999,0.06897,0.96552,0.18634666
259,0.649770066,0.21502,1.0,0.79057778,0.06897,0.65517,0.18365708
260,0.649770066,0.21502,1.0,0.7916315999999999,0.06897,0.68966,0.18393295999999998
261,0.649770066,0.21502,1.0,0.7991094599999999,0.06897,0.89655,0.18131225999999998
262,0.649770066,0.21502,1.0,0.7954741,0.06897,0.75862,0.17558820000000003
263,0.649770066,0.21502,1.0,0.7943594399999999,0.06897,0.89655,0.18496738
264,0.649770066,0.21502,1.0,0.8051220199999998,0.06897,0.93103,0.18965704
265,0.649770066,0.21502,1.0,0.79608084,0.06897,0.86207,0.18076053999999997
266,0.649770066,0.21502,1.0,0.7964454799999998,0.06897,0.96552,0.18786386
267,0.649770066,0.21502,1.0,0.79686346,0.06897,0.7931,0.18751894
268,0.649770066,0.21502,1.0,0.779664,0.06897,0.89655,0.19241557999999997
269,0.649770066,0.21502,1.0,0.7768446399999999,0.06897,0.68966,0.1830365
270,0.649770066,0.21502,1.0,0.79579378,0.06897,0.93103,0.18262259999999997
271,0.649770066,0.21502,1.0,0.79806846,0.06897,0.86207,0.18351900000000002
272,0.6497707556,0.21502,1.0,0.7975025799999998,0.06897,0.82759,0.18089841999999998
273,0.6497707556,0.21502,1.0,0.7994990599999998,0.06897,0.82759,0.17655384000000002
274,0.6497707556,0.21502,1.0,0.78735872,0.06897,0.68966,0.18420872000000002
275,0.6497707556,0.21502,1.0,0.7874205799999998,0.06897,0.86207,0.18538142
276,0.6497707556,0.21502,1.0,0.7996470999999999,0.06897,0.68966,0.18496745999999997
277,0.6497707556,0.21502,1.0,0.8066429399999999,0.06897,0.65517,0.1808986
278,0.6497707556,0.21502,1.0,0.7901337399999999,0.06897,0.86207,0.18400187999999998
279,0.6497707556,0.21502,1.0,0.78872446,0.06897,0.65517,0.18862252000000002
280,0.6497707556,0.21502,1.0,0.7894849999999999,0.06897,0.75862,0.19227764000000003
281,0.6497707556,0.21502,1.0,0.8048292399999999,0.06897,0.96552,0.18427776
282,0.6497707556,0.21502,1.0,0.7874464199999999,0.06897,0.68966,0.18613972
283,0.6497707556,0.21502,1.0,0.7835095199999998,0.06897,0.68966,0.19096728000000002
284,0.6497707556,0.21502,1.0,0.7842056599999998,0.06897,0.93103,0.18503631999999998
285,0.6497707556,0.21502,1.0,0.7938385,0.06897,0.89655,0.19351909999999997
286,0.6497707556,0.21502,1.0,0.80240194,0.06897,0.75862,0.18262258000000003
287,0.6497707556,0.21502,1.0,0.7976055599999998,0.06897,0.89655,0.18551922
288,0.6497707556,0.21502,1.0,0.80529238,0.06897,0.93103,0.18358804000000004
289,0.6497707556,0.21502,1.0,0.79896318,0.06897,0.86207,0.18386402
290,0.6497707556,0.21502,1.0,0.7948346199999999,0.06897,0.82759,0.17779506
291,0.6497707556,0.21502,1.0,0.78816532,0.06897,0.89655,0.18441580000000002
292,0.6497707556,0.21502,1.0,0.79613242,0.06897,0.89655,0.18276058
293,0.6497707556,0.21502,1.0,0.7897142999999999,0.06897,1.0,0.18751920000000002
294,0.6497707556,0.21502,1.0,0.79883368,0.06897,0.68966,0.1778641
295,0.6497707556,0.21502,1.0,0.8003729199999999,0.06897,0.89655,0.17910542
296,0.6497707556,0.21502,1.0,0.78826422,0.06897,1.06897,0.18779488
297,0.6497707556,0.21502,1.0,0.8082447399999999,0.06897,0.89655,0.18579503999999997
298,0.6497707556,0.21502,1.0,0.790171,0.06897,0.82759,0.18503634
299,0.6497707556,0.21502,1.0,0.7917957999999998,0.06897,0.75862,0.18117446
300,0.6497707556,0.21502,1.0,0.7874101399999999,0.06897,0.75862,0.1881397
301,0.6497707556,0.21502,1.0,0.7955914,0.06897,0.82759,0.18303636
302,0.6497707556,0.21502,1.0,0.8028890799999999,0.06897,0.75862,0.18331228
303,0.6497707556,0.21502,1.0,0.7905397599999999,0.06897,0.89655,0.18731208
304,0.6497707556,0.21502,1.0,0.7978187999999999,0.06897,0.82759,0.18551898
305,0.6497707556,0.21502,1.0,0.7950789799999999,0.06897,1.06897,0.18910542
306,0.6497707556,0.21502,1.0,0.8063550399999999,0.06897,0.65517,0.18145022
307,0.6497707556,0.21502,1.0,0.7970343799999998,0.06897,0.89655,0.18331234000000002
308,0.6497707556,0.21502,1.0,0.7861137799999999,0.06897,0.93103,0.1906226
309,0.6497707556,0.21502,1.0,0.79380224,0.06897,0.89655,0.18800186000000002
310,0.6497707556,0.21502,1.0,0.7952741199999999,0.06897,0.89655,0.18041576
311,0.6497707556,0.21502,1.0,0.7874279599999998,0.06897,0.89655,0.18531219999999998
312,0.6497707556,0.21502,1.0,0.7915052799999999,0.06897,0.96552,0.18676051999999999
313,0.6497707556,0.21502,1.0,0.79261818,0.06897,0.7931,0.18641566
