Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
86,0.620323792,0.25976,1.0,0.80850596,0.06897,0.82759,0.17786407999999998
87,0.6203286191999999,0.25976,1.0,0.8037794599999999,0.06897,0.82759,0.17924342
88,0.6203286191999999,0.25976,1.0,0.8072672199999998,0.06897,0.82759,0.17910542000000002
89,0.6203286191999999,0.25976,1.0,0.8057467599999999,0.06897,0.82759,0.17848473999999998
90,0.6203286191999999,0.25976,1.0,0.8093158999999999,0.06897,0.86207,0.18007096
91,0.6203286191999999,0.25976,1.0,0.8079979999999999,0.06897,0.86207,0.18255356
92,0.6203286191999999,0.25976,1.0,0.80827778,0.06897,0.82759,0.17986401999999999
93,0.6203286191999999,0.25976,1.0,0.8132111199999998,0.06897,0.82759,0.18124334
94,0.6203286191999999,0.25976,1.0,0.8071410799999998,0.06897,0.89655,0.17717444000000002
95,0.6203286191999999,0.25976,1.0,0.8046377199999998,0.06897,0.82759,0.17662268
96,0.6203286191999999,0.25976,1.0,0.8061583599999999,0.06897,0.82759,0.18413990000000002
97,0.6203286191999999,0.25976,1.0,0.8072048799999999,0.06897,0.82759,0.17551928
98,0.6203286191999999,0.25976,1.0,0.8055569799999999,0.06897,0.86207,0.17827780000000001
99,0.6203286191999999,0.25976,1.0,0.8100969399999999,0.06897,0.86207,0.18172602000000002
100,0.6203286191999999,0.25976,1.0,0.8028614599999998,0.06897,0.86207,0.17910542
101,0.6203286191999999,0.25976,1.0,0.8111705599999999,0.06897,0.82759,0.18138128
102,0.6203286191999999,0.25976,1.0,0.8046804599999999,0.06897,0.82759,0.18110534
103,0.6203286191999999,0.25976,1.0,0.8109862799999998,0.06897,0.82759,0.18082945999999997
104,0.6203286191999999,0.25976,1.0,0.8117369799999999,0.06897,0.82759,0.18000194
105,0.6203286191999999,0.25976,1.0,0.8053964999999998,0.06897,0.82759,0.17745016000000002
106,0.6203286191999999,0.25976,1.0,0.8038019399999998,0.06897,0.82759,0.17869162
107,0.6203286191999999,0.25976,1.0,0.8093870599999999,0.06897,0.82759,0.18007092
108,0.6203286191999999,0.25976,1.0,0.8077718,0.06897,0.86207,0.17917442
109,0.6203286191999999,0.25976,1.0,0.8003857799999998,0.06897,0.86207,0.17731242
110,0.6203475831999999,0.25976,1.0,0.8119180999999999,0.06897,0.82759,0.17489864
111,0.6203527552,0.25976,1.0,0.8157029599999999,0.06897,0.96552,0.17820896
112,0.6203527552,0.25976,1.0,0.8069710999999999,0.06897,0.82759,0.18096746000000002
113,0.6203527552,0.25976,1.0,0.8048627999999999,0.06897,0.96552,0.17738138
114,0.6203527552,0.25976,1.0,0.8094209799999998,0.06897,0.82759,0.17703636
115,0.6203527552,0.25976,1.0,0.8098112999999999,0.06897,0.82759,0.18082946000000003
116,0.6203527552,0.25976,1.0,0.8043480599999999,0.06897,0.82759,0.18048476000000002
117,0.6203803456,0.25972,1.0,0.8075327799999997,0.06897,0.82759,0.17903645999999998
118,0.6203803456,0.25972,1.0,0.8113382599999999,0.06897,0.82759,0.17717433999999999
119,0.6203803456,0.25972,1.0,0.8101537999999998,0.06897,0.82759,0.17882963999999998
120,0.6203803456,0.25972,1.0,0.8052747799999999,0.06897,0.82759,0.17441569999999998
121,0.6207252256,0.25922,1.0,0.8143423599999998,0.06897,0.96552,0.18124322
122,0.6207252256,0.25922,1.0,0.8114480599999999,0.06897,0.82759,0.17841585999999998
123,0.6207252256,0.25922,1.0,0.8146252999999999,0.06897,0.86207,0.17869153999999998
124,0.6207252256,0.25922,1.0,0.8065832199999998,0.06897,0.86207,0.17931235999999998
125,0.6207252256,0.25922,1.0,0.8054988799999999,0.06897,0.82759,0.17986388
126,0.6207252256,0.25922,1.0,0.8090513799999999,0.06897,0.89655,0.17793304000000001
127,0.6207252256,0.25922,1.0,0.8102703199999999,0.06897,0.86207,0.18069153999999998
128,0.6207252256,0.25922,1.0,0.8067096399999998,0.06897,0.82759,0.18089851999999998
129,0.6207252256,0.25922,1.0,0.8116721599999999,0.06897,0.82759,0.17565718000000002
130,0.6207252256,0.25922,1.0,0.8113191799999998,0.06897,0.93103,0.17455374
131,0.6207252256,0.25922,1.0,0.8026875799999998,0.06897,0.82759,0.18055374000000002
132,0.6207252256,0.25922,1.0,0.8066144599999999,0.06897,0.82759,0.18351916
133,0.6207252256,0.25922,1.0,0.8101988599999999,0.06897,0.86207,0.18110534
134,0.6212218528000001,0.2585,1.0,0.8155522399999998,0.06897,0.89655,0.17869174
135,0.6212218528000001,0.2585,1.0,0.8137945799999999,0.06897,0.86207,0.17772616
136,0.6212235773000001,0.2585,1.0,0.8108060399999999,0.06897,0.86207,0.18331234000000002
137,0.6212239221000001,0.2585,1.0,0.8070810399999999,0.06897,0.82759,0.177795
138,0.6212239221000001,0.2585,1.0,0.7995076599999997,0.06897,0.96552,0.17882961999999997
139,0.6212242670000001,0.2585,1.0,0.80603504,0.06897,0.82759,0.17813994
140,0.6212242670000001,0.2585,1.0,0.8069475799999999,0.06897,0.82759,0.18103642000000003
141,0.6212242670000001,0.2585,1.0,0.8157988599999999,0.06897,0.82759,0.17979504000000002
142,0.6212242670000001,0.2585,1.0,0.8065292399999999,0.06897,0.96552,0.17745032
143,0.6212242670000001,0.2585,1.0,0.80633388,0.06897,0.82759,0.1792434
144,0.6212242670000001,0.2585,1.0,0.80643372,0.06897,0.82759,0.17958818000000001
145,0.6212242670000001,0.2585,1.0,0.80783694,0.06897,0.82759,0.18351926000000002
146,0.6212242670000001,0.2585,1.0,0.8086704799999997,0.06897,0.82759,0.17979503999999996
147,0.6212242670000001,0.2585,1.0,0.8120981199999999,0.06897,0.86207,0.17800184000000002
148,0.6212242670000001,0.2585,1.0,0.8047685399999999,0.06897,0.82759,0.1796572
149,0.6212242670000001,0.2585,1.0,0.8066053,0.06897,0.82759,0.17917434
150,0.6213825707,0.25823,1.0,0.80400452,0.06897,0.82759,0.18082956000000003
151,0.6243955079000001,0.25277,1.0,0.8045123599999998,0.06897,0.82759,0.1822088
152,0.6243955079000001,0.25277,1.0,0.80312388,0.06897,0.82759,0.18731225999999998
153,0.6243955079000001,0.25277,1.0,0.80521486,0.06897,0.82759,0.18386398
154,0.6249065491000001,0.25277,1.0,0.7944469999999999,0.06897,0.93103,0.19007084
155,0.6249065491000001,0.25277,1.0,0.8091012999999998,0.06897,0.82759,0.18717434
156,0.6249068940000001,0.25277,1.0,0.79636234,0.06897,0.86207,0.19069151999999998
157,0.6249068940000001,0.25277,1.0,0.7985594599999998,0.06897,0.82759,0.18807085999999998
158,0.6269727405000001,0.24952,1.0,0.7933600199999998,0.06897,0.86207,0.18786416
159,0.6269727405000001,0.24952,1.0,0.8037609999999998,0.06897,0.96552,0.18607084000000004
160,0.6269727405000001,0.24952,1.0,0.8011649599999999,0.06897,0.82759,0.18027784000000002
161,0.6269727405000001,0.24952,1.0,0.8038945999999999,0.06897,0.86207,0.18613978
162,0.6269813605000001,0.24952,1.0,0.79910354,0.06897,0.82759,0.18531229999999999
163,0.6270717243,0.24952,1.0,0.7982791199999999,0.06897,0.82759,0.18613979999999997
164,0.6277608012,0.24841,1.0,0.8038550599999998,0.06897,0.96552,0.18765692
165,0.6277608012,0.24841,1.0,0.8066328199999998,0.06897,0.96552,0.18407088
166,0.6283788396000001,0.24729,1.0,0.8040338999999997,0.06897,0.96552,0.19062260000000003
167,0.6284064316000001,0.24729,1.0,0.7970058999999999,0.06897,0.82759,0.18765704
168,0.6284064316000001,0.24729,1.0,0.7952567199999998,0.06897,0.82759,0.19124324
169,0.6284064316000001,0.24729,1.0,0.8006571399999999,0.06897,0.86207,0.1967604
170,0.6284064316000001,0.24729,1.0,0.7954568999999999,0.06897,0.86207,0.19772594
171,0.6284064316000001,0.24729,1.0,0.7925295999999998,0.06897,0.82759,0.19841568
172,0.6284064316000001,0.24729,1.0,0.7969504,0.06897,0.82759,0.19358805999999998
173,0.6284178133,0.24729,1.0,0.7958197599999999,0.06897,0.82759,0.18841584
174,0.6284178133,0.24729,1.0,0.7968518399999998,0.06897,0.82759,0.19276036
175,0.6285399037000001,0.24708,1.0,0.7906901399999999,0.06897,0.82759,0.19076056
176,0.6285405935,0.24708,1.0,0.7983002599999999,0.06897,0.82759,0.1864156
177,0.6285405935,0.24708,1.0,0.7893179199999999,0.06897,0.82759,0.19255355999999998
178,0.6285405935,0.24708,1.0,0.7844404999999999,0.06897,0.82759,0.19255358
179,0.6285405935,0.24708,1.0,0.7971616399999999,0.06897,0.82759,0.1890364
180,0.6285405935,0.24708,1.0,0.7830782799999999,0.06897,0.82759,0.19489838
181,0.6285450759000001,0.24708,1.0,0.7977750799999999,0.06897,0.82759,0.18738134
182,0.6285450759000001,0.24708,1.0,0.79747072,0.06897,0.82759,0.1898639
183,0.6285450759000001,0.24708,1.0,0.7913550999999999,0.06897,0.86207,0.18965710000000002
184,0.6285450759000001,0.24708,1.0,0.7965058799999999,0.06897,0.86207,0.19462256
185,0.6285530063,0.24708,1.0,0.7936383199999999,0.06897,0.86207,0.18827776
186,0.6285530063,0.24708,1.0,0.7960007199999999,0.06897,0.82759,0.19186402000000002
187,0.6285530063,0.24708,1.0,0.7879407599999998,0.06897,0.82759,0.19634664000000002
188,0.6285530063,0.24708,1.0,0.79635872,0.06897,0.82759,0.19896732
189,0.6285530063,0.24708,1.0,0.7930435199999998,0.06897,0.89655,0.1922778
190,0.6285530063,0.24708,1.0,0.7911740399999999,0.06897,0.82759,0.19317430000000002
191,0.6285530063,0.24708,1.0,0.7993536399999999,0.06897,0.86207,0.19510531999999997
192,0.6285530063,0.24708,1.0,0.8030611999999999,0.06897,0.82759,0.19145012000000003
193,0.6285530063,0.24708,1.0,0.80152676,0.06897,0.82759,0.19262264
194,0.6285530063,0.24708,1.0,0.79929666,0.06897,0.82759,0.19007088
195,0.6285530063,0.24708,1.0,0.7990224599999998,0.06897,0.82759,0.19020867999999996
196,0.6286578521,0.24689,1.0,0.80179576,0.06897,0.82759,0.18613981999999998
197,0.6286578521,0.24689,1.0,0.8026820999999998,0.06897,0.82759,0.18600202000000002
198,0.6286578521,0.24689,1.0,0.7933909199999999,0.06897,0.82759,0.19207076
199,0.6286578521,0.24689,1.0,0.8033783999999998,0.06897,0.82759,0.1895881
200,0.6286578521,0.24689,1.0,0.79826254,0.06897,0.82759,0.19358799999999998
201,0.6286578521,0.24689,1.0,0.7999983599999999,0.06897,0.82759,0.18634674
202,0.6286578521,0.24689,1.0,0.7893,0.06897,0.82759,0.19193288
203,0.6286578521,0.24689,1.0,0.7938731599999999,0.06897,0.82759,0.19786386000000003
204,0.6286578521,0.24689,1.0,0.7916761399999998,0.06897,0.82759,0.19620892
205,0.6286578521,0.24689,1.0,0.7995814199999999,0.06897,0.82759,0.19241545999999998
206,0.6286578521,0.24689,1.0,0.7918113999999999,0.06897,0.86207,0.18951904000000003
207,0.6286578521,0.24689,1.0,0.7891816999999999,0.06897,0.86207,0.19682942000000003
208,0.6286585418,0.24689,1.0,0.7917319399999999,0.06897,0.82759,0.18607092
209,0.6286592315,0.24689,1.0,0.7966125199999999,0.06897,0.86207,0.19062256000000002
210,0.6286592315,0.24689,1.0,0.8027214599999999,0.06897,0.86207,0.19413971999999996
211,0.6286592315,0.24689,1.0,0.7916528799999999,0.06897,0.86207,0.1907605
212,0.6286592315,0.24689,1.0,0.7902369999999999,0.06897,0.82759,0.19213966000000002
213,0.6286592315,0.24689,1.0,0.79186094,0.06897,0.82759,0.1906914
214,0.6286592315,0.24689,1.0,0.8008729999999998,0.06897,0.96552,0.1937259
215,0.6286592315,0.24689,1.0,0.7963725799999999,0.06897,0.82759,0.19455350000000002
216,0.6286702679,0.24687,1.0,0.7949708399999998,0.06897,0.89655,0.19696732
217,0.6286702679,0.24687,1.0,0.7822996,0.06897,0.96552,0.19876046000000003
218,0.6286702679,0.24687,1.0,0.7957467999999999,0.06897,0.82759,0.19124314
219,0.6286702679,0.24687,1.0,0.7921767399999999,0.06897,0.82759,0.19220879999999999
220,0.6286702679,0.24687,1.0,0.7995672199999999,0.06897,0.82759,0.19069164
221,0.6286702679,0.24687,1.0,0.7964053999999998,0.06897,0.82759,0.19669148
222,0.6286702679,0.24687,1.0,0.8049093599999999,0.06897,0.89655,0.18600196
223,0.6286702679,0.24687,1.0,0.7952878799999998,0.06897,0.96552,0.18889844000000003
224,0.6286702679,0.24687,1.0,0.7877377199999999,0.06897,0.82759,0.19400182000000002
225,0.6286702679,0.24687,1.0,0.79102072,0.06897,0.82759,0.19441560000000002
226,0.6392117786,0.22898,1.0,0.7863815399999998,0.06897,0.82759,0.1953122
227,0.6392117786,0.22898,1.0,0.7990741199999999,0.06897,0.82759,0.19020872
228,0.6392117786,0.22898,1.0,0.80805622,0.06897,0.82759,0.18682936
229,0.6392117786,0.22898,1.0,0.8006121599999999,0.06897,0.82759,0.18510537999999999
230,0.6392117786,0.22898,1.0,0.7952962599999999,0.06897,0.82759,0.19020875999999998
231,0.6392117786,0.22898,1.0,0.79701064,0.06897,0.82759,0.1897949
232,0.6392117786,0.22898,1.0,0.79604676,0.06897,0.82759,0.19220855999999997
233,0.6392117786,0.22898,1.0,0.7956028799999998,0.06897,0.96552,0.18855345999999998
234,0.6392117786,0.22898,1.0,0.7934256399999999,0.06897,0.82759,0.19420862
235,0.6392117786,0.22898,1.0,0.7961465199999999,0.06897,0.82759,0.19289844
236,0.6392117786,0.22898,1.0,0.7951484199999997,0.06897,0.86207,0.19593284
237,0.6392117786,0.22898,1.0,0.7967650799999999,0.06897,0.82759,0.19013974
238,0.6392117786,0.22898,1.0,0.7935638799999999,0.06897,0.82759,0.19358808
239,0.6392117786,0.22898,1.0,0.8011566199999999,0.06897,0.82759,0.19096732000000002
240,0.639217985,0.22898,1.0,0.7944213399999999,0.06897,0.82759,0.18724326
241,0.639217985,0.22898,1.0,0.7994123399999998,0.06897,0.82759,0.18958806
242,0.639217985,0.22898,1.0,0.7924730799999998,0.06897,0.82759,0.19345008000000002
243,0.639217985,0.22898,1.0,0.7948249199999998,0.06897,0.86207,0.19572584
244,0.639217985,0.22898,1.0,0.7926672399999999,0.06897,0.82759,0.18551916000000002
245,0.639217985,0.22898,1.0,0.8001164799999999,0.06897,0.82759,0.18793304
246,0.639217985,0.22898,1.0,0.7941829799999998,0.06897,0.82759,0.19062247999999998
247,0.639217985,0.22898,1.0,0.7884152599999998,0.06897,0.96552,0.19207083999999996
248,0.639217985,0.22898,1.0,0.7936312599999998,0.06897,0.82759,0.18951906
249,0.6399079883000001,0.22859,1.0,0.7913315999999999,0.06897,0.82759,0.19262247999999998
250,0.6399079883000001,0.22859,1.0,0.8041015599999999,0.06897,0.82759,0.18565701999999998
251,0.6399079883000001,0.22859,1.0,0.7953757799999999,0.06897,0.82759,0.18958805999999997
252,0.6400980100000001,0.22859,1.0,0.7901277399999999,0.06897,0.82759,0.19034668
253,0.6400980100000001,0.22859,1.0,0.7945075799999999,0.06897,0.82759,0.1933121
254,0.640235965,0.22834,1.0,0.7992883599999999,0.06897,0.93103,0.19276046000000002
255,0.640235965,0.22834,1.0,0.7927254599999999,0.06897,0.86207,0.19627764000000003
256,0.6402473434,0.22834,1.0,0.79816652,0.06897,0.82759,0.19007092
257,0.6402473434,0.22834,1.0,0.8013537999999999,0.06897,0.86207,0.19248452
258,0.6402473434,0.22834,1.0,0.7971066799999998,0.06897,0.82759,0.19076048
259,0.6406921354000001,0.22834,1.0,0.7970716999999999,0.06897,0.86207,0.19241566000000002
260,0.6409518451000001,0.22834,1.0,0.7978848999999998,0.06897,0.82759,0.19213976
261,0.6409518451000001,0.22834,1.0,0.79539114,0.06897,0.82759,0.19372594000000004
262,0.6409518451000001,0.22834,1.0,0.7863377399999999,0.06897,0.86207,0.19738122000000002
263,0.6409518451000001,0.22834,1.0,0.7946210999999999,0.06897,0.82759,0.19241561999999998
264,0.6409518451000001,0.22834,1.0,0.7930634999999999,0.06897,0.86207,0.1980018
265,0.6409518451000001,0.22834,1.0,0.79327492,0.06897,0.86207,0.19448458
266,0.6409518451000001,0.22834,1.0,0.7901260399999999,0.06897,0.82759,0.19827747999999998
267,0.6410422089000001,0.22834,1.0,0.79510876,0.06897,0.82759,0.1991742
268,0.6411056521,0.22834,1.0,0.7864008399999998,0.06897,0.86207,0.20213974
269,0.6411408217,0.22834,1.0,0.7932836999999999,0.06897,0.82759,0.19386396
270,0.6411408217,0.22834,1.0,0.80416418,0.06897,0.82759,0.19248468
271,0.6412594329,0.22834,1.0,0.7931631,0.06897,0.86207,0.198002
272,0.6412594329,0.22834,1.0,0.79005982,0.06897,0.86207,0.19331212
273,0.6412594329,0.22834,1.0,0.7910448199999999,0.06897,0.86207,0.19758796
274,0.6412594329,0.22834,1.0,0.7868713199999999,0.06897,0.82759,0.19972582
275,0.6416015613,0.22772,1.0,0.79801298,0.06897,0.96552,0.1982088
276,0.6416015613,0.22772,1.0,0.7944631399999998,0.06897,0.86207,0.19448469999999998
277,0.6416015613,0.22772,1.0,0.7972838799999998,0.06897,0.82759,0.19386386000000003
278,0.6416015613,0.22772,1.0,0.78959076,0.06897,0.82759,0.19545018
279,0.6416015613,0.22772,1.0,0.7955123599999999,0.06897,0.89655,0.19807070000000002
280,0.6416070781000001,0.22772,1.0,0.7917804199999998,0.06897,0.82759,0.19531214
281,0.6416070781000001,0.22772,1.0,0.7994153399999999,0.06897,0.89655,0.20145016
282,0.6416098365,0.22772,1.0,0.7930459599999999,0.06897,0.96552,0.19351906000000002
283,0.6416098365,0.22772,1.0,0.7980506999999999,0.06897,0.82759,0.19082965999999998
284,0.6416098365,0.22772,1.0,0.7950774999999999,0.06897,0.86207,0.19924323999999996
285,0.6416208701,0.22772,1.0,0.7911914199999999,0.06897,0.82759,0.19227771999999999
286,0.6416208701,0.22772,1.0,0.7877235199999999,0.06897,0.82759,0.18945018
287,0.6416208701,0.22772,1.0,0.7940377199999998,0.06897,0.82759,0.19248464
288,0.6416239733,0.22772,1.0,0.8028827399999999,0.06897,0.93103,0.19910525999999998
289,0.6419716199,0.22709,1.0,0.79280042,0.06897,0.93103,0.19558808
290,0.6419716199,0.22709,1.0,0.7949286999999999,0.06897,0.82759,0.19269152
291,0.6419881745,0.22706,1.0,0.7913427799999999,0.06897,0.93103,0.20193282
292,0.6419881745,0.22706,1.0,0.7966976,0.06897,0.82759,0.20020878000000003
293,0.6419881745,0.22706,1.0,0.7986502999999999,0.06897,0.82759,0.19400188
294,0.6419912777,0.22706,1.0,0.8000393599999999,0.06897,0.82759,0.197726
295,0.6419943809,0.22706,1.0,0.7866911599999998,0.06897,0.82759,0.19234663999999999
296,0.6423972095,0.22633,1.0,0.7928327399999999,0.06897,0.82759,0.19269154000000002
297,0.6423972095,0.22633,1.0,0.7907919599999998,0.06897,0.86207,0.19627766
298,0.6423972095,0.22633,1.0,0.7938258199999998,0.06897,0.89655,0.19807076
299,0.6423972095,0.22633,1.0,0.7913270999999998,0.06897,0.82759,0.193657
300,0.6424351484999999,0.22633,1.0,0.7904774199999999,0.06897,0.86207,0.19607096000000002
301,0.6424351484999999,0.22633,1.0,0.79396428,0.06897,0.89655,0.19379506000000002
302,0.6424351484999999,0.22633,1.0,0.7909433999999999,0.06897,0.82759,0.1947605
303,0.6424354932999999,0.22633,1.0,0.7916023799999999,0.06897,0.82759,0.19393292
304,0.6424354932999999,0.22633,1.0,0.7932381999999999,0.06897,0.86207,0.19682940000000002
305,0.6426065575,0.22602,1.0,0.78809582,0.06897,0.82759,0.20310518000000002
306,0.6426065575,0.22602,1.0,0.7866523399999998,0.06897,0.93103,0.19482934
307,0.6426096606999999,0.22602,1.0,0.7801228399999999,0.06897,0.89655,0.19427764
308,0.6426096606999999,0.22602,1.0,0.791638,0.06897,0.93103,0.19131224
309,0.6426096606999999,0.22602,1.0,0.79358568,0.06897,0.89655,0.19469142
310,0.6426096606999999,0.22602,1.0,0.7806304399999999,0.06897,0.82759,0.19503627999999998
311,0.6426096606999999,0.22602,1.0,0.7921538199999999,0.06897,0.82759,0.20013976
