Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
137,0.452728113,0.5,1.0,0.79115966,0.06897,0.89655,0.19317428
138,0.452728113,0.5,1.0,0.79577314,0.06897,0.89655,0.1920709
139,0.452728113,0.5,1.0,0.79284746,0.06897,0.93103,0.19296754
140,0.452728113,0.5,1.0,0.7910564,0.06897,0.93103,0.19324334
141,0.452728113,0.5,1.0,0.7927009800000001,0.06897,0.93103,0.19048463999999998
142,0.452728113,0.5,1.0,0.7927742600000001,0.06897,0.89655,0.19786380000000003
143,0.452728113,0.5,1.0,0.7887738,0.06897,0.89655,0.19248472
144,0.452728113,0.5,1.0,0.79178982,0.06897,0.93103,0.18945021999999997
145,0.452728113,0.5,1.0,0.79745402,0.06897,0.89655,0.19517444
146,0.452728113,0.5,1.0,0.7909630999999999,0.06897,0.89655,0.19200203999999998
147,0.452728113,0.5,1.0,0.78997234,0.06897,0.89655,0.19096751999999997
148,0.452728113,0.5,1.0,0.7915780600000001,0.06897,0.89655,0.18889858
149,0.452728113,0.5,1.0,0.79317626,0.06897,0.93103,0.19248476
150,0.452728113,0.5,1.0,0.7896926200000001,0.06897,0.93103,0.19013995999999997
151,0.452728113,0.5,1.0,0.79019676,0.06897,0.89655,0.1907606
152,0.452728113,0.5,1.0,0.79189004,0.06897,0.89655,0.1895192
153,0.452728113,0.5,1.0,0.7907265800000001,0.06897,0.89655,0.19207085999999998
154,0.452728113,0.5,1.0,0.7936285000000001,0.06897,0.93103,0.18662272
155,0.452728113,0.5,1.0,0.78986212,0.06897,0.89655,0.19145018
156,0.452728113,0.5,1.0,0.79143678,0.06897,0.93103,0.19096751999999997
157,0.452728113,0.5,1.0,0.7912946999999999,0.06897,0.93103,0.18896748
158,0.452728113,0.5,1.0,0.78958498,0.06897,0.89655,0.18655368
159,0.452728113,0.5,1.0,0.795757,0.06897,1.0,0.18882964
160,0.452728113,0.5,1.0,0.78923696,0.06897,0.89655,0.19069158
161,0.452728113,0.5,1.0,0.7932094,0.06897,0.89655,0.19255376000000002
162,0.452728113,0.5,1.0,0.79312754,0.06897,0.89655,0.18965717999999998
163,0.452728113,0.5,1.0,0.79260608,0.06897,0.89655,0.19331225999999999
164,0.452728113,0.5,1.0,0.78943258,0.06897,0.89655,0.19041570000000002
165,0.452728113,0.5,1.0,0.79265588,0.06897,0.93103,0.18979498
166,0.452728113,0.5,1.0,0.78933486,0.06897,0.89655,0.19034684
167,0.452728113,0.5,1.0,0.79207446,0.06897,0.96552,0.19007094
168,0.452728113,0.5,1.0,0.79158962,0.06897,0.89655,0.18979506000000002
169,0.452728113,0.5,1.0,0.79253064,0.06897,0.89655,0.19303634
170,0.452728113,0.5,1.0,0.79233434,0.06897,0.89655,0.19151928000000001
171,0.452728113,0.5,1.0,0.79109946,0.06897,0.89655,0.18627774
172,0.452728113,0.5,1.0,0.7899263599999999,0.06897,0.89655,0.19041581999999999
173,0.452728113,0.5,1.0,0.79275824,0.06897,0.89655,0.19324333999999999
174,0.452728113,0.5,1.0,0.7889502199999999,0.06897,0.89655,0.18827781999999998
175,0.452728113,0.5,1.0,0.79199542,0.06897,0.89655,0.18800193999999998
176,0.452728113,0.5,1.0,0.7905510400000001,0.06897,0.89655,0.18593302
177,0.452728113,0.5,1.0,0.7939669799999999,0.06897,0.89655,0.19007076
178,0.452728113,0.5,1.0,0.78767164,0.06897,0.93103,0.19020892
179,0.452728113,0.5,1.0,0.7906510600000001,0.06897,0.93103,0.1894503
180,0.452728113,0.5,1.0,0.79007836,0.06897,0.89655,0.19310536
181,0.452728113,0.5,1.0,0.7888897400000001,0.06897,0.89655,0.18979511999999998
182,0.452728113,0.5,1.0,0.79196252,0.06897,0.93103,0.19124323999999998
183,0.452728113,0.5,1.0,0.78936844,0.06897,0.96552,0.19248474
184,0.452728113,0.5,1.0,0.78852256,0.06897,0.89655,0.18979507999999998
185,0.452728113,0.5,1.0,0.79255304,0.06897,0.89655,0.19076048
186,0.452728113,0.5,1.0,0.78886366,0.06897,0.89655,0.1905537
187,0.452728113,0.5,1.0,0.78703976,0.06897,0.89655,0.18896751999999997
188,0.452728113,0.5,1.0,0.79229884,0.06897,0.89655,0.19013994
189,0.452728113,0.5,1.0,0.7909363599999999,0.06897,0.93103,0.18910546
190,0.452728113,0.5,1.0,0.7902975400000001,0.06897,0.89655,0.18765717999999998
191,0.452728113,0.5,1.0,0.7911902199999999,0.06897,0.89655,0.18745024000000002
192,0.452728113,0.5,1.0,0.79360666,0.06897,0.89655,0.19000189999999997
193,0.452728113,0.5,1.0,0.79012456,0.06897,0.89655,0.18613989999999997
194,0.452728113,0.5,1.0,0.78967912,0.06897,0.89655,0.18993306
195,0.452728113,0.5,1.0,0.7928072199999999,0.06897,0.89655,0.18986406
196,0.452728113,0.5,1.0,0.79006528,0.06897,0.89655,0.19076062000000002
197,0.452728113,0.5,1.0,0.79062892,0.06897,0.93103,0.18607108
198,0.452728113,0.5,1.0,0.79086076,0.06897,0.89655,0.18738128
199,0.452728113,0.5,1.0,0.79191016,0.06897,0.89655,0.19041574
200,0.452728113,0.5,1.0,0.79079862,0.06897,0.89655,0.18745025999999998
201,0.452728113,0.5,1.0,0.7962121,0.06897,0.89655,0.1877951
202,0.452728113,0.5,1.0,0.79399068,0.06897,0.89655,0.18827787999999998
203,0.452728113,0.5,1.0,0.7869999400000001,0.06897,0.89655,0.1850365
204,0.452728113,0.5,1.0,0.7917230399999999,0.06897,0.89655,0.1896572
205,0.452728113,0.5,1.0,0.7938550400000001,0.06897,0.93103,0.18938123999999998
206,0.452728113,0.5,1.0,0.78932954,0.06897,0.89655,0.19048478
207,0.452728113,0.5,1.0,0.78707704,0.06897,0.93103,0.19207103999999997
208,0.452728113,0.5,1.0,0.78968218,0.06897,0.93103,0.18945034
209,0.452728113,0.5,1.0,0.79409856,0.06897,0.93103,0.19089852
210,0.452728113,0.5,1.0,0.78982858,0.06897,0.89655,0.18931244
211,0.452728113,0.5,1.0,0.7938718,0.06897,0.89655,0.1878641
212,0.452728113,0.5,1.0,0.79163116,0.06897,0.96552,0.1882089
213,0.452728113,0.5,1.0,0.78679922,0.06897,0.89655,0.18793298
214,0.452728113,0.5,1.0,0.7896587399999999,0.06897,0.89655,0.18807101999999998
215,0.452728113,0.5,1.0,0.79244052,0.06897,0.89655,0.18869171999999998
216,0.452728113,0.5,1.0,0.79112482,0.06897,0.89655,0.18917442
217,0.452728113,0.5,1.0,0.79383382,0.06897,0.89655,0.19269166
218,0.452728113,0.5,1.0,0.79198806,0.06897,0.89655,0.18738134
219,0.452728113,0.5,1.0,0.78510494,0.06897,0.89655,0.1851745
220,0.452728113,0.5,1.0,0.78737396,0.06897,0.89655,0.19186399999999998
221,0.452728113,0.5,1.0,0.7902494400000001,0.06897,0.89655,0.18848478
222,0.452728113,0.5,1.0,0.79080536,0.06897,0.89655,0.18724348
223,0.452728113,0.5,1.0,0.78865672,0.06897,0.89655,0.18772614
224,0.452728113,0.5,1.0,0.78926224,0.06897,0.89655,0.18738136
225,0.452728113,0.5,1.0,0.79061086,0.06897,0.93103,0.19041581999999999
226,0.452728113,0.5,1.0,0.7891215199999999,0.06897,0.89655,0.18993295999999998
227,0.452728113,0.5,1.0,0.7908991200000001,0.06897,0.89655,0.18855360000000002
228,0.452728113,0.5,1.0,0.79186028,0.06897,0.93103,0.19227778
229,0.452728113,0.5,1.0,0.7882759,0.06897,0.93103,0.18931224
230,0.452728113,0.5,1.0,0.7863009200000001,0.06897,0.89655,0.19448486000000004
231,0.452728113,0.5,1.0,0.7901466800000001,0.06897,0.89655,0.18986396
232,0.452728113,0.5,1.0,0.7909889600000001,0.06897,0.93103,0.18931234
233,0.452728113,0.5,1.0,0.78718874,0.06897,0.89655,0.18931232
234,0.452728113,0.5,1.0,0.78938864,0.06897,1.0,0.18938136
235,0.452728113,0.5,1.0,0.78883734,0.06897,0.89655,0.19027792
236,0.452728113,0.5,1.0,0.7870826200000001,0.06897,0.89655,0.18924343999999999
237,0.452728113,0.5,1.0,0.7882745999999999,0.06897,0.89655,0.19145024000000002
238,0.452728113,0.5,1.0,0.7934952399999999,0.06897,0.89655,0.19262268
239,0.452728113,0.5,1.0,0.7913705,0.06897,0.93103,0.18889858
240,0.452728113,0.5,1.0,0.7947085400000001,0.06897,0.89655,0.19096752
241,0.452728113,0.5,1.0,0.79156026,0.06897,1.0,0.19138126
242,0.452728113,0.5,1.0,0.79731782,0.06897,0.89655,0.19131236000000001
243,0.452728113,0.5,1.0,0.7958677399999999,0.06897,0.89655,0.1920018
244,0.452728113,0.5,1.0,0.79202026,0.06897,0.89655,0.19082954
245,0.452728113,0.5,1.0,0.7916509599999999,0.06897,0.89655,0.19055376
246,0.452728113,0.5,1.0,0.7972034,0.06897,0.89655,0.19186392000000002
247,0.452728113,0.5,1.0,0.7955499,0.06897,0.93103,0.19248464
248,0.452728113,0.5,1.0,0.79242226,0.06897,0.89655,0.18827778
249,0.452728113,0.5,1.0,0.78718516,0.06897,0.93103,0.190071
250,0.452728113,0.5,1.0,0.7917251200000001,0.06897,0.89655,0.1882777
251,0.452728113,0.5,1.0,0.78905324,0.06897,0.89655,0.19096748
252,0.452728113,0.5,1.0,0.79196676,0.06897,0.89655,0.18793310000000002
253,0.452728113,0.5,1.0,0.7900193799999999,0.06897,0.93103,0.18551925999999996
254,0.452728113,0.5,1.0,0.79065162,0.06897,0.89655,0.18876064
255,0.452728113,0.5,1.0,0.78988486,0.06897,0.89655,0.18993292000000003
256,0.452728113,0.5,1.0,0.7926584400000001,0.06897,0.89655,0.19117442
257,0.452728113,0.5,1.0,0.79004062,0.06897,0.89655,0.18779508
258,0.452728113,0.5,1.0,0.79317154,0.06897,0.89655,0.1889675
259,0.452728113,0.5,1.0,0.79443416,0.06897,0.96552,0.19145018
260,0.452728113,0.5,1.0,0.7940726199999999,0.06897,0.89655,0.19276066
261,0.452728113,0.5,1.0,0.78884184,0.06897,0.89655,0.19062252000000002
262,0.452728113,0.5,1.0,0.79065982,0.06897,0.89655,0.19110554
263,0.452728113,0.5,1.0,0.7910928,0.06897,0.89655,0.18717432
264,0.452728113,0.5,1.0,0.7853114800000001,0.06897,0.89655,0.18786415999999997
265,0.452728113,0.5,1.0,0.7914295,0.06897,0.89655,0.19351902
266,0.452728113,0.5,1.0,0.79041288,0.06897,0.89655,0.18834666000000003
267,0.452728113,0.5,1.0,0.79320964,0.06897,0.89655,0.18972611999999997
268,0.452728113,0.5,1.0,0.7880573799999999,0.06897,0.89655,0.18862263999999998
269,0.452728113,0.5,1.0,0.78865666,0.06897,0.89655,0.19062263999999998
270,0.452728113,0.5,1.0,0.7900697400000001,0.06897,0.93103,0.1887605
271,0.452728113,0.5,1.0,0.78908672,0.06897,0.89655,0.18731234
272,0.452728113,0.5,1.0,0.79259242,0.06897,0.89655,0.18813981999999999
273,0.452728113,0.5,1.0,0.7945327,0.06897,0.93103,0.19186399999999998
274,0.452728113,0.5,1.0,0.7941054000000001,0.06897,0.89655,0.19041577999999998
275,0.452728113,0.5,1.0,0.79195094,0.06897,0.93103,0.1895192
276,0.452728113,0.5,1.0,0.7891239800000001,0.06897,0.93103,0.18682965999999998
277,0.452728113,0.5,1.0,0.79217116,0.06897,0.89655,0.18924336
278,0.452728113,0.5,1.0,0.7937774400000001,0.06897,0.89655,0.1889675
279,0.452728113,0.5,1.0,0.7916405,0.06897,0.89655,0.19186395999999997
280,0.452728113,0.5,1.0,0.79060044,0.06897,0.96552,0.18951918
281,0.452728113,0.5,1.0,0.7903448399999999,0.06897,0.93103,0.18841584
282,0.452728113,0.5,1.0,0.78987874,0.06897,0.93103,0.18641582
283,0.452728113,0.5,1.0,0.7900383000000001,0.06897,0.89655,0.18862259999999997
284,0.452728113,0.5,1.0,0.78981656,0.06897,0.89655,0.18517437999999997
285,0.452728113,0.5,1.0,0.7961228,0.06897,0.89655,0.18848476
286,0.452728113,0.5,1.0,0.79493064,0.06897,0.89655,0.18889848
287,0.452728113,0.5,1.0,0.78981766,0.06897,0.89655,0.18800198
288,0.452728113,0.5,1.0,0.7950706,0.06897,0.93103,0.18531235999999998
289,0.452728113,0.5,1.0,0.79268626,0.06897,0.93103,0.19241564
290,0.452728113,0.5,1.0,0.78724012,0.06897,0.89655,0.18731246000000001
291,0.452728113,0.5,1.0,0.7923437,0.06897,0.89655,0.18586403999999998
292,0.452728113,0.5,1.0,0.78861972,0.06897,0.89655,0.18676062
293,0.452728113,0.5,1.0,0.79181448,0.06897,0.89655,0.18758828
294,0.452728113,0.5,1.0,0.78846292,0.06897,0.89655,0.18682962
295,0.452728113,0.5,1.0,0.7899381,0.06897,0.89655,0.18855362
296,0.452728113,0.5,1.0,0.79028516,0.06897,0.89655,0.1888985
297,0.452728113,0.5,1.0,0.78887226,0.06897,0.93103,0.18979508
298,0.452728113,0.5,1.0,0.79296056,0.06897,0.89655,0.19069153999999996
299,0.452728113,0.5,1.0,0.79291112,0.06897,0.89655,0.19172608
300,0.452728113,0.5,1.0,0.7916334999999999,0.06897,0.89655,0.19110541999999997
301,0.452728113,0.5,1.0,0.79096816,0.06897,0.89655,0.18496768
302,0.452728113,0.5,1.0,0.7912220999999999,0.06897,0.89655,0.1874503
303,0.452728113,0.5,1.0,0.78953838,0.06897,0.93103,0.19048479999999998
304,0.452728113,0.5,1.0,0.7927833000000001,0.06897,0.89655,0.18896755999999998
305,0.452728113,0.5,1.0,0.790848,0.06897,0.89655,0.1881399
306,0.452728113,0.5,1.0,0.78902994,0.06897,0.89655,0.18765716
307,0.452728113,0.5,1.0,0.79078384,0.06897,0.93103,0.18896754
308,0.452728113,0.5,1.0,0.7893004600000001,0.06897,0.93103,0.19076063999999998
309,0.452728113,0.5,1.0,0.78968366,0.06897,0.89655,0.18979504
310,0.452728113,0.5,1.0,0.7912618,0.06897,0.89655,0.18627783999999997
311,0.452728113,0.5,1.0,0.79198912,0.06897,0.89655,0.18565718
312,0.452728113,0.5,1.0,0.78687416,0.06897,0.93103,0.1920709
313,0.452728113,0.5,1.0,0.7886421,0.06897,0.89655,0.19124343999999996
314,0.452728113,0.5,1.0,0.7906299999999999,0.06897,0.89655,0.1877261
315,0.452728113,0.5,1.0,0.7922174,0.06897,0.96552,0.1893813
316,0.452728113,0.5,1.0,0.7922885,0.06897,0.93103,0.19048464
317,0.452728113,0.5,1.0,0.7922222400000001,0.06897,0.89655,0.18813977999999998
318,0.452728113,0.5,1.0,0.7942816800000001,0.06897,0.89655,0.18945022
319,0.452728113,0.5,1.0,0.78844042,0.06897,0.93103,0.18993296
320,0.452728113,0.5,1.0,0.79489464,0.06897,0.89655,0.18793295999999998
321,0.452728113,0.5,1.0,0.79175182,0.06897,0.96552,0.1891055
322,0.452728113,0.5,1.0,0.7889879599999999,0.06897,0.93103,0.18710543999999998
323,0.452728113,0.5,1.0,0.79408106,0.06897,0.89655,0.19241574
324,0.452728113,0.5,1.0,0.79223144,0.06897,0.89655,0.18876062
325,0.452728113,0.5,1.0,0.79451688,0.06897,0.93103,0.18807104
326,0.452728113,0.5,1.0,0.79182804,0.06897,0.89655,0.1864158
327,0.452728113,0.5,1.0,0.7932838400000001,0.06897,0.93103,0.18551934
328,0.452728113,0.5,1.0,0.7929027999999999,0.06897,0.93103,0.19213994
329,0.452728113,0.5,1.0,0.79125828,0.06897,0.89655,0.18931242
330,0.452728113,0.5,1.0,0.7936259999999999,0.06897,0.89655,0.19089850000000003
331,0.452728113,0.5,1.0,0.7922594199999999,0.06897,0.89655,0.1879331
332,0.452728113,0.5,1.0,0.7882248,0.06897,0.93103,0.18813997999999998
333,0.452728113,0.5,1.0,0.79232384,0.06897,0.93103,0.18945034000000002
334,0.452728113,0.5,1.0,0.78750698,0.06897,0.89655,0.19227782
335,0.452728113,0.5,1.0,0.7932057600000001,0.06897,0.93103,0.18910534
336,0.452728113,0.5,1.0,0.79321604,0.06897,0.89655,0.1897951
337,0.452728113,0.5,1.0,0.7912115599999999,0.06897,0.89655,0.19089852
338,0.452728113,0.5,1.0,0.79303872,0.06897,0.89655,0.19089841999999999
339,0.452728113,0.5,1.0,0.7920248,0.06897,0.93103,0.18993306000000001
340,0.452728113,0.5,1.0,0.79173546,0.06897,0.89655,0.19131216
341,0.452728113,0.5,1.0,0.79551344,0.06897,0.89655,0.19496754
342,0.452728113,0.5,1.0,0.79344888,0.06897,0.89655,0.18917454
343,0.452728113,0.5,1.0,0.79166538,0.06897,0.89655,0.19220885999999998
344,0.452728113,0.5,1.0,0.7898754,0.06897,0.93103,0.19303642
