Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
315,0.7082617585000001,0.219,0.77152,0.7625485200000001,0.005,0.44828,0.009293800000000001
316,0.7082617585000001,0.219,0.77152,0.7625485200000001,0.005,0.44828,0.009293800000000001
317,0.7082617585000001,0.219,0.77152,0.7625485200000001,0.005,0.44828,0.009293800000000001
318,0.7082617585000001,0.219,0.77152,0.7625485200000001,0.005,0.44828,0.009293800000000001
319,0.7082617585000001,0.219,0.77152,0.7625485200000001,0.005,0.44828,0.009293800000000001
320,0.7082658967000001,0.219,0.77152,0.7636217200000001,0.005,0.44828,0.00868312
321,0.7082658967000001,0.219,0.77152,0.7625484,0.005,0.44828,0.009293800000000001
322,0.7082658967000001,0.219,0.77152,0.7625484,0.005,0.44828,0.009293800000000001
323,0.7082658967000001,0.219,0.77152,0.7625484,0.005,0.44828,0.009293800000000001
324,0.7082658967000001,0.219,0.77152,0.7625484,0.005,0.44828,0.009293800000000001
325,0.7082658967000001,0.219,0.77152,0.7625484,0.005,0.44828,0.009293800000000001
326,0.7082658967000001,0.219,0.77152,0.7625484,0.005,0.44828,0.009293800000000001
327,0.7082658967000001,0.219,0.77152,0.7625484,0.005,0.44828,0.009293800000000001
328,0.7082658967000001,0.219,0.77152,0.7625484,0.005,0.44828,0.009293800000000001
329,0.7082658967000001,0.219,0.77152,0.7625484,0.005,0.44828,0.009293800000000001
330,0.7082658967000001,0.219,0.77152,0.7625484,0.005,0.44828,0.009293800000000001
331,0.7082658967000001,0.219,0.77152,0.7625484,0.005,0.44828,0.009293800000000001
332,0.7082658967000001,0.219,0.77152,0.7625484,0.005,0.44828,0.009293800000000001
333,0.7082658967000001,0.219,0.77152,0.7625484,0.005,0.44828,0.009293800000000001
334,0.7082658967000001,0.219,0.77152,0.7625484,0.005,0.44828,0.009293800000000001
335,0.7082658967000001,0.219,0.77152,0.7625484,0.005,0.44828,0.009293800000000001
336,0.7082658967000001,0.219,0.77152,0.7625484,0.005,0.44828,0.009293800000000001
337,0.7082658967000001,0.219,0.77152,0.7625484,0.005,0.44828,0.009293800000000001
338,0.7082658967000001,0.219,0.77152,0.7625484,0.005,0.44828,0.009293800000000001
339,0.7082658967000001,0.219,0.77152,0.7625484,0.005,0.44828,0.009293800000000001
340,0.7082658967000001,0.219,0.77152,0.7625484,0.005,0.44828,0.009293800000000001
341,0.7082658967000001,0.219,0.77152,0.7625484,0.005,0.44828,0.009293800000000001
342,0.7082658967000001,0.219,0.77152,0.7625484,0.005,0.44828,0.009293800000000001
343,0.7082665863000001,0.219,0.77152,0.7630534800000001,0.005,0.44828,0.00916586
344,0.7082665863000001,0.219,0.77152,0.7625483200000001,0.005,0.44828,0.009293800000000001
345,0.7082665863000001,0.219,0.77152,0.7625483200000001,0.005,0.44828,0.009293800000000001
346,0.7082665863000001,0.219,0.77152,0.7625483200000001,0.005,0.44828,0.009293800000000001
347,0.7082665863000001,0.219,0.77152,0.7625483200000001,0.005,0.44828,0.009293800000000001
348,0.7082665863000001,0.219,0.77152,0.7625483200000001,0.005,0.44828,0.009293800000000001
349,0.7082665863000001,0.219,0.77152,0.7625483200000001,0.005,0.44828,0.009293800000000001
350,0.7082665863000001,0.219,0.77152,0.7625483200000001,0.005,0.44828,0.009293800000000001
351,0.7082665863000001,0.219,0.77152,0.7625483200000001,0.005,0.44828,0.009293800000000001
352,0.7082665863000001,0.219,0.77152,0.7625483200000001,0.005,0.44828,0.009293800000000001
353,0.7082665863000001,0.219,0.77152,0.7625483200000001,0.005,0.44828,0.009293800000000001
354,0.7082665863000001,0.219,0.77152,0.7625483200000001,0.005,0.44828,0.009293800000000001
355,0.7082845185000001,0.219,0.77152,0.76362138,0.005,0.44828,0.00868312
356,0.7082845185000001,0.219,0.77152,0.7625478,0.005,0.44828,0.009293800000000001
357,0.7082845185000001,0.219,0.77152,0.7625478,0.005,0.44828,0.009293800000000001
358,0.7082845185000001,0.219,0.77152,0.7625478,0.005,0.44828,0.009293800000000001
359,0.7082845185000001,0.219,0.77152,0.7625478,0.005,0.44828,0.009293800000000001
360,0.7082845185000001,0.219,0.77152,0.7625478,0.005,0.44828,0.009293800000000001
361,0.7082845185000001,0.219,0.77152,0.7625478,0.005,0.44828,0.009293800000000001
362,0.7082845185000001,0.219,0.77152,0.7625478,0.005,0.44828,0.009293800000000001
363,0.7088125604000001,0.219,0.77152,0.7628102200000001,0.005,0.44828,0.009234840000000001
364,0.7088125604000001,0.219,0.77152,0.76248656,0.005,0.44828,0.009293800000000001
365,0.7088125604000001,0.219,0.77152,0.76248656,0.005,0.44828,0.009293800000000001
366,0.7088125604000001,0.219,0.77152,0.76248656,0.005,0.44828,0.009293800000000001
367,0.7088125604000001,0.219,0.77152,0.76248656,0.005,0.44828,0.009293800000000001
368,0.7088125604000001,0.219,0.77152,0.76248656,0.005,0.44828,0.009293800000000001
369,0.7088125604000001,0.219,0.77152,0.76248656,0.005,0.44828,0.009293800000000001
370,0.7088125604000001,0.219,0.77152,0.76248656,0.005,0.44828,0.009293800000000001
371,0.7089201692,0.219,0.77152,0.76280398,0.005,0.44828,0.009234840000000001
372,0.7089243074,0.219,0.77152,0.7635476000000001,0.005,0.44828,0.00868312
373,0.7089243074,0.219,0.77152,0.76247396,0.005,0.44828,0.009293800000000001
374,0.7089243074,0.219,0.77152,0.76247396,0.005,0.44828,0.009293800000000001
375,0.7089243074,0.219,0.77152,0.76247396,0.005,0.44828,0.009293800000000001
376,0.7089243074,0.219,0.77152,0.76247396,0.005,0.44828,0.009293800000000001
377,0.7089243074,0.219,0.77152,0.76247396,0.005,0.44828,0.009293800000000001
378,0.7089243074,0.219,0.77152,0.76247396,0.005,0.44828,0.009293800000000001
379,0.7089243074,0.219,0.77152,0.76247396,0.005,0.44828,0.009293800000000001
380,0.7089243074,0.219,0.77152,0.76247396,0.005,0.44828,0.009293800000000001
381,0.7089243074,0.219,0.77152,0.76247396,0.005,0.44828,0.009293800000000001
382,0.7089243074,0.219,0.77152,0.76247396,0.005,0.44828,0.009293800000000001
383,0.7089243074,0.219,0.77152,0.76247396,0.005,0.44828,0.009293800000000001
384,0.7107508316,0.21569,0.77152,0.76357238,0.005,0.44828,0.008407240000000002
385,0.7107508316,0.21569,0.77152,0.7624607200000001,0.005,0.44828,0.009293800000000001
386,0.7107508316,0.21569,0.77152,0.7624607200000001,0.005,0.44828,0.009293800000000001
387,0.7107508316,0.21569,0.77152,0.7624607200000001,0.005,0.44828,0.009293800000000001
388,0.7107508316,0.21569,0.77152,0.7624607200000001,0.005,0.44828,0.009293800000000001
389,0.7107508316,0.21569,0.77152,0.7624607200000001,0.005,0.44828,0.009293800000000001
390,0.7107508316,0.21569,0.77152,0.7624607200000001,0.005,0.44828,0.009293800000000001
391,0.7107508316,0.21569,0.77152,0.7624607200000001,0.005,0.44828,0.009293800000000001
392,0.7107508316,0.21569,0.77152,0.7624607200000001,0.005,0.44828,0.009293800000000001
393,0.7107508316,0.21569,0.77152,0.7624607200000001,0.005,0.44828,0.009293800000000001
394,0.7107508316,0.21569,0.77152,0.7624607200000001,0.005,0.44828,0.009293800000000001
395,0.7107508316,0.21569,0.77152,0.7624607200000001,0.005,0.44828,0.009293800000000001
396,0.7107508316,0.21569,0.77152,0.7624607200000001,0.005,0.44828,0.009293800000000001
397,0.7107967033,0.21569,0.77152,0.7627879600000002,0.005,0.44828,0.009234840000000001
398,0.7107967033,0.21569,0.77152,0.7624554,0.005,0.44828,0.009293800000000001
399,0.7107967033,0.21569,0.77152,0.7624554,0.005,0.44828,0.009293800000000001
400,0.7107967033,0.21569,0.77152,0.7624554,0.005,0.44828,0.009293800000000001
401,0.7108022217000001,0.21569,0.77152,0.76278764,0.005,0.44828,0.009234840000000001
402,0.7108022217000001,0.21569,0.77152,0.7624547600000001,0.005,0.44828,0.009293800000000001
403,0.7108022217000001,0.21569,0.77152,0.7624547600000001,0.005,0.44828,0.009293800000000001
404,0.7108022217000001,0.21569,0.77152,0.7624547600000001,0.005,0.44828,0.009293800000000001
405,0.7108132585,0.21569,0.77152,0.762787,0.005,0.44828,0.009234840000000001
406,0.7108132585,0.21569,0.77152,0.76245348,0.005,0.44828,0.009293800000000001
407,0.7108132585,0.21569,0.77152,0.76245348,0.005,0.44828,0.009293800000000001
408,0.7108132585,0.21569,0.77152,0.76245348,0.005,0.44828,0.009293800000000001
409,0.7108132585,0.21569,0.77152,0.76245348,0.005,0.44828,0.009293800000000001
410,0.7156611729,0.20565,0.77152,0.7613217400000001,0.005,0.51724,0.01031828
411,0.7156611729,0.20565,0.77152,0.7613217400000001,0.005,0.51724,0.01031828
412,0.7156611729,0.20565,0.77152,0.76019,0.005,0.51724,0.01134276
413,0.7156611729,0.20565,0.77152,0.76019,0.005,0.51724,0.01134276
414,0.7156611729,0.20565,0.77152,0.76019,0.005,0.51724,0.01134276
415,0.7156611729,0.20565,0.77152,0.76019,0.005,0.51724,0.01134276
416,0.7156611729,0.20565,0.77152,0.76019,0.005,0.51724,0.01134276
417,0.7156625525,0.20565,0.77152,0.76052344,0.005,0.51724,0.011283800000000002
418,0.7156625525,0.20565,0.77152,0.76018984,0.005,0.51724,0.01134276
419,0.7156625525,0.20565,0.77152,0.76018984,0.005,0.51724,0.01134276
420,0.7156625525,0.20565,0.77152,0.76018984,0.005,0.51724,0.01134276
421,0.7156625525,0.20565,0.77152,0.76018984,0.005,0.51724,0.01134276
422,0.7156625525,0.20565,0.77152,0.76018984,0.005,0.51724,0.01134276
423,0.7156625525,0.20565,0.77152,0.76018984,0.005,0.51724,0.01134276
424,0.7156625525,0.20565,0.77152,0.76018984,0.005,0.51724,0.01134276
425,0.7156625525,0.20565,0.77152,0.76018984,0.005,0.51724,0.01134276
426,0.7156625525,0.20565,0.77152,0.76018984,0.005,0.51724,0.01134276
427,0.7156625525,0.20565,0.77152,0.76018984,0.005,0.51724,0.01134276
428,0.7156625525,0.20565,0.77152,0.76018984,0.005,0.51724,0.01134276
429,0.7164930717,0.20393,0.77152,0.7613181400000001,0.005,0.51724,0.01031828
430,0.7164930717,0.20393,0.77152,0.7601829600000001,0.005,0.51724,0.01134276
431,0.7164930717,0.20393,0.77152,0.7601829600000001,0.005,0.51724,0.01134276
432,0.7164930717,0.20393,0.77152,0.7601829600000001,0.005,0.51724,0.01134276
433,0.7164930717,0.20393,0.77152,0.7601829600000001,0.005,0.51724,0.01134276
434,0.7164930717,0.20393,0.77152,0.7601829600000001,0.005,0.51724,0.01134276
435,0.7164930717,0.20393,0.77152,0.7601829600000001,0.005,0.51724,0.01134276
436,0.7164930717,0.20393,0.77152,0.7601829600000001,0.005,0.51724,0.01134276
437,0.7164930717,0.20393,0.77152,0.7601829600000001,0.005,0.51724,0.01134276
438,0.7164930717,0.20393,0.77152,0.7601829600000001,0.005,0.51724,0.01134276
439,0.7164930717,0.20393,0.77152,0.7601829600000001,0.005,0.51724,0.01134276
440,0.7164930717,0.20393,0.77152,0.7601829600000001,0.005,0.51724,0.01134276
441,0.7164930717,0.20393,0.77152,0.7601829600000001,0.005,0.51724,0.01134276
442,0.7182265391,0.20034,0.77152,0.76131096,0.005,0.51724,0.01031828
443,0.7182265391,0.20034,0.77152,0.7601686000000001,0.005,0.51724,0.01134276
444,0.7182265391,0.20034,0.77152,0.7601686000000001,0.005,0.51724,0.01134276
445,0.7182265391,0.20034,0.77152,0.7601686000000001,0.005,0.51724,0.01134276
446,0.7182265391,0.20034,0.77152,0.7601686000000001,0.005,0.51724,0.01134276
447,0.7182265391,0.20034,0.77152,0.7601686000000001,0.005,0.51724,0.01134276
448,0.7182265391,0.20034,0.77152,0.7601686000000001,0.005,0.51724,0.01134276
449,0.7182265391,0.20034,0.77152,0.7601686000000001,0.005,0.51724,0.01134276
450,0.7182265391,0.20034,0.77152,0.7601686000000001,0.005,0.51724,0.01134276
451,0.7182265391,0.20034,0.77152,0.7601686000000001,0.005,0.51724,0.01134276
452,0.7197378909000001,0.19721,0.77152,0.7613047000000001,0.005,0.51724,0.01031828
453,0.7197378909000001,0.19721,0.77152,0.7601560800000001,0.005,0.51724,0.01134276
454,0.7197378909000001,0.19721,0.77152,0.7601560800000001,0.005,0.51724,0.01134276
455,0.7197378909000001,0.19721,0.77152,0.7601560800000001,0.005,0.51724,0.01134276
456,0.7197378909000001,0.19721,0.77152,0.7601560800000001,0.005,0.51724,0.01134276
457,0.7197378909000001,0.19721,0.77152,0.7601560800000001,0.005,0.51724,0.01134276
458,0.7197378909000001,0.19721,0.77152,0.7601560800000001,0.005,0.51724,0.01134276
459,0.7197378909000001,0.19721,0.77152,0.7601560800000001,0.005,0.51724,0.01134276
460,0.7197378909000001,0.19721,0.77152,0.7601560800000001,0.005,0.51724,0.01134276
461,0.7197378909000001,0.19721,0.77152,0.7601560800000001,0.005,0.51724,0.01134276
462,0.7197378909000001,0.19721,0.77152,0.7601560800000001,0.005,0.51724,0.01134276
463,0.7197378909000001,0.19721,0.77152,0.7601560800000001,0.005,0.51724,0.01134276
464,0.7197378909000001,0.19721,0.77152,0.7601560800000001,0.005,0.51724,0.01134276
465,0.7197378909000001,0.19721,0.77152,0.7601560800000001,0.005,0.51724,0.01134276
466,0.7197378909000001,0.19721,0.77152,0.7601560800000001,0.005,0.51724,0.01134276
467,0.7197378909000001,0.19721,0.77152,0.7601560800000001,0.005,0.51724,0.01134276
468,0.7197378909000001,0.19721,0.77152,0.7601560800000001,0.005,0.51724,0.01134276
469,0.7197378909000001,0.19721,0.77152,0.7601560800000001,0.005,0.51724,0.01134276
470,0.7197378909000001,0.19721,0.77152,0.7601560800000001,0.005,0.51724,0.01134276
471,0.7197378909000001,0.19721,0.77152,0.7601560800000001,0.005,0.51724,0.01134276
472,0.7197378909000001,0.19721,0.77152,0.7601560800000001,0.005,0.51724,0.01134276
473,0.7197378909000001,0.19721,0.77152,0.7601560800000001,0.005,0.51724,0.01134276
474,0.7200114027,0.1966,0.77152,0.75900624,0.005,0.55172,0.012436199999999998
475,0.7200114027,0.1966,0.77152,0.7578564,0.005,0.55172,0.013529639999999999
476,0.7200114027,0.1966,0.77152,0.7578564,0.005,0.55172,0.013529639999999999
477,0.7200114027,0.1966,0.77152,0.7578564,0.005,0.55172,0.013529639999999999
478,0.7200114027,0.1966,0.77152,0.7578564,0.005,0.55172,0.013529639999999999
479,0.7200114027,0.1966,0.77152,0.7578564,0.005,0.55172,0.013529639999999999
480,0.7200114027,0.1966,0.77152,0.7578564,0.005,0.55172,0.013529639999999999
481,0.7200114027,0.1966,0.77152,0.7578564,0.005,0.55172,0.013529639999999999
482,0.7200114027,0.1966,0.77152,0.7578564,0.005,0.55172,0.013529639999999999
483,0.7200114027,0.1966,0.77152,0.7578564,0.005,0.55172,0.013529639999999999
484,0.7200114027,0.1966,0.77152,0.7578564,0.005,0.55172,0.013529639999999999
485,0.7200114027,0.1966,0.77152,0.7578564,0.005,0.55172,0.013529639999999999
486,0.7200114027,0.1966,0.77152,0.7578564,0.005,0.55172,0.013529639999999999
487,0.7200114027,0.1966,0.77152,0.7578564,0.005,0.55172,0.013529639999999999
488,0.7200114027,0.1966,0.77152,0.7578564,0.005,0.55172,0.013529639999999999
489,0.7219684885,0.19413,0.77152,0.76129854,0.005,0.48276,0.010249320000000001
490,0.7219684885,0.19413,0.77152,0.7601437600000001,0.005,0.48276,0.01120484
491,0.7219684885,0.19413,0.77152,0.7601437600000001,0.005,0.48276,0.01120484
492,0.7219684885,0.19413,0.77152,0.7601437600000001,0.005,0.48276,0.01120484
493,0.7219684885,0.19413,0.77152,0.7601437600000001,0.005,0.48276,0.01120484
494,0.7219684885,0.19413,0.77152,0.7601437600000001,0.005,0.48276,0.01120484
495,0.7219684885,0.19413,0.77152,0.7601437600000001,0.005,0.48276,0.01120484
496,0.7219684885,0.19413,0.77152,0.7601437600000001,0.005,0.48276,0.01120484
497,0.7219684885,0.19413,0.77152,0.7601437600000001,0.005,0.48276,0.01120484
498,0.7219684885,0.19413,0.77152,0.7601437600000001,0.005,0.48276,0.01120484
499,0.7219684885,0.19413,0.77152,0.7601437600000001,0.005,0.48276,0.01120484
500,0.7219684885,0.19413,0.77152,0.7601437600000001,0.005,0.48276,0.01120484
501,0.7222599354999999,0.19348,0.77152,0.75898768,0.005,0.55172,0.012298279999999998
502,0.7222599354999999,0.19348,0.77152,0.7578316,0.005,0.55172,0.01339172
503,0.7222599354999999,0.19348,0.77152,0.7578316,0.005,0.55172,0.01339172
504,0.7222599354999999,0.19348,0.77152,0.7578316,0.005,0.55172,0.01339172
505,0.7222599354999999,0.19348,0.77152,0.7578316,0.005,0.55172,0.01339172
506,0.7222599354999999,0.19348,0.77152,0.7578316,0.005,0.55172,0.01339172
507,0.7222599354999999,0.19348,0.77152,0.7578316,0.005,0.55172,0.01339172
508,0.7222599354999999,0.19348,0.77152,0.7578316,0.005,0.55172,0.01339172
509,0.7222599354999999,0.19348,0.77152,0.7578316,0.005,0.55172,0.01339172
510,0.7222599354999999,0.19348,0.77152,0.7578316,0.005,0.55172,0.01339172
511,0.7222599354999999,0.19348,0.77152,0.7578316,0.005,0.55172,0.01339172
512,0.7222599354999999,0.19348,0.77152,0.7578316,0.005,0.55172,0.01339172
513,0.7222599354999999,0.19348,0.77152,0.7578316,0.005,0.55172,0.01339172
514,0.7238567794999999,0.19048,0.77152,0.76129124,0.005,0.48276,0.010249320000000001
515,0.7238567794999999,0.19048,0.77152,0.7601291600000001,0.005,0.48276,0.01120484
516,0.7238567794999999,0.19048,0.77152,0.7601291600000001,0.005,0.48276,0.01120484
517,0.7238567794999999,0.19048,0.77152,0.7601291600000001,0.005,0.48276,0.01120484
518,0.7238567794999999,0.19048,0.77152,0.7601291600000001,0.005,0.48276,0.01120484
519,0.7238567794999999,0.19048,0.77152,0.7601291600000001,0.005,0.48276,0.01120484
520,0.7238567794999999,0.19048,0.77152,0.7601291600000001,0.005,0.48276,0.01120484
521,0.7238567794999999,0.19048,0.77152,0.7601291600000001,0.005,0.48276,0.01120484
522,0.7238567794999999,0.19048,0.77152,0.7601291600000001,0.005,0.48276,0.01120484
523,0.7239395539,0.19032,0.77152,0.76129092,0.005,0.48276,0.010249320000000001
524,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
525,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
526,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
527,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
528,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
529,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
530,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
531,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
532,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
533,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
534,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
535,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
536,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
537,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
538,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
539,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
540,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
541,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
542,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
543,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
544,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
545,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
546,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
547,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
548,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
549,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
550,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
551,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
552,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
553,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
554,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
555,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
556,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
557,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
558,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
559,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
560,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
561,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
562,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
563,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
564,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
565,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
566,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
567,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
568,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
569,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
570,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
571,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
572,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
573,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
574,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
575,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
576,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
577,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
578,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
579,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
580,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
581,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
582,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
583,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
584,0.7239395539,0.19032,0.77152,0.7601285200000001,0.005,0.48276,0.01120484
585,0.7240378484999999,0.19013,0.77152,0.7612905400000001,0.005,0.48276,0.010249320000000001
586,0.7240378484999999,0.19013,0.77152,0.76012776,0.005,0.48276,0.01120484
Best Pareto front
Generation,Hypervolume,error,gate fit
587,0.7240378484999999,0.77152,0.005
587,0.7240378484999999,0.19013,0.48276
587,0.7240378484999999,0.32125,0.13793
587,0.7240378484999999,0.2347,0.31034
587,0.7240378484999999,0.60472,0.03448
587,0.7240378484999999,0.21569,0.44828
587,0.7240378484999999,0.46715,0.10345
587,0.7240378484999999,0.51894,0.06897
Best fitness
Objective,Generation,Error
0,587,0.19013
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.5170017035775127,2.55572402044293
