Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
67,0.536093398,0.40905,0.76903,0.7629734000000001,0.005,0.41379,0.009431720000000003
68,0.536093398,0.40905,0.76903,0.7629734000000001,0.005,0.41379,0.009431720000000003
69,0.5366927247,0.40905,0.76903,0.7644278600000001,0.005,0.41379,0.008496200000000002
70,0.5366927247,0.40905,0.76903,0.7629463600000002,0.005,0.41379,0.009431720000000003
71,0.5366927247,0.40905,0.76903,0.7629463600000002,0.005,0.41379,0.009431720000000003
72,0.5378281510999999,0.40905,0.76903,0.7634328200000001,0.005,0.41379,0.009027920000000002
73,0.5384074487,0.40905,0.76903,0.7634535000000001,0.005,0.41379,0.008958960000000002
74,0.5392694987,0.40905,0.76903,0.7634435,0.005,0.41379,0.008958960000000002
75,0.5454292974,0.40905,0.76903,0.7656821600000001,0.005,0.41379,0.00734378
76,0.5481145972,0.40447,0.76903,0.7657072800000001,0.005,0.41379,0.0068610200000000015
77,0.5481145972,0.40447,0.76903,0.7649781600000001,0.005,0.41379,0.007678600000000002
78,0.5481145972,0.40447,0.76903,0.7649781600000001,0.005,0.41379,0.007678600000000002
79,0.5481145972,0.40447,0.76903,0.7649781600000001,0.005,0.41379,0.007678600000000002
80,0.5481145972,0.40447,0.76903,0.7649781600000001,0.005,0.41379,0.007678600000000002
81,0.5481145972,0.40447,0.76903,0.7649781600000001,0.005,0.41379,0.007678600000000002
82,0.5481145972,0.40447,0.76903,0.7649781600000001,0.005,0.41379,0.007678600000000002
83,0.5495189676,0.40447,0.76903,0.7645736200000001,0.005,0.41379,0.00794446
84,0.550588281,0.40447,0.76903,0.7648459000000002,0.005,0.41379,0.0078755
85,0.550588281,0.40447,0.76903,0.7641513600000002,0.005,0.41379,0.008210320000000002
86,0.550588281,0.40447,0.76903,0.7641513600000002,0.005,0.41379,0.008210320000000002
87,0.5507041338,0.40447,0.76903,0.7645491800000002,0.005,0.41379,0.00794446
88,0.5507041338,0.40447,0.76903,0.7645491800000002,0.005,0.41379,0.00794446
89,0.5507041338,0.40447,0.76903,0.7641379200000001,0.005,0.41379,0.008210320000000002
90,0.5552328214,0.39931,0.76903,0.7648577000000001,0.005,0.41379,0.007323780000000001
91,0.5552328214,0.39931,0.76903,0.7632967200000002,0.005,0.41379,0.008604120000000002
92,0.5554752157999999,0.39931,0.76903,0.7637227400000002,0.005,0.41379,0.008338260000000002
93,0.5589152853999999,0.39931,0.76903,0.7635232000000001,0.005,0.41379,0.008338260000000002
94,0.5589252845999999,0.39931,0.76903,0.7631920200000002,0.005,0.41379,0.008476180000000002
95,0.5611059558,0.39931,0.76903,0.7642351400000001,0.005,0.41379,0.00794446
96,0.5611411344,0.39925,0.76903,0.7635419200000001,0.005,0.41379,0.007786540000000001
97,0.5611411344,0.39925,0.76903,0.7628023600000001,0.005,0.41379,0.008604120000000002
98,0.5611487199999999,0.39925,0.76903,0.7634556000000001,0.005,0.41379,0.008338260000000002
99,0.5611487199999999,0.39925,0.76903,0.76280148,0.005,0.41379,0.008604120000000002
100,0.5611487199999999,0.39925,0.76903,0.76280148,0.005,0.41379,0.008604120000000002
101,0.5611487199999999,0.39925,0.76903,0.76280148,0.005,0.41379,0.008604120000000002
102,0.5612276793,0.39925,0.76903,0.7637390600000001,0.005,0.41379,0.008279300000000002
103,0.5631376256999999,0.39629,0.76903,0.7641745200000002,0.005,0.41379,0.00752068
104,0.5631376256999999,0.39629,0.76903,0.7627602400000002,0.005,0.41379,0.008604120000000002
105,0.5631376256999999,0.39629,0.76903,0.7627602400000002,0.005,0.41379,0.008604120000000002
106,0.5632041721,0.39629,0.76903,0.7631551200000001,0.005,0.41379,0.00840722
107,0.5632041721,0.39629,0.76903,0.7627525200000002,0.005,0.41379,0.008604120000000002
108,0.5632779592999999,0.39629,0.76903,0.7634170400000001,0.005,0.41379,0.008338260000000002
109,0.5632779592999999,0.39629,0.76903,0.7627439600000001,0.005,0.41379,0.008604120000000002
110,0.5643509066,0.39446,0.76903,0.7634857800000002,0.005,0.41379,0.007786540000000001
111,0.5643629746000001,0.39446,0.76903,0.7634090200000002,0.005,0.41379,0.008338260000000002
112,0.5643629746000001,0.39446,0.76903,0.76273524,0.005,0.41379,0.008604120000000002
113,0.5644077986,0.39446,0.76903,0.7634064200000001,0.005,0.41379,0.008338260000000002
114,0.5651718886,0.39446,0.76903,0.7647916200000002,0.005,0.41379,0.007668620000000001
115,0.5687923276,0.3942,0.76903,0.7650302200000001,0.005,0.41379,0.006920000000000002
116,0.5687923276,0.3942,0.76903,0.7636768000000002,0.005,0.41379,0.00793448
117,0.5687923276,0.3942,0.76903,0.7636768000000002,0.005,0.41379,0.00793448
118,0.5687923276,0.3942,0.76903,0.7636768000000002,0.005,0.41379,0.00793448
119,0.5687923276,0.3942,0.76903,0.7636768000000002,0.005,0.41379,0.00793448
120,0.5696357084,0.3942,0.76903,0.7639515400000001,0.005,0.41379,0.007806540000000002
121,0.5696357084,0.3942,0.76903,0.7635789600000001,0.005,0.41379,0.00793448
122,0.5705460464000001,0.3942,0.76903,0.7642838200000001,0.005,0.41379,0.007668620000000001
123,0.5705460464000001,0.3942,0.76903,0.7635657600000002,0.005,0.41379,0.00793448
124,0.5705460464000001,0.3942,0.76903,0.7635657600000002,0.005,0.41379,0.00793448
125,0.5730144115,0.38999,0.76903,0.7643070000000002,0.005,0.41379,0.0071169000000000015
126,0.5730144115,0.38999,0.76903,0.7635489200000002,0.005,0.41379,0.00793448
127,0.5730144115,0.38999,0.76903,0.7635489200000002,0.005,0.41379,0.00793448
128,0.5730144115,0.38999,0.76903,0.7635489200000002,0.005,0.41379,0.00793448
129,0.5730144115,0.38999,0.76903,0.7635489200000002,0.005,0.41379,0.00793448
130,0.5730144115,0.38999,0.76903,0.7635489200000002,0.005,0.41379,0.00793448
131,0.5730144115,0.38999,0.76903,0.7635489200000002,0.005,0.41379,0.00793448
132,0.5730144115,0.38999,0.76903,0.7635489200000002,0.005,0.41379,0.00793448
133,0.5730144115,0.38999,0.76903,0.7635489200000002,0.005,0.41379,0.00793448
134,0.5730144115,0.38999,0.76903,0.7635489200000002,0.005,0.41379,0.00793448
135,0.5730144115,0.38999,0.76903,0.7635489200000002,0.005,0.41379,0.00793448
136,0.5730144115,0.38999,0.76903,0.7635489200000002,0.005,0.41379,0.00793448
137,0.5730640627,0.38999,0.76903,0.7639186200000001,0.005,0.41379,0.007806540000000002
138,0.5730640627,0.38999,0.76903,0.7635431600000002,0.005,0.41379,0.00793448
139,0.5730640627,0.38999,0.76903,0.7635431600000002,0.005,0.41379,0.00793448
140,0.5730640627,0.38999,0.76903,0.7635431600000002,0.005,0.41379,0.00793448
141,0.5730640627,0.38999,0.76903,0.7635431600000002,0.005,0.41379,0.00793448
142,0.5730640627,0.38999,0.76903,0.7635431600000002,0.005,0.41379,0.00793448
143,0.6470724067,0.30641,0.76903,0.7641340800000002,0.005,0.17241,0.00663414
144,0.6470724067,0.30641,0.76903,0.7632088400000001,0.005,0.17241,0.006968960000000001
145,0.6477593894000001,0.30558,0.76903,0.7641324200000001,0.005,0.17241,0.00663414
146,0.6477593894000001,0.30558,0.76903,0.7632055200000002,0.005,0.17241,0.006968960000000001
147,0.6477593894000001,0.30558,0.76903,0.7632055200000002,0.005,0.17241,0.006968960000000001
148,0.6477593894000001,0.30558,0.76903,0.7632055200000002,0.005,0.17241,0.006968960000000001
149,0.6477918006000002,0.30558,0.76903,0.7639217000000001,0.005,0.17241,0.006703100000000001
150,0.6477918006000002,0.30558,0.76903,0.7639217000000001,0.005,0.17241,0.006703100000000001
151,0.6477918006000002,0.30558,0.76903,0.7632017600000002,0.005,0.17241,0.006968960000000001
152,0.6477918006000002,0.30558,0.76903,0.7632017600000002,0.005,0.17241,0.006968960000000001
153,0.6478717942000002,0.30558,0.76903,0.7639170600000001,0.005,0.17241,0.006703100000000001
154,0.6508194894000001,0.30558,0.76903,0.7637460800000001,0.005,0.17241,0.006703100000000001
155,0.6508194894000001,0.30558,0.76903,0.7628505200000002,0.005,0.17241,0.006968960000000001
156,0.6529945646,0.3031,0.76903,0.76414082,0.005,0.17241,0.006506200000000002
157,0.6529945646,0.3031,0.76903,0.7628264000000001,0.005,0.17241,0.006968960000000001
158,0.6529945646,0.3031,0.76903,0.7628264000000001,0.005,0.17241,0.006968960000000001
159,0.6529945646,0.3031,0.76903,0.7628264000000001,0.005,0.17241,0.006968960000000001
160,0.6529945646,0.3031,0.76903,0.7628264000000001,0.005,0.17241,0.006968960000000001
161,0.6529945646,0.3031,0.76903,0.7628264000000001,0.005,0.17241,0.006968960000000001
162,0.6529945646,0.3031,0.76903,0.7628264000000001,0.005,0.17241,0.006968960000000001
163,0.6529945646,0.3031,0.76903,0.7628264000000001,0.005,0.17241,0.006968960000000001
164,0.6529945646,0.3031,0.76903,0.7628264000000001,0.005,0.17241,0.006968960000000001
165,0.6529945646,0.3031,0.76903,0.7628264000000001,0.005,0.17241,0.006968960000000001
166,0.6529945646,0.3031,0.76903,0.7628264000000001,0.005,0.17241,0.006968960000000001
167,0.6530442158,0.3031,0.76903,0.7632060800000001,0.005,0.17241,0.006841020000000001
168,0.6531600924,0.30296,0.76903,0.7637522200000001,0.005,0.17241,0.00663414
169,0.6531600924,0.30296,0.76903,0.7628200800000002,0.005,0.17241,0.006968960000000001
170,0.6531942276,0.30296,0.76903,0.7632035400000001,0.005,0.17241,0.006841020000000001
171,0.6531942276,0.30296,0.76903,0.7628161200000002,0.005,0.17241,0.006968960000000001
172,0.6531942276,0.30296,0.76903,0.7628161200000002,0.005,0.17241,0.006968960000000001
173,0.6531942276,0.30296,0.76903,0.7628161200000002,0.005,0.17241,0.006968960000000001
174,0.6542867784,0.30164,0.76903,0.7628108400000001,0.005,0.17241,0.006968960000000001
175,0.6549572073000002,0.30083,0.76903,0.7637440000000001,0.005,0.17241,0.00663414
176,0.6549572073000002,0.30083,0.76903,0.7628076000000001,0.005,0.17241,0.006968960000000001
177,0.6549572073000002,0.30083,0.76903,0.7628076000000001,0.005,0.17241,0.006968960000000001
178,0.6549572073000002,0.30083,0.76903,0.7628076000000001,0.005,0.17241,0.006968960000000001
179,0.6549572073000002,0.30083,0.76903,0.7628076000000001,0.005,0.17241,0.006968960000000001
180,0.6549572073000002,0.30083,0.76903,0.7628076000000001,0.005,0.17241,0.006968960000000001
181,0.6549572073000002,0.30083,0.76903,0.7628076000000001,0.005,0.17241,0.006968960000000001
182,0.6549572073000002,0.30083,0.76903,0.7628076000000001,0.005,0.17241,0.006968960000000001
183,0.6549572073000002,0.30083,0.76903,0.7628076000000001,0.005,0.17241,0.006968960000000001
184,0.6549572073000002,0.30083,0.76903,0.7628076000000001,0.005,0.17241,0.006968960000000001
185,0.6549572073000002,0.30083,0.76903,0.7628076000000001,0.005,0.17241,0.006968960000000001
186,0.6549572073000002,0.30083,0.76903,0.7628076000000001,0.005,0.17241,0.006968960000000001
187,0.6549572073000002,0.30083,0.76903,0.7628076000000001,0.005,0.17241,0.006968960000000001
188,0.6549572073000002,0.30083,0.76903,0.7628076000000001,0.005,0.17241,0.006968960000000001
189,0.6549599657000001,0.30083,0.76903,0.7631948600000001,0.005,0.17241,0.006841020000000001
190,0.6549599657000001,0.30083,0.76903,0.7628072800000001,0.005,0.17241,0.006968960000000001
191,0.6549599657000001,0.30083,0.76903,0.7628072800000001,0.005,0.17241,0.006968960000000001
192,0.6549599657000001,0.30083,0.76903,0.7628072800000001,0.005,0.17241,0.006968960000000001
193,0.6549599657000001,0.30083,0.76903,0.7628072800000001,0.005,0.17241,0.006968960000000001
194,0.6549599657000001,0.30083,0.76903,0.7628072800000001,0.005,0.17241,0.006968960000000001
195,0.6549599657000001,0.30083,0.76903,0.7628072800000001,0.005,0.17241,0.006968960000000001
196,0.6549599657000001,0.30083,0.76903,0.7628072800000001,0.005,0.17241,0.006968960000000001
197,0.6549599657000001,0.30083,0.76903,0.7628072800000001,0.005,0.17241,0.006968960000000001
198,0.6549599657000001,0.30083,0.76903,0.7628072800000001,0.005,0.17241,0.006968960000000001
199,0.6549599657000001,0.30083,0.76903,0.7628072800000001,0.005,0.17241,0.006968960000000001
200,0.6549599657000001,0.30083,0.76903,0.7628072800000001,0.005,0.17241,0.006968960000000001
201,0.6549599657000001,0.30083,0.76903,0.7628072800000001,0.005,0.17241,0.006968960000000001
202,0.6549599657000001,0.30083,0.76903,0.7628072800000001,0.005,0.17241,0.006968960000000001
203,0.6549599657000001,0.30083,0.76903,0.7628072800000001,0.005,0.17241,0.006968960000000001
204,0.6549599657000001,0.30083,0.76903,0.7628072800000001,0.005,0.17241,0.006968960000000001
205,0.6551006730000001,0.30066,0.76903,0.7637433400000001,0.005,0.17241,0.00663414
206,0.6551006730000001,0.30066,0.76903,0.7628066000000001,0.005,0.17241,0.006968960000000001
207,0.6551006730000001,0.30066,0.76903,0.7628066000000001,0.005,0.17241,0.006968960000000001
208,0.6551006730000001,0.30066,0.76903,0.7628066000000001,0.005,0.17241,0.006968960000000001
209,0.6551006730000001,0.30066,0.76903,0.7628066000000001,0.005,0.17241,0.006968960000000001
210,0.6551006730000001,0.30066,0.76903,0.7628066000000001,0.005,0.17241,0.006968960000000001
211,0.6551006730000001,0.30066,0.76903,0.7628066000000001,0.005,0.17241,0.006968960000000001
212,0.6551006730000001,0.30066,0.76903,0.7628066000000001,0.005,0.17241,0.006968960000000001
213,0.6551006730000001,0.30066,0.76903,0.7628066000000001,0.005,0.17241,0.006968960000000001
214,0.6551006730000001,0.30066,0.76903,0.7628066000000001,0.005,0.17241,0.006968960000000001
215,0.6551430834,0.30066,0.76903,0.7631917200000001,0.005,0.17241,0.006841020000000001
216,0.6551430834,0.30066,0.76903,0.7628016800000001,0.005,0.17241,0.006968960000000001
217,0.6551430834,0.30066,0.76903,0.7628016800000001,0.005,0.17241,0.006968960000000001
218,0.6551430834,0.30066,0.76903,0.7628016800000001,0.005,0.17241,0.006968960000000001
219,0.6551430834,0.30066,0.76903,0.7628016800000001,0.005,0.17241,0.006968960000000001
220,0.6551430834,0.30066,0.76903,0.7628016800000001,0.005,0.17241,0.006968960000000001
221,0.6551430834,0.30066,0.76903,0.7628016800000001,0.005,0.17241,0.006968960000000001
222,0.6578285901,0.29743,0.76903,0.7641213000000001,0.005,0.17241,0.006506200000000002
223,0.6578285901,0.29743,0.76903,0.7627873600000001,0.005,0.17241,0.006968960000000001
224,0.6578285901,0.29743,0.76903,0.7627873600000001,0.005,0.17241,0.006968960000000001
225,0.6578285901,0.29743,0.76903,0.7627873600000001,0.005,0.17241,0.006968960000000001
226,0.6578285901,0.29743,0.76903,0.7627873600000001,0.005,0.17241,0.006968960000000001
227,0.6578320381,0.29743,0.76903,0.7627869600000001,0.005,0.17241,0.006968960000000001
228,0.6578320381,0.29743,0.76903,0.7627869600000001,0.005,0.17241,0.006968960000000001
229,0.6578320381,0.29743,0.76903,0.7627869600000001,0.005,0.17241,0.006968960000000001
230,0.6578320381,0.29743,0.76903,0.7627869600000001,0.005,0.17241,0.006968960000000001
231,0.6578320381,0.29743,0.76903,0.7627869600000001,0.005,0.17241,0.006968960000000001
232,0.6578320381,0.29743,0.76903,0.7627869600000001,0.005,0.17241,0.006968960000000001
233,0.6578320381,0.29743,0.76903,0.7627869600000001,0.005,0.17241,0.006968960000000001
234,0.6578320381,0.29743,0.76903,0.7627869600000001,0.005,0.17241,0.006968960000000001
235,0.6578320381,0.29743,0.76903,0.7627869600000001,0.005,0.17241,0.006968960000000001
236,0.6578320381,0.29743,0.76903,0.7627869600000001,0.005,0.17241,0.006968960000000001
237,0.6578320381,0.29743,0.76903,0.7627869600000001,0.005,0.17241,0.006968960000000001
238,0.6578320381,0.29743,0.76903,0.7627869600000001,0.005,0.17241,0.006968960000000001
239,0.6578320381,0.29743,0.76903,0.7627869600000001,0.005,0.17241,0.006968960000000001
240,0.6578320381,0.29743,0.76903,0.7627869600000001,0.005,0.17241,0.006968960000000001
241,0.6578320381,0.29743,0.76903,0.7627869600000001,0.005,0.17241,0.006968960000000001
242,0.6586824883,0.29641,0.76903,0.7641187000000002,0.005,0.17241,0.006506200000000002
243,0.6586824883,0.29641,0.76903,0.7627821600000002,0.005,0.17241,0.006968960000000001
244,0.6586824883,0.29641,0.76903,0.7627821600000002,0.005,0.17241,0.006968960000000001
245,0.6586824883,0.29641,0.76903,0.7627821600000002,0.005,0.17241,0.006968960000000001
246,0.6586824883,0.29641,0.76903,0.7627821600000002,0.005,0.17241,0.006968960000000001
247,0.6586824883,0.29641,0.76903,0.7627821600000002,0.005,0.17241,0.006968960000000001
248,0.6586824883,0.29641,0.76903,0.7627821600000002,0.005,0.17241,0.006968960000000001
249,0.6586824883,0.29641,0.76903,0.7627821600000002,0.005,0.17241,0.006968960000000001
250,0.6586824883,0.29641,0.76903,0.7627821600000002,0.005,0.17241,0.006968960000000001
251,0.6586824883,0.29641,0.76903,0.7627821600000002,0.005,0.17241,0.006968960000000001
252,0.6586824883,0.29641,0.76903,0.7627821600000002,0.005,0.17241,0.006968960000000001
253,0.6586824883,0.29641,0.76903,0.7627821600000002,0.005,0.17241,0.006968960000000001
254,0.6586824883,0.29641,0.76903,0.7627821600000002,0.005,0.17241,0.006968960000000001
255,0.6586824883,0.29641,0.76903,0.7627821600000002,0.005,0.17241,0.006968960000000001
256,0.6598484923,0.29494,0.76903,0.7618339800000001,0.005,0.2069,0.007372760000000002
257,0.6598578046,0.29494,0.76903,0.7618305000000002,0.005,0.2069,0.007441740000000001
258,0.6598578046,0.29494,0.76903,0.7608847200000002,0.005,0.2069,0.007776560000000002
259,0.6598578046,0.29494,0.76903,0.7608847200000002,0.005,0.2069,0.007776560000000002
260,0.6598578046,0.29494,0.76903,0.7608847200000002,0.005,0.2069,0.007776560000000002
261,0.6598578046,0.29494,0.76903,0.7608847200000002,0.005,0.2069,0.007776560000000002
262,0.6598578046,0.29494,0.76903,0.7608847200000002,0.005,0.2069,0.007776560000000002
263,0.6598581495,0.29494,0.76903,0.7618304800000001,0.005,0.2069,0.007441740000000001
264,0.6598581495,0.29494,0.76903,0.7608846800000001,0.005,0.2069,0.007776560000000002
265,0.659866772,0.29494,0.76903,0.7618299800000001,0.005,0.2069,0.007441740000000001
266,0.659866772,0.29494,0.76903,0.7618299800000001,0.005,0.2069,0.007441740000000001
267,0.6868847911999999,0.25933,0.76903,0.7598642800000002,0.005,0.24138,0.008249320000000001
268,0.6868847911999999,0.25933,0.76903,0.75884488,0.005,0.24138,0.008722080000000002
269,0.6868847911999999,0.25933,0.76903,0.75884488,0.005,0.24138,0.008722080000000002
270,0.6868847911999999,0.25933,0.76903,0.75884488,0.005,0.24138,0.008722080000000002
271,0.6868847911999999,0.25933,0.76903,0.75884488,0.005,0.24138,0.008722080000000002
272,0.6868847911999999,0.25933,0.76903,0.75884488,0.005,0.24138,0.008722080000000002
273,0.6868847911999999,0.25933,0.76903,0.75884488,0.005,0.24138,0.008722080000000002
274,0.6868847911999999,0.25933,0.76903,0.75884488,0.005,0.24138,0.008722080000000002
275,0.6868847911999999,0.25933,0.76903,0.75884488,0.005,0.24138,0.008722080000000002
276,0.6868847911999999,0.25933,0.76903,0.75884488,0.005,0.24138,0.008722080000000002
277,0.6868847911999999,0.25933,0.76903,0.75884488,0.005,0.24138,0.008722080000000002
278,0.6868847911999999,0.25933,0.76903,0.75884488,0.005,0.24138,0.008722080000000002
279,0.6868847911999999,0.25933,0.76903,0.75884488,0.005,0.24138,0.008722080000000002
280,0.6868847911999999,0.25933,0.76903,0.75884488,0.005,0.24138,0.008722080000000002
281,0.6868847911999999,0.25933,0.76903,0.75884488,0.005,0.24138,0.008722080000000002
282,0.6868847911999999,0.25933,0.76903,0.75884488,0.005,0.24138,0.008722080000000002
283,0.6868847911999999,0.25933,0.76903,0.75884488,0.005,0.24138,0.008722080000000002
284,0.6875979879999999,0.25839,0.76903,0.7598624,0.005,0.24138,0.008249320000000001
285,0.6875979879999999,0.25839,0.76903,0.7588411200000001,0.005,0.24138,0.008722080000000002
286,0.6875979879999999,0.25839,0.76903,0.7588411200000001,0.005,0.24138,0.008722080000000002
287,0.688849876,0.25674,0.76903,0.7598591000000001,0.005,0.24138,0.008249320000000001
288,0.688849876,0.25674,0.76903,0.7588345200000001,0.005,0.24138,0.008722080000000002
289,0.688849876,0.25674,0.76903,0.7588345200000001,0.005,0.24138,0.008722080000000002
290,0.6939560615999999,0.25001,0.76903,0.7598456400000001,0.005,0.24138,0.008249320000000001
291,0.6939560615999999,0.25001,0.76903,0.7588076000000001,0.005,0.24138,0.008722080000000002
292,0.6939560615999999,0.25001,0.76903,0.7588076000000001,0.005,0.24138,0.008722080000000002
293,0.6939715775999998,0.25001,0.76903,0.7597548800000001,0.005,0.24138,0.00831828
294,0.6939715775999998,0.25001,0.76903,0.7588058000000001,0.005,0.24138,0.008722080000000002
295,0.6939715775999998,0.25001,0.76903,0.7588058000000001,0.005,0.24138,0.008722080000000002
296,0.6944799199999999,0.24934,0.76903,0.7598425000000001,0.005,0.24138,0.008249320000000001
297,0.6944799199999999,0.24934,0.76903,0.7598425000000001,0.005,0.24138,0.008249320000000001
298,0.6944799199999999,0.24934,0.76903,0.7588031200000002,0.005,0.24138,0.008722080000000002
299,0.6944799199999999,0.24934,0.76903,0.7588031200000002,0.005,0.24138,0.008722080000000002
300,0.6944799199999999,0.24934,0.76903,0.7588031200000002,0.005,0.24138,0.008722080000000002
301,0.6944799199999999,0.24934,0.76903,0.7588031200000002,0.005,0.24138,0.008722080000000002
302,0.6945102688,0.2493,0.76903,0.7598424200000001,0.005,0.24138,0.008249320000000001
