Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
82,0.452728113,0.5,1.0,0.7730699,0.06897,1.03448,0.15524362
83,0.452728113,0.5,1.0,0.77462902,0.06897,1.03448,0.15820895999999998
84,0.452728113,0.5,1.0,0.77260426,0.06897,1.03448,0.15903667999999999
85,0.452728113,0.5,1.0,0.77586862,0.06897,1.03448,0.15772618
86,0.452728113,0.5,1.0,0.7736180400000001,0.06897,1.03448,0.15869176
87,0.452728113,0.5,1.0,0.7751725799999999,0.06897,1.03448,0.1597262
88,0.452728113,0.5,1.0,0.77301046,0.06897,1.03448,0.15565730000000003
89,0.452728113,0.5,1.0,0.77033804,0.06897,1.03448,0.15600213999999998
90,0.452728113,0.5,1.0,0.77595442,0.06897,1.03448,0.15689864
91,0.452728113,0.5,1.0,0.77436514,0.06897,1.03448,0.1564159
92,0.452728113,0.5,1.0,0.77218576,0.06897,1.03448,0.15531252
93,0.452728113,0.5,1.0,0.7733391799999999,0.06897,1.03448,0.15414004
94,0.452728113,0.5,1.0,0.7705683400000001,0.06897,1.03448,0.15434696000000003
95,0.452728113,0.5,1.0,0.77672668,0.06897,1.03448,0.15869173999999997
96,0.452728113,0.5,1.0,0.77339548,0.06897,1.03448,0.1565538
97,0.452728113,0.5,1.0,0.7746327599999999,0.06897,1.03448,0.15496762
98,0.452728113,0.5,1.0,0.7745833400000001,0.06897,1.03448,0.1592434
99,0.452728113,0.5,1.0,0.77477082,0.06897,1.03448,0.15482968
100,0.452728113,0.5,1.0,0.7750672999999999,0.06897,1.03448,0.15641576
101,0.452728113,0.5,1.0,0.77562234,0.06897,1.03448,0.16248484
102,0.452728113,0.5,1.0,0.77702266,0.06897,1.03448,0.15814004
103,0.452728113,0.5,1.0,0.7706949,0.06897,1.03448,0.15558835999999998
104,0.452728113,0.5,1.0,0.77260298,0.06897,1.03448,0.1580711
105,0.452728113,0.5,1.0,0.77291246,0.06897,1.03448,0.15655376000000001
106,0.452728113,0.5,1.0,0.77228264,0.06897,1.03448,0.15682972
107,0.452728113,0.5,1.0,0.7747947799999999,0.06897,1.03448,0.15655380000000002
108,0.452728113,0.5,1.0,0.77630532,0.06897,1.03448,0.15676072
109,0.452728113,0.5,1.0,0.77730362,0.06897,1.03448,0.1569677
110,0.452728113,0.5,1.0,0.7720620200000001,0.06897,1.03448,0.15703660000000003
111,0.452728113,0.5,1.0,0.7729031199999999,0.06897,1.03448,0.15869173999999997
112,0.452728113,0.5,1.0,0.77468722,0.06897,1.03448,0.15627796
113,0.452728113,0.5,1.0,0.7774266400000001,0.06897,1.03448,0.1576573
114,0.452728113,0.5,1.0,0.77767446,0.06897,1.03448,0.15917448
115,0.452728113,0.5,1.0,0.77392488,0.06897,1.03448,0.15710559999999998
116,0.452728113,0.5,1.0,0.77168908,0.06897,1.03448,0.15814006
117,0.452728113,0.5,1.0,0.77429768,0.06897,1.03448,0.15786412000000002
118,0.452728113,0.5,1.0,0.77481262,0.06897,1.03448,0.15786418
119,0.452728113,0.5,1.0,0.77718612,0.06897,1.03448,0.15827787999999998
120,0.452728113,0.5,1.0,0.77128014,0.06897,1.03448,0.15676081999999997
121,0.452728113,0.5,1.0,0.7769927,0.06897,1.03448,0.1555883
122,0.452728113,0.5,1.0,0.7715540399999999,0.06897,1.03448,0.1553124
123,0.452728113,0.5,1.0,0.7750172,0.06897,1.03448,0.15593313999999997
124,0.452728113,0.5,1.0,0.7726559999999999,0.06897,1.03448,0.1570366
125,0.452728113,0.5,1.0,0.77358176,0.06897,1.03448,0.15620906
126,0.452728113,0.5,1.0,0.7763338599999999,0.06897,1.03448,0.15600202000000002
127,0.452728113,0.5,1.0,0.77227968,0.06897,1.03448,0.15634686
128,0.452728113,0.5,1.0,0.77437302,0.06897,1.03448,0.15655365999999998
129,0.452728113,0.5,1.0,0.77085556,0.06897,1.03448,0.15745054
130,0.452728113,0.5,1.0,0.77268646,0.06897,1.03448,0.15565730000000003
131,0.452728113,0.5,1.0,0.77445968,0.06897,1.03448,0.15786406
132,0.452728113,0.5,1.0,0.77615868,0.06897,1.03448,0.1582779
133,0.452728113,0.5,1.0,0.7708867199999999,0.06897,1.03448,0.15503656000000002
134,0.452728113,0.5,1.0,0.77619058,0.06897,1.03448,0.15751928
135,0.452728113,0.5,1.0,0.77119266,0.06897,1.03448,0.15455383999999997
136,0.452728113,0.5,1.0,0.7716194000000001,0.06897,1.03448,0.1589677
137,0.452728113,0.5,1.0,0.77411154,0.06897,1.03448,0.16200212
138,0.452728113,0.5,1.0,0.7735549,0.06897,1.03448,0.15800209999999998
139,0.452728113,0.5,1.0,0.77449576,0.06897,1.03448,0.15772624000000002
140,0.452728113,0.5,1.0,0.77537158,0.06897,1.03448,0.15938135999999997
141,0.452728113,0.5,1.0,0.7738832999999999,0.06897,1.03448,0.1583469
142,0.452728113,0.5,1.0,0.77664178,0.06897,1.03448,0.15724346
143,0.452728113,0.5,1.0,0.7736733400000001,0.06897,1.03448,0.15669164
144,0.452728113,0.5,1.0,0.7737816000000001,0.06897,1.03448,0.15903672
145,0.452728113,0.5,1.0,0.7740406400000001,0.06897,1.03448,0.1568986
146,0.452728113,0.5,1.0,0.7758290600000001,0.06897,1.03448,0.1608295
147,0.452728113,0.5,1.0,0.77136708,0.06897,1.03448,0.15738144
148,0.452728113,0.5,1.0,0.77526536,0.06897,1.03448,0.16069178
149,0.452728113,0.5,1.0,0.77483962,0.06897,1.03448,0.15834694
150,0.452728113,0.5,1.0,0.77884804,0.06897,1.03448,0.15979514
151,0.452728113,0.5,1.0,0.77539818,0.06897,1.03448,0.15496765999999998
152,0.452728113,0.5,1.0,0.7772093600000001,0.06897,1.03448,0.16055386
153,0.452728113,0.5,1.0,0.77228756,0.06897,1.03448,0.1554504
154,0.452728113,0.5,1.0,0.7737129,0.06897,1.03448,0.1604848
155,0.452728113,0.5,1.0,0.77706954,0.06897,1.03448,0.15593316
156,0.452728113,0.5,1.0,0.77542836,0.06897,1.03448,0.15614004
157,0.452728113,0.5,1.0,0.77595344,0.06897,1.03448,0.15972616
158,0.452728113,0.5,1.0,0.7777434,0.06897,1.03448,0.1617951
159,0.452728113,0.5,1.0,0.7738874000000001,0.06897,1.03448,0.15876062000000002
160,0.452728113,0.5,1.0,0.77526306,0.06897,1.03448,0.16110556000000004
161,0.452728113,0.5,1.0,0.77394656,0.06897,1.03448,0.15496766000000003
162,0.452728113,0.5,1.0,0.77627306,0.06897,1.03448,0.15931258
163,0.452728113,0.5,1.0,0.7757601199999999,0.06897,1.03448,0.16165724
164,0.452728113,0.5,1.0,0.77817148,0.06897,1.03448,0.15572613999999999
165,0.452728113,0.5,1.0,0.77314482,0.06897,1.03448,0.15889870000000003
166,0.452728113,0.5,1.0,0.7759676,0.06897,1.03448,0.15572622
167,0.452728113,0.5,1.0,0.77438862,0.06897,1.03448,0.15917452
168,0.452728113,0.5,1.0,0.77217186,0.06897,1.03448,0.16000202000000002
169,0.452728113,0.5,1.0,0.77625578,0.06897,1.03448,0.15820898
170,0.452728113,0.5,1.0,0.7766168800000001,0.06897,1.03448,0.15917452
171,0.452728113,0.5,1.0,0.7771757399999999,0.06897,1.03448,0.15717456
172,0.452728113,0.5,1.0,0.77470516,0.06897,1.03448,0.15813999999999998
173,0.452728113,0.5,1.0,0.7774779599999999,0.06897,1.03448,0.15703656000000002
174,0.452728113,0.5,1.0,0.777782,0.06897,1.03448,0.15814006
175,0.452728113,0.5,1.0,0.77306742,0.06897,1.03448,0.15586403999999998
176,0.452728113,0.5,1.0,0.7756981000000001,0.06897,1.03448,0.15751932
177,0.452728113,0.5,1.0,0.7758984800000001,0.06897,1.03448,0.15703657999999998
178,0.452728113,0.5,1.0,0.7723325999999999,0.06897,1.03448,0.15372627999999997
179,0.452728113,0.5,1.0,0.7737822200000001,0.06897,1.03448,0.15551927999999998
180,0.452728113,0.5,1.0,0.77744742,0.06897,1.03448,0.15876072
181,0.452728113,0.5,1.0,0.77361274,0.06897,1.03448,0.15338146
182,0.452728113,0.5,1.0,0.77618856,0.06897,1.03448,0.15813988
183,0.452728113,0.5,1.0,0.77561998,0.06897,1.03448,0.16069178
184,0.452728113,0.5,1.0,0.7763613,0.06897,1.03448,0.15682952
185,0.452728113,0.5,1.0,0.77700042,0.06897,1.03448,0.1595882
186,0.452728113,0.5,1.0,0.77661072,0.06897,1.03448,0.1546918
187,0.452728113,0.5,1.0,0.7777646,0.06897,1.03448,0.15848489999999998
188,0.452728113,0.5,1.0,0.77124026,0.06897,1.03448,0.158278
189,0.452728113,0.5,1.0,0.7758884800000001,0.06897,1.03448,0.1571055
190,0.452728113,0.5,1.0,0.77715504,0.06897,1.03448,0.15524352
191,0.452728113,0.5,1.0,0.77172754,0.06897,1.03448,0.15496762
192,0.452728113,0.5,1.0,0.7749355800000001,0.06897,1.03448,0.15924329999999998
193,0.452728113,0.5,1.0,0.7758571799999999,0.06897,1.03448,0.15800213999999999
194,0.452728113,0.5,1.0,0.7725711,0.06897,1.03448,0.15800203999999998
195,0.452728113,0.5,1.0,0.7750568,0.06897,1.03448,0.15958821999999998
196,0.452728113,0.5,1.0,0.7746358,0.06897,1.03448,0.15689856
197,0.452728113,0.5,1.0,0.7770680999999999,0.06897,1.03448,0.16048482
198,0.452728113,0.5,1.0,0.7734114999999999,0.06897,1.03448,0.15676076
199,0.452728113,0.5,1.0,0.77269668,0.06897,1.03448,0.15786417999999997
200,0.452728113,0.5,1.0,0.77654302,0.06897,1.03448,0.15889855999999997
201,0.452728113,0.5,1.0,0.77495294,0.06897,1.03448,0.15869173999999997
202,0.452728113,0.5,1.0,0.77277768,0.06897,1.03448,0.15793313999999997
203,0.452728113,0.5,1.0,0.7746109,0.06897,1.03448,0.1586918
204,0.452728113,0.5,1.0,0.7744260799999999,0.06897,1.03448,0.15669178
205,0.452728113,0.5,1.0,0.77599928,0.06897,1.03448,0.15758832
206,0.452728113,0.5,1.0,0.77803078,0.06897,1.03448,0.15869168000000003
207,0.452728113,0.5,1.0,0.7753418,0.06897,1.03448,0.15800209999999998
208,0.452728113,0.5,1.0,0.77259666,0.06897,1.03448,0.15503656000000002
209,0.452728113,0.5,1.0,0.7747284,0.06897,1.03448,0.15724343999999998
210,0.452728113,0.5,1.0,0.77953886,0.06897,1.03448,0.15862276
211,0.452728113,0.5,1.0,0.77253084,0.06897,1.03448,0.16007106
212,0.452728113,0.5,1.0,0.7740828799999999,0.06897,1.03448,0.15793306000000001
213,0.452728113,0.5,1.0,0.7761329,0.06897,1.03448,0.15572629999999998
214,0.452728113,0.5,1.0,0.77552436,0.06897,1.03448,0.15924347999999997
215,0.452728113,0.5,1.0,0.7775334,0.06897,1.03448,0.15986416000000003
216,0.452728113,0.5,1.0,0.7789547,0.06897,1.06897,0.16027794
217,0.452728113,0.5,1.0,0.7709557600000001,0.06897,1.03448,0.15531243999999997
218,0.452728113,0.5,1.0,0.7722994200000001,0.06897,1.03448,0.15724342000000002
219,0.452728113,0.5,1.0,0.7730396,0.06897,1.03448,0.15469162
220,0.452728113,0.5,1.0,0.77866274,0.06897,1.03448,0.15869178
221,0.452728113,0.5,1.0,0.77594966,0.06897,1.03448,0.15545032
222,0.452728113,0.5,1.0,0.77349704,0.06897,1.03448,0.15358832
223,0.452728113,0.5,1.0,0.77513206,0.06897,1.03448,0.16034694
224,0.452728113,0.5,1.0,0.77436226,0.06897,1.03448,0.15620900000000001
225,0.452728113,0.5,1.0,0.77423984,0.06897,1.03448,0.15545045999999998
226,0.452728113,0.5,1.0,0.7789620199999999,0.06897,1.03448,0.16027784
227,0.452728113,0.5,1.0,0.7731136000000001,0.06897,1.03448,0.1577262
228,0.452728113,0.5,1.0,0.77252116,0.06897,1.03448,0.15565726000000002
229,0.452728113,0.5,1.0,0.77642038,0.06897,1.03448,0.15745024000000002
230,0.452728113,0.5,1.0,0.7733113599999999,0.06897,1.03448,0.15262282
231,0.452728113,0.5,1.0,0.77539086,0.06897,1.03448,0.15917453999999998
232,0.452728113,0.5,1.0,0.77470702,0.06897,1.03448,0.15551938
233,0.452728113,0.5,1.0,0.77652886,0.06897,1.03448,0.15827787999999998
234,0.452728113,0.5,1.0,0.77584082,0.06897,1.03448,0.15593312
235,0.452728113,0.5,1.0,0.7760165600000001,0.06897,1.03448,0.1584848
236,0.452728113,0.5,1.0,0.77443818,0.06897,1.03448,0.15662279999999998
237,0.452728113,0.5,1.0,0.7724515,0.06897,1.03448,0.15889864
238,0.452728113,0.5,1.0,0.77561448,0.06897,1.03448,0.15593316
239,0.452728113,0.5,1.0,0.77301522,0.06897,1.03448,0.15682968
240,0.452728113,0.5,1.0,0.7713242800000001,0.06897,1.03448,0.1555883
241,0.452728113,0.5,1.0,0.77613144,0.06897,1.03448,0.15565721999999999
242,0.452728113,0.5,1.0,0.7722907999999999,0.06897,1.03448,0.15834686
243,0.452728113,0.5,1.0,0.7721428599999999,0.06897,1.03448,0.15510548
244,0.452728113,0.5,1.0,0.77305272,0.06897,1.03448,0.15958835999999998
245,0.452728113,0.5,1.0,0.7756740999999999,0.06897,1.03448,0.15669171999999998
246,0.452728113,0.5,1.0,0.7750207800000001,0.06897,1.03448,0.15786422
247,0.452728113,0.5,1.0,0.7755512,0.06897,1.03448,0.160071
248,0.452728113,0.5,1.0,0.77921798,0.06897,1.03448,0.15496767999999997
249,0.452728113,0.5,1.0,0.77763186,0.06897,1.03448,0.15703660000000003
250,0.452728113,0.5,1.0,0.7713587599999999,0.06897,1.03448,0.15958828
251,0.452728113,0.5,1.0,0.7772566999999999,0.06897,1.03448,0.15924333999999998
252,0.452728113,0.5,1.0,0.7780027,0.06897,1.03448,0.15903658
253,0.452728113,0.5,1.0,0.77800284,0.06897,1.03448,0.16062277999999997
254,0.452728113,0.5,1.0,0.77109018,0.06897,1.03448,0.1562781
255,0.452728113,0.5,1.0,0.77303166,0.06897,1.03448,0.15572618
256,0.452728113,0.5,1.0,0.77576696,0.06897,1.03448,0.16020894
257,0.452728113,0.5,1.0,0.7751526,0.06897,1.03448,0.1591055
258,0.452728113,0.5,1.0,0.77474836,0.06897,1.03448,0.15758825999999998
259,0.452728113,0.5,1.0,0.77299462,0.06897,1.03448,0.15614006
260,0.452728113,0.5,1.0,0.77282802,0.06897,1.03448,0.16110552
261,0.452728113,0.5,1.0,0.7747991999999999,0.06897,1.03448,0.15655383999999997
262,0.452728113,0.5,1.0,0.7747870800000001,0.06897,1.03448,0.15772629999999999
263,0.452728113,0.5,1.0,0.7700494200000001,0.06897,1.03448,0.15634699999999999
264,0.452728113,0.5,1.0,0.77003184,0.06897,1.03448,0.15627802
265,0.452728113,0.5,1.0,0.77741548,0.06897,1.03448,0.15724346
266,0.452728113,0.5,1.0,0.7755827,0.06897,1.03448,0.16241582
267,0.452728113,0.5,1.0,0.77279242,0.06897,1.03448,0.15620906
268,0.452728113,0.5,1.0,0.7763994399999999,0.06897,1.03448,0.15586412000000002
269,0.452728113,0.5,1.0,0.7701438399999999,0.06897,1.03448,0.15448482000000002
270,0.452728113,0.5,1.0,0.77373422,0.06897,1.03448,0.15979511999999998
271,0.452728113,0.5,1.0,0.7719824599999999,0.06897,1.03448,0.15655383999999997
272,0.452728113,0.5,1.0,0.78074122,0.06897,1.03448,0.1606227
273,0.452728113,0.5,1.0,0.7746978400000001,0.06897,1.03448,0.1570365
274,0.452728113,0.5,1.0,0.7745671199999999,0.06897,1.03448,0.15545042
275,0.452728113,0.5,1.0,0.77529466,0.06897,1.03448,0.15965724
276,0.452728113,0.5,1.0,0.7741741,0.06897,1.03448,0.15951924
277,0.452728113,0.5,1.0,0.7769819600000001,0.06897,1.03448,0.15738142
278,0.452728113,0.5,1.0,0.7734793200000001,0.06897,1.03448,0.15614006
279,0.452728113,0.5,1.0,0.7760617999999999,0.06897,1.03448,0.16117441999999998
280,0.452728113,0.5,1.0,0.7787062,0.06897,1.03448,0.15620906
281,0.452728113,0.5,1.0,0.77275874,0.06897,1.03448,0.15517452
282,0.452728113,0.5,1.0,0.7737102600000001,0.06897,1.03448,0.15620900000000001
283,0.452728113,0.5,1.0,0.7732100799999999,0.06897,1.03448,0.15800212
284,0.452728113,0.5,1.0,0.7764257600000001,0.06897,1.03448,0.15807102
285,0.452728113,0.5,1.0,0.7790355999999999,0.06897,1.03448,0.15448496
286,0.452728113,0.5,1.0,0.7713616,0.06897,1.03448,0.15600204
287,0.452728113,0.5,1.0,0.7733547599999999,0.06897,1.03448,0.15807108
288,0.452728113,0.5,1.0,0.77322972,0.06897,1.03448,0.15772622
289,0.452728113,0.5,1.0,0.77269254,0.06897,1.03448,0.15441588
290,0.452728113,0.5,1.0,0.77028604,0.06897,1.03448,0.1537953
291,0.452728113,0.5,1.0,0.77403874,0.06897,1.03448,0.1582779
292,0.452728113,0.5,1.0,0.77257176,0.06897,1.03448,0.15682970000000002
293,0.452728113,0.5,1.0,0.7764694600000001,0.06897,1.03448,0.15441586000000002
294,0.452728113,0.5,1.0,0.7759208,0.06897,1.03448,0.15655394
295,0.452728113,0.5,1.0,0.77701758,0.06897,1.03448,0.15758832
296,0.452728113,0.5,1.0,0.7721940999999999,0.06897,1.03448,0.15186432000000002
297,0.452728113,0.5,1.0,0.77275824,0.06897,1.03448,0.15800212
298,0.452728113,0.5,1.0,0.77259942,0.06897,1.03448,0.16013998000000002
299,0.452728113,0.5,1.0,0.77297684,0.06897,1.03448,0.15786422
300,0.452728113,0.5,1.0,0.7794886799999999,0.06897,1.03448,0.15696755999999998
301,0.452728113,0.5,1.0,0.7768039999999999,0.06897,1.03448,0.16034684
302,0.452728113,0.5,1.0,0.7734635599999999,0.06897,1.03448,0.15820894
303,0.452728113,0.5,1.0,0.77304536,0.06897,1.03448,0.16076069999999998
304,0.452728113,0.5,1.0,0.7753649,0.06897,1.03448,0.15620898
305,0.452728113,0.5,1.0,0.7737228600000001,0.06897,1.03448,0.1591745
306,0.452728113,0.5,1.0,0.77558332,0.06897,1.03448,0.15703662
307,0.452728113,0.5,1.0,0.77480636,0.06897,1.03448,0.15862282
308,0.452728113,0.5,1.0,0.7763213000000001,0.06897,1.03448,0.16014002
309,0.452728113,0.5,1.0,0.77557656,0.06897,1.03448,0.15572627999999997
310,0.452728113,0.5,1.0,0.77229856,0.06897,1.03448,0.15751929999999997
311,0.452728113,0.5,1.0,0.77477166,0.06897,1.03448,0.16055383999999998
312,0.452728113,0.5,1.0,0.7725887800000001,0.06897,1.03448,0.15372629999999998
313,0.452728113,0.5,1.0,0.7748389999999999,0.06897,1.03448,0.16448478
314,0.452728113,0.5,1.0,0.77153094,0.06897,1.03448,0.15531241999999998
315,0.452728113,0.5,1.0,0.7746886399999999,0.06897,1.03448,0.15613997999999998
316,0.452728113,0.5,1.0,0.7731594199999999,0.06897,1.03448,0.15545031999999998
317,0.452728113,0.5,1.0,0.77003522,0.06897,1.03448,0.15510564
318,0.452728113,0.5,1.0,0.77425372,0.06897,1.03448,0.15641593999999998
319,0.452728113,0.5,1.0,0.7716347000000001,0.06897,1.03448,0.15565724
320,0.452728113,0.5,1.0,0.77209728,0.06897,1.03448,0.15896762
321,0.452728113,0.5,1.0,0.77547306,0.06897,1.03448,0.15945030000000002
322,0.452728113,0.5,1.0,0.7750347799999999,0.06897,1.03448,0.15600208
323,0.452728113,0.5,1.0,0.77563314,0.06897,1.03448,0.15696768
324,0.452728113,0.5,1.0,0.77638968,0.06897,1.03448,0.15572624000000002
325,0.452728113,0.5,1.0,0.77802682,0.06897,1.03448,0.16427789999999998
326,0.452728113,0.5,1.0,0.77223762,0.06897,1.03448,0.15510557999999997
327,0.452728113,0.5,1.0,0.77348996,0.06897,1.03448,0.15455394
328,0.452728113,0.5,1.0,0.77161886,0.06897,1.03448,0.15607108
329,0.452728113,0.5,1.0,0.77686288,0.06897,1.03448,0.15779521999999996
330,0.452728113,0.5,1.0,0.77492914,0.06897,1.03448,0.15338142
331,0.452728113,0.5,1.0,0.7733266200000001,0.06897,1.03448,0.15696749999999998
332,0.452728113,0.5,1.0,0.7712573,0.06897,1.03448,0.1568986
333,0.452728113,0.5,1.0,0.77787928,0.06897,1.03448,0.16027778
334,0.452728113,0.5,1.0,0.7723045999999999,0.06897,1.03448,0.15724358000000002
335,0.452728113,0.5,1.0,0.77249282,0.06897,1.03448,0.15696758
336,0.452728113,0.5,1.0,0.77644614,0.06897,1.03448,0.15813995999999997
337,0.452728113,0.5,1.0,0.7747411999999999,0.06897,1.03448,0.15786417999999997
338,0.452728113,0.5,1.0,0.77776106,0.06897,1.03448,0.15813994
339,0.452728113,0.5,1.0,0.77547054,0.06897,1.03448,0.15889872000000002
340,0.452728113,0.5,1.0,0.77438852,0.06897,1.03448,0.16165730000000003
341,0.452728113,0.5,1.0,0.77295108,0.06897,1.03448,0.15765726000000002
342,0.452728113,0.5,1.0,0.77244966,0.06897,1.03448,0.15710554000000002
