Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
91,0.452728113,0.5,1.0,0.7583024800000001,0.06897,1.34483,0.13276128
92,0.452728113,0.5,1.0,0.7740733609958507,0.06897,1.34483,0.170055
93,0.452728113,0.5,1.0,0.76022244,0.06897,1.34483,0.13269229999999999
94,0.452728113,0.5,1.0,0.7776133817427386,0.06897,1.34483,0.16976885892116184
95,0.452728113,0.5,1.0,0.7602118400000001,0.06897,1.34483,0.1413127
96,0.452728113,0.5,1.0,0.75682466,0.06897,1.34483,0.13351996
97,0.452728113,0.5,1.0,0.7751149792531121,0.06897,1.34483,0.1695541908713693
98,0.452728113,0.5,1.0,0.7571903400000001,0.06897,1.34483,0.14055420000000002
99,0.452728113,0.5,1.0,0.75647752,0.06897,1.34483,0.13338196
100,0.452728113,0.5,1.0,0.7744831950207469,0.06897,1.34483,0.16597719917012446
101,0.452728113,0.5,1.0,0.7593859,0.06897,1.34483,0.13441644000000003
102,0.452728113,0.5,1.0,0.7764860580912865,0.06897,1.34483,0.170055
103,0.452728113,0.5,1.0,0.75743822,0.06897,1.34483,0.14158868000000002
104,0.452728113,0.5,1.0,0.7565525200000001,0.06897,1.34483,0.13303716000000002
105,0.452728113,0.5,1.0,0.7762719917012448,0.06897,1.34483,0.1696973236514523
106,0.452728113,0.5,1.0,0.7566311800000001,0.06897,1.34483,0.13600262000000002
107,0.452728113,0.5,1.0,0.777243755186722,0.06897,1.34483,0.16876719917012448
108,0.452728113,0.5,1.0,0.75806406,0.06897,1.34483,0.13772666
109,0.452728113,0.5,1.0,0.7554573600000001,0.06897,1.34483,0.13517506
110,0.452728113,0.5,1.0,0.7747877385892117,0.06897,1.34483,0.16962585062240662
111,0.452728113,0.5,1.0,0.7570220400000001,0.06897,1.34483,0.13924396000000003
112,0.452728113,0.5,1.0,0.7582069200000001,0.06897,1.34483,0.13379572
113,0.452728113,0.5,1.0,0.7760629668049793,0.06897,1.34483,0.1691250622406639
114,0.452728113,0.5,1.0,0.7574645400000001,0.06897,1.34483,0.14269222
115,0.452728113,0.5,1.0,0.75870154,0.06897,1.34483,0.1292443
116,0.452728113,0.5,1.0,0.7727213692946059,0.06897,1.34483,0.16891041493775935
117,0.452728113,0.5,1.0,0.76012142,0.06897,1.34483,0.14020926
118,0.452728113,0.5,1.0,0.75628676,0.06897,1.34483,0.1311063
119,0.452728113,0.5,1.0,0.7767429045643154,0.06897,1.34483,0.1709136307053942
120,0.452728113,0.5,1.0,0.75847614,0.06897,1.34483,0.14172662
121,0.452728113,0.5,1.0,0.7560504000000001,0.06897,1.34483,0.13572674
122,0.452728113,0.5,1.0,0.7775230912863071,0.06897,1.34483,0.169124979253112
123,0.452728113,0.5,1.0,0.75732544,0.06897,1.34483,0.13834739999999998
124,0.452728113,0.5,1.0,0.7571229800000001,0.06897,1.34483,0.13572685999999998
125,0.452728113,0.5,1.0,0.7733083402489627,0.06897,1.34483,0.16669251037344396
126,0.452728113,0.5,1.0,0.7613229,0.06897,1.34483,0.13834728000000002
127,0.452728113,0.5,1.0,0.75760846,0.06897,1.34483,0.13317508
128,0.452728113,0.5,1.0,0.7785302697095436,0.06897,1.34483,0.17112807053941909
129,0.452728113,0.5,1.0,0.75799118,0.06897,1.34483,0.14069214
130,0.452728113,0.5,1.0,0.75592812,0.06897,1.34483,0.13545088
131,0.452728113,0.5,1.0,0.7758192531120333,0.06897,1.34483,0.16848116182572614
132,0.452728113,0.5,1.0,0.75706004,0.06897,1.34483,0.13800254
133,0.452728113,0.5,1.0,0.7563170800000001,0.06897,1.34483,0.13434746
134,0.452728113,0.5,1.0,0.7756442738589212,0.06897,1.34483,0.1664063900414938
135,0.452728113,0.5,1.0,0.75538952,0.06897,1.34483,0.13765782000000001
136,0.452728113,0.5,1.0,0.75715102,0.06897,1.34483,0.13869220000000002
137,0.452728113,0.5,1.0,0.75850346,0.06897,1.34483,0.13510614
138,0.452728113,0.5,1.0,0.7759020539419087,0.06897,1.34483,0.16798029045643154
139,0.452728113,0.5,1.0,0.7604856,0.06897,1.34483,0.14124382
140,0.452728113,0.5,1.0,0.7563698200000001,0.06897,1.34483,0.13386474
141,0.452728113,0.5,1.0,0.7781586721991702,0.06897,1.34483,0.1660486929460581
142,0.452728113,0.5,1.0,0.7573242,0.06897,1.34483,0.13365794
143,0.452728113,0.5,1.0,0.7722558506224066,0.06897,1.34483,0.16812340248962657
144,0.452728113,0.5,1.0,0.7579037200000001,0.06897,1.34483,0.13420954000000002
145,0.452728113,0.5,1.0,0.775812531120332,0.06897,1.34483,0.1684811203319502
146,0.452728113,0.5,1.0,0.76077526,0.06897,1.34483,0.13986454
147,0.452728113,0.5,1.0,0.75829342,0.06897,1.34483,0.13331310000000002
148,0.452728113,0.5,1.0,0.7719207261410789,0.06897,1.34483,0.1690534439834025
149,0.452728113,0.5,1.0,0.75820712,0.06897,1.34483,0.13455438
150,0.452728113,0.5,1.0,0.7761470124481328,0.06897,1.34483,0.16862417012448133
151,0.452728113,0.5,1.0,0.75784898,0.06897,1.34483,0.14034732
152,0.452728113,0.5,1.0,0.7572134000000001,0.06897,1.34483,0.13103724
153,0.452728113,0.5,1.0,0.7733788796680497,0.06897,1.34483,0.16876719917012448
154,0.452728113,0.5,1.0,0.75810068,0.06897,1.34483,0.14083006
155,0.452728113,0.5,1.0,0.7558302200000001,0.06897,1.34483,0.13227860000000002
156,0.452728113,0.5,1.0,0.7777595020746888,0.06897,1.34483,0.16891041493775935
157,0.452728113,0.5,1.0,0.75785898,0.06897,1.34483,0.13779552
158,0.452728113,0.5,1.0,0.7559841,0.06897,1.34483,0.13020972
159,0.452728113,0.5,1.0,0.7798980290456431,0.06897,1.34483,0.17205815352697096
160,0.452728113,0.5,1.0,0.7602135000000001,0.06897,1.34483,0.13772660000000003
161,0.452728113,0.5,1.0,0.7583198,0.06897,1.34483,0.13400267999999999
162,0.452728113,0.5,1.0,0.7762826970954357,0.06897,1.34483,0.16848103734439834
163,0.452728113,0.5,1.0,0.7566511,0.06897,1.34483,0.13696806
164,0.452728113,0.5,1.0,0.7756310123966943,0.06897,1.34483,0.16814113636363634
165,0.452728113,0.5,1.0,0.7580574400000001,0.06897,1.34483,0.1392439
166,0.452728113,0.5,1.0,0.75820116,0.06897,1.34483,0.13076142
167,0.452728113,0.5,1.0,0.7687774066390041,0.06897,1.34483,0.1674796265560166
168,0.452728113,0.5,1.0,0.7591722200000001,0.06897,1.34483,0.13972656
169,0.452728113,0.5,1.0,0.7561268200000001,0.06897,1.34483,0.1347613
170,0.452728113,0.5,1.0,0.7755976348547718,0.06897,1.34483,0.1699835062240664
171,0.452728113,0.5,1.0,0.75662306,0.06897,1.34483,0.13883014
172,0.452728113,0.5,1.0,0.7563486,0.06897,1.34483,0.13489922000000001
173,0.452728113,0.5,1.0,0.7725520746887967,0.06897,1.34483,0.16955414937759336
174,0.452728113,0.5,1.0,0.7591841,0.06897,1.34483,0.13814048000000004
175,0.452728113,0.5,1.0,0.75642156,0.06897,1.34483,0.13193374
176,0.452728113,0.5,1.0,0.7753105186721992,0.06897,1.34483,0.17327431535269713
177,0.452728113,0.5,1.0,0.75741144,0.06897,1.34483,0.1373819
178,0.452728113,0.5,1.0,0.77409673553719,0.06897,1.34483,0.1709909090909091
179,0.452728113,0.5,1.0,0.7578703,0.06897,1.34483,0.13724396000000003
180,0.452728113,0.5,1.0,0.7754538223140497,0.06897,1.34483,0.1699933884297521
181,0.452728113,0.5,1.0,0.7563919600000001,0.06897,1.34483,0.1373819
182,0.452728113,0.5,1.0,0.7752380371900827,0.06897,1.34483,0.17049210743801654
183,0.452728113,0.5,1.0,0.75710486,0.06897,1.34483,0.13676126
184,0.452728113,0.5,1.0,0.7761965289256199,0.06897,1.34483,0.17034958677685952
185,0.452728113,0.5,1.0,0.7566419800000002,0.06897,1.34483,0.13531297999999997
186,0.452728113,0.5,1.0,0.770051203319502,0.06897,1.34483,0.16812336099585062
187,0.452728113,0.5,1.0,0.75974308,0.06897,1.34483,0.13855426
188,0.452728113,0.5,1.0,0.75793272,0.06897,1.34483,0.13227852
189,0.452728113,0.5,1.0,0.7755540871369294,0.06897,1.34483,0.16883879668049795
190,0.452728113,0.5,1.0,0.75821466,0.06897,1.34483,0.13696808
191,0.452728113,0.5,1.0,0.7766383264462811,0.06897,1.34483,0.16764241735537191
192,0.452728113,0.5,1.0,0.7598430800000001,0.06897,1.34483,0.1387612
193,0.452728113,0.5,1.0,0.7574421,0.06897,1.34483,0.13489916
194,0.452728113,0.5,1.0,0.7746000207468879,0.06897,1.34483,0.16676414937759335
195,0.452728113,0.5,1.0,0.75913864,0.06897,1.34483,0.14007156
196,0.452728113,0.5,1.0,0.75728268,0.06897,1.34483,0.13496822
197,0.452728113,0.5,1.0,0.7782735062240664,0.06897,1.34483,0.16919643153526973
198,0.452728113,0.5,1.0,0.75961592,0.06897,1.34483,0.13662328
199,0.452728113,0.5,1.0,0.7752896074380166,0.06897,1.34483,0.17441068181818184
200,0.5173956129999999,0.375,1.0,0.7564934400000001,0.06897,1.34483,0.14014054
201,0.5173956129999999,0.375,1.0,0.7540443600000001,0.06897,1.34483,0.14138183999999998
202,0.5173956129999999,0.375,1.0,0.7519202600000001,0.06897,1.34483,0.14358874
203,0.5173956129999999,0.375,1.0,0.75202792,0.06897,1.34483,0.13800263999999998
204,0.5173956129999999,0.375,1.0,0.75316068,0.06897,1.34483,0.13607166
205,0.5173956129999999,0.375,1.0,0.7763213900414938,0.06897,1.34483,0.17649365145228213
206,0.5173956129999999,0.375,1.0,0.75397118,0.06897,1.34483,0.14172662
207,0.5173956129999999,0.375,1.0,0.7548400999999999,0.06897,1.34483,0.13545098
208,0.5173956129999999,0.375,1.0,0.7741161203319502,0.06897,1.34483,0.1734889419087137
209,0.5173956129999999,0.375,1.0,0.75942874,0.06897,1.34483,0.14572649999999998
210,0.521705613,0.375,1.0,0.7541646599999999,0.06897,1.34483,0.13827856
211,0.521705613,0.375,1.0,0.7550323800000001,0.06897,1.34483,0.13545101999999998
212,0.521705613,0.375,1.0,0.7745836514522823,0.06897,1.34483,0.17878300829875515
213,0.521705613,0.375,1.0,0.7557316800000001,0.06897,1.34483,0.13876113999999998
214,0.521705613,0.375,1.0,0.7573434,0.06897,1.34483,0.14324394
215,0.521705613,0.375,1.0,0.75314904,0.06897,1.34483,0.14124404
216,0.521705613,0.375,1.0,0.75211694,0.06897,1.34483,0.14076117999999999
217,0.521705613,0.375,1.0,0.7541128000000001,0.06897,1.34483,0.13689919999999997
218,0.521705613,0.375,1.0,0.7713502282157677,0.06897,1.34483,0.1731313070539419
219,0.521705613,0.375,1.0,0.75356632,0.06897,1.34483,0.14276118
220,0.526016863,0.375,1.0,0.75475326,0.06897,1.34483,0.14214044
221,0.526016863,0.375,1.0,0.75614272,0.06897,1.34483,0.13710605999999997
222,0.526016863,0.375,1.0,0.7699118801652893,0.06897,1.34483,0.17426830578512398
223,0.526016863,0.375,1.0,0.75431772,0.06897,1.34483,0.1417956
224,0.526016863,0.375,1.0,0.75396914,0.06897,1.34483,0.13903708
225,0.526016863,0.375,1.0,0.75445362,0.06897,1.34483,0.13717507999999998
226,0.526016863,0.375,1.0,0.775018112033195,0.06897,1.34483,0.17327435684647302
227,0.526016863,0.375,1.0,0.7515034800000001,0.06897,1.34483,0.1406232
228,0.526016863,0.375,1.0,0.75415754,0.06897,1.34483,0.13800254
229,0.526016863,0.375,1.0,0.7542162000000001,0.06897,1.34483,0.13572678
230,0.526016863,0.375,1.0,0.7728954979253112,0.06897,1.34483,0.17506273858921162
231,0.526016863,0.375,1.0,0.75018022,0.06897,1.34483,0.1418646
232,0.526016863,0.375,1.0,0.75302322,0.06897,1.34483,0.13869218
233,0.526016863,0.375,1.0,0.75370892,0.06897,1.34483,0.13427851999999998
234,0.526016863,0.375,1.0,0.7715351659751037,0.06897,1.34483,0.17556356846473029
235,0.526016863,0.375,1.0,0.75560238,0.06897,1.34483,0.14151966
236,0.526016863,0.375,1.0,0.75611284,0.06897,1.34483,0.14193345999999998
237,0.526016863,0.375,1.0,0.7544078200000001,0.06897,1.34483,0.13614062000000002
238,0.526016863,0.375,1.0,0.7714033402489627,0.06897,1.34483,0.17427576763485475
239,0.526016863,0.375,1.0,0.7537852,0.06897,1.34483,0.14145076
240,0.526016863,0.375,1.0,0.75253098,0.06897,1.34483,0.13476136
241,0.526016863,0.375,1.0,0.7708801452282158,0.06897,1.34483,0.1723443153526971
242,0.526016863,0.375,1.0,0.7532657,0.06897,1.34483,0.14193351999999998
243,0.526016863,0.375,1.0,0.7505715600000001,0.06897,1.34483,0.13545096
244,0.526016863,0.375,1.0,0.7723819294605809,0.06897,1.34483,0.17320267634854772
245,0.526016863,0.375,1.0,0.754743,0.06897,1.34483,0.142968
246,0.526016863,0.375,1.0,0.75699958,0.06897,1.34483,0.13283028000000002
247,0.526016863,0.375,1.0,0.7689465560165976,0.06897,1.34483,0.1730596265560166
248,0.526016863,0.375,1.0,0.75353396,0.06897,1.34483,0.14214042000000002
249,0.526016863,0.375,1.0,0.75434658,0.06897,1.34483,0.13862324
250,0.526016863,0.375,1.0,0.7535974000000001,0.06897,1.34483,0.13427862
251,0.526016863,0.375,1.0,0.7710189419087137,0.06897,1.34483,0.17613591286307054
252,0.526016863,0.375,1.0,0.7548722800000001,0.06897,1.34483,0.13931284
253,0.526016863,0.375,1.0,0.7538578600000001,0.06897,1.34483,0.13807152
254,0.526016863,0.375,1.0,0.7535419600000001,0.06897,1.34483,0.13503721999999999
255,0.526016863,0.375,1.0,0.7665424273858922,0.06897,1.34483,0.17134271784232363
256,0.526016863,0.375,1.0,0.7550388400000001,0.06897,1.34483,0.14372659999999998
257,0.526016863,0.375,1.0,0.75357942,0.06897,1.34483,0.13558886
258,0.526016863,0.375,1.0,0.7669076763485477,0.06897,1.34483,0.17148585062240665
259,0.526016863,0.375,1.0,0.7533625,0.06897,1.34483,0.14117490000000002
260,0.526016863,0.375,1.0,0.75606224,0.06897,1.34483,0.13365787999999998
261,0.526016863,0.375,1.0,0.7692517012448133,0.06897,1.34483,0.1712711618257261
262,0.526016863,0.375,1.0,0.75432512,0.06897,1.34483,0.14241626
263,0.526016863,0.375,1.0,0.7515087000000001,0.06897,1.34483,0.13538197999999999
264,0.526016863,0.375,1.0,0.771655663900415,0.06897,1.34483,0.17127118257261412
265,0.526016863,0.375,1.0,0.7568697,0.06897,1.34483,0.1365544
266,0.526016863,0.375,1.0,0.774902012448133,0.06897,1.34483,0.1749197510373444
267,0.526016863,0.375,1.0,0.75446382,0.06897,1.34483,0.14124382
268,0.526016863,0.375,1.0,0.75535226,0.06897,1.34483,0.13276137999999998
269,0.526016863,0.375,1.0,0.7701777385892117,0.06897,1.34483,0.17048429460580913
270,0.526016863,0.375,1.0,0.7514782600000001,0.06897,1.34483,0.14227832
271,0.526016863,0.375,1.0,0.7532383400000001,0.06897,1.34483,0.13441647999999998
272,0.526016863,0.375,1.0,0.7724395228215768,0.06897,1.34483,0.17334572614107882
273,0.526016863,0.375,1.0,0.75363662,0.06897,1.34483,0.13979570000000002
274,0.526016863,0.375,1.0,0.7544979399999999,0.06897,1.34483,0.13641638
275,0.526016863,0.375,1.0,0.7718033817427385,0.06897,1.34483,0.17427597510373444
276,0.526016863,0.375,1.0,0.7542932400000001,0.06897,1.34483,0.13820944
277,0.526016863,0.375,1.0,0.75239472,0.06897,1.34483,0.13910598
278,0.526016863,0.375,1.0,0.75054752,0.06897,1.34483,0.1362785
279,0.526016863,0.375,1.0,0.7722469087136931,0.06897,1.34483,0.17313122406639003
280,0.526016863,0.375,1.0,0.75376368,0.06897,1.34483,0.1402784
281,0.526016863,0.375,1.0,0.75153512,0.06897,1.34483,0.14138177999999998
282,0.526016863,0.375,1.0,0.7520517800000001,0.06897,1.34483,0.13972665999999997
283,0.526016863,0.375,1.0,0.7558142600000001,0.06897,1.34483,0.13296822
284,0.526016863,0.375,1.0,0.7747698962655603,0.06897,1.34483,0.17713751037344397
285,0.526016863,0.375,1.0,0.7532702,0.06897,1.34483,0.1422095
286,0.526016863,0.375,1.0,0.75207602,0.06897,1.34483,0.13814048
287,0.526016863,0.375,1.0,0.75577624,0.06897,1.34483,0.13779576
288,0.526016863,0.375,1.0,0.7533621800000001,0.06897,1.34483,0.13545098000000003
289,0.526016863,0.375,1.0,0.7734985684647304,0.06897,1.34483,0.17456211618257259
290,0.526016863,0.375,1.0,0.7547326400000001,0.06897,1.34483,0.14048534000000001
291,0.526016863,0.375,1.0,0.7547714800000002,0.06897,1.34483,0.1351061
292,0.526016863,0.375,1.0,0.7700898340248963,0.06897,1.34483,0.1735603734439834
293,0.526016863,0.375,1.0,0.75571864,0.06897,1.34483,0.13883009999999998
294,0.526016863,0.375,1.0,0.7537237,0.06897,1.34483,0.13538202000000002
295,0.530326863,0.375,1.0,0.7690160580912864,0.06897,1.34483,0.17549207468879668
296,0.530326863,0.375,1.0,0.75403944,0.06897,1.34483,0.13876119999999997
297,0.530326863,0.375,1.0,0.7527806,0.06897,1.34483,0.13517504
298,0.530326863,0.375,1.0,0.773322531120332,0.06897,1.34483,0.17284502074688796
299,0.530326863,0.375,1.0,0.75246458,0.06897,1.34483,0.14648514
300,0.530326863,0.375,1.0,0.75378804,0.06897,1.34483,0.13434754
301,0.530326863,0.375,1.0,0.7665367634854773,0.06897,1.34483,0.17377502074688794
302,0.530326863,0.375,1.0,0.75132014,0.06897,1.34483,0.14007145999999998
303,0.530326863,0.375,1.0,0.75321568,0.06897,1.34483,0.13565783999999997
304,0.530326863,0.375,1.0,0.7725292946058092,0.06897,1.34483,0.17542051867219913
305,0.530326863,0.375,1.0,0.75217736,0.06897,1.34483,0.14303693999999997
306,0.530326863,0.375,1.0,0.7530308600000001,0.06897,1.34483,0.13731293999999997
307,0.530326863,0.375,1.0,0.7713030082987552,0.06897,1.34483,0.17277352697095436
308,0.530326863,0.375,1.0,0.75283014,0.06897,1.34483,0.14296798
309,0.530326863,0.375,1.0,0.7507494,0.06897,1.34483,0.1413129
310,0.530326863,0.375,1.0,0.75195194,0.06897,1.34483,0.13669224
311,0.530326863,0.375,1.0,0.7704592116182574,0.06897,1.34483,0.17363207468879666
312,0.530326863,0.375,1.0,0.7530706199999999,0.06897,1.34483,0.14103704
313,0.530326863,0.375,1.0,0.75169558,0.06897,1.34483,0.1350372
314,0.530326863,0.375,1.0,0.7758415975103735,0.06897,1.34483,0.17305968879668052
315,0.530326863,0.375,1.0,0.75375626,0.06897,1.34483,0.13979566
316,0.530326863,0.375,1.0,0.7554000399999999,0.06897,1.34483,0.13676126
317,0.530326863,0.375,1.0,0.7690539834024896,0.06897,1.34483,0.1747766390041494
318,0.530326863,0.375,1.0,0.75193058,0.06897,1.34483,0.14041637999999998
319,0.530326863,0.375,1.0,0.75418754,0.06897,1.34483,0.14034731999999997
320,0.530326863,0.375,1.0,0.7557308399999999,0.06897,1.34483,0.13683015999999998
321,0.530326863,0.375,1.0,0.780815643153527,0.06897,1.34483,0.17549219917012446
322,0.530326863,0.375,1.0,0.75348684,0.06897,1.34483,0.13910602
323,0.530326863,0.375,1.0,0.7511677,0.06897,1.34483,0.13655431999999998
324,0.530326863,0.375,1.0,0.7710089211618257,0.06897,1.34483,0.17305977178423235
325,0.530326863,0.375,1.0,0.75311678,0.06897,1.34483,0.14151972000000002
326,0.530326863,0.375,1.0,0.7536800400000001,0.06897,1.34483,0.13455444
327,0.530326863,0.375,1.0,0.7716940663900416,0.06897,1.34483,0.173417489626556
328,0.530326863,0.375,1.0,0.75526454,0.06897,1.34483,0.13931281999999998
329,0.530326863,0.375,1.0,0.7545827200000002,0.06897,1.34483,0.13696809999999998
330,0.530326863,0.375,1.0,0.7678888589211619,0.06897,1.34483,0.17477663900414936
331,0.530326863,0.375,1.0,0.75566914,0.06897,1.34483,0.14296802
332,0.530326863,0.375,1.0,0.7524332,0.06897,1.34483,0.13558882
333,0.530326863,0.375,1.0,0.774348734439834,0.06897,1.34483,0.1754920539419087
