Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
51,0.6609935187999999,0.27848,0.60472,0.32286997999999995,0.05,0.17241,0.13749380999999994
52,0.6609935187999999,0.27848,0.60472,0.32315344999999995,0.05,0.17241,0.13740587999999995
53,0.6609935187999999,0.27848,0.60472,0.32315344999999995,0.05,0.17241,0.13740587999999995
54,0.6755029244999999,0.26095,0.60472,0.32341939,0.05,0.17241,0.13731794999999994
55,0.6755029244999999,0.26095,0.60472,0.32341939,0.05,0.17241,0.13731794999999994
56,0.6755029244999999,0.26095,0.60472,0.32341939,0.05,0.17241,0.13731794999999994
57,0.6755029244999999,0.26095,0.60472,0.32364255999999997,0.05,0.17241,0.13726449999999993
58,0.6755029244999999,0.26095,0.60472,0.32392603,0.05,0.17241,0.13717656999999994
59,0.6755029244999999,0.26095,0.60472,0.32414919999999997,0.05,0.17241,0.13712311999999993
60,0.6755029244999999,0.26095,0.60472,0.3243723699999999,0.05,0.17241,0.13706966999999995
61,0.6779618445,0.25785,0.60472,0.3253222499999999,0.05,0.2069,0.13685587999999993
62,0.6779618445,0.25785,0.60472,0.3260035899999999,0.05,0.2069,0.13668003999999995
63,0.6779618445,0.25785,0.60472,0.32638032999999994,0.05,0.2069,0.13671108999999992
64,0.6779618445,0.25785,0.60472,0.32748067999999997,0.05,0.2069,0.13661628999999995
65,0.6779618445,0.25785,0.60472,0.32823416,0.05,0.2069,0.13667838999999993
66,0.6785131797,0.25785,0.60698,0.33055805,0.05,0.2069,0.13644569999999992
67,0.6785131797,0.25785,0.60698,0.33239715999999997,0.05,0.2069,0.13679924999999996
68,0.6785131797,0.25785,0.60698,0.33563514999999994,0.05,0.34483,0.13708042999999995
69,0.6884837037,0.24528,0.60479,0.34674484999999994,0.05,0.2069,0.13094059999999996
70,0.6884837037,0.24528,0.60479,0.35602388999999995,0.05,0.2069,0.12859417999999995
71,0.6885347341,0.24528,0.74087,0.3877618,0.05,0.2069,0.12162375999999996
72,0.6885347341,0.24528,0.60548,0.39244373,0.05,0.34483,0.12011030999999997
73,0.7203388954999999,0.20634,0.74164,0.45312891000000005,0.05,0.34483,0.10833858
74,0.7203392402999999,0.20634,0.60556,0.4699782400000001,0.05,0.48276,0.10384776000000003
75,0.7218993055999999,0.20564,0.60472,0.4892135600000001,0.05,0.17241,0.09480661000000004
76,0.7218993055999999,0.20564,0.60472,0.4933417000000001,0.05,0.17241,0.09310826000000003
77,0.7218993055999999,0.20564,0.60472,0.4995208000000001,0.05,0.17241,0.09055125000000003
78,0.7218993055999999,0.20564,0.60472,0.5058385100000001,0.05,0.17241,0.08784594000000003
79,0.7218993055999999,0.20564,0.60472,0.5165710500000001,0.05,0.17241,0.08348714000000003
80,0.7249038202999999,0.20201,0.60472,0.5399337600000002,0.05,0.17241,0.07474902000000001
81,0.7249038202999999,0.20201,0.60472,0.5688399300000001,0.05,0.17241,0.06333828000000001
82,0.7249038202999999,0.20201,0.60472,0.6029903200000001,0.05,0.17241,0.05056552000000001
83,0.7292491927999999,0.19676,0.60472,0.6033877800000002,0.05,0.17241,0.050443110000000006
84,0.7292491927999999,0.19676,0.60472,0.6029798200000002,0.05,0.17241,0.05056552000000001
85,0.7294329712,0.19676,0.60472,0.6029976900000001,0.05,0.17241,0.05054655000000001
86,0.7294329712,0.19676,0.60472,0.6029976900000001,0.05,0.17241,0.05054655000000001
87,0.7294329712,0.19676,0.60472,0.6029976900000001,0.05,0.17241,0.05054655000000001
88,0.7294329712,0.19676,0.60472,0.6029976900000001,0.05,0.17241,0.05054655000000001
89,0.7294329712,0.19676,0.60472,0.6029976900000001,0.05,0.17241,0.05054655000000001
90,0.7294329712,0.19676,0.60472,0.6029976900000001,0.05,0.17241,0.05054655000000001
91,0.7294329712,0.19676,0.60472,0.6029976900000001,0.05,0.17241,0.05054655000000001
92,0.7294329712,0.19676,0.60472,0.6029691600000001,0.05,0.17241,0.05056552000000001
93,0.7294329712,0.19676,0.60472,0.6029691600000001,0.05,0.17241,0.05056552000000001
94,0.7294329712,0.19676,0.60472,0.6029691600000001,0.05,0.17241,0.05056552000000001
95,0.7294505559999999,0.19676,0.60472,0.60299718,0.05,0.17241,0.05054655000000001
96,0.7294505559999999,0.19676,0.60472,0.6029681400000002,0.05,0.17241,0.05056552000000001
97,0.7294505559999999,0.19676,0.60472,0.6029681400000002,0.05,0.17241,0.05056552000000001
98,0.7294505559999999,0.19676,0.60472,0.6029681400000002,0.05,0.17241,0.05056552000000001
99,0.7294505559999999,0.19676,0.60472,0.6029681400000002,0.05,0.17241,0.05056552000000001
100,0.7294505559999999,0.19676,0.60472,0.6029681400000002,0.05,0.17241,0.05056552000000001
101,0.7294505559999999,0.19676,0.60472,0.6029681400000002,0.05,0.17241,0.05056552000000001
102,0.7294505559999999,0.19676,0.60472,0.6029681400000002,0.05,0.17241,0.05056552000000001
103,0.7294505559999999,0.19676,0.60472,0.6029681400000002,0.05,0.17241,0.05056552000000001
104,0.7294505559999999,0.19676,0.60472,0.6029681400000002,0.05,0.17241,0.05056552000000001
105,0.7294505559999999,0.19676,0.60472,0.6029681400000002,0.05,0.17241,0.05056552000000001
106,0.7294505559999999,0.19676,0.60472,0.6029681400000002,0.05,0.17241,0.05056552000000001
107,0.7294505559999999,0.19676,0.60472,0.6029681400000002,0.05,0.17241,0.05056552000000001
108,0.7294505559999999,0.19676,0.60472,0.6029681400000002,0.05,0.17241,0.05056552000000001
109,0.7294505559999999,0.19676,0.60472,0.6029681400000002,0.05,0.17241,0.05056552000000001
110,0.7294505559999999,0.19676,0.60472,0.6029681400000002,0.05,0.17241,0.05056552000000001
111,0.7294509007999999,0.19676,0.60472,0.6032694900000002,0.05,0.17241,0.05047759000000001
112,0.7294509007999999,0.19676,0.60472,0.6029681200000001,0.05,0.17241,0.05056552000000001
113,0.7294509007999999,0.19676,0.60472,0.6029681200000001,0.05,0.17241,0.05056552000000001
114,0.7294509007999999,0.19676,0.60472,0.6029681200000001,0.05,0.17241,0.05056552000000001
115,0.7294509007999999,0.19676,0.60472,0.6029681200000001,0.05,0.17241,0.05056552000000001
116,0.7294509007999999,0.19676,0.60472,0.6029681200000001,0.05,0.17241,0.05056552000000001
117,0.7294509007999999,0.19676,0.60472,0.6029681200000001,0.05,0.17241,0.05056552000000001
118,0.7294509007999999,0.19676,0.60472,0.6029681200000001,0.05,0.17241,0.05056552000000001
119,0.7294509007999999,0.19676,0.60472,0.6029681200000001,0.05,0.17241,0.05056552000000001
120,0.7294509007999999,0.19676,0.60472,0.6029681200000001,0.05,0.17241,0.05056552000000001
121,0.7294509007999999,0.19676,0.60472,0.6029681200000001,0.05,0.17241,0.05056552000000001
122,0.7294509007999999,0.19676,0.60472,0.6029681200000001,0.05,0.17241,0.05056552000000001
123,0.7294509007999999,0.19676,0.60472,0.6029681200000001,0.05,0.17241,0.05056552000000001
124,0.7294526248,0.19676,0.60472,0.6032694400000002,0.05,0.17241,0.05047759000000001
125,0.7294526248,0.19676,0.60472,0.6032694400000002,0.05,0.17241,0.05047759000000001
126,0.7294609,0.19676,0.60472,0.6032982400000001,0.05,0.17241,0.05045862000000001
127,0.7294609,0.19676,0.60472,0.6032689600000001,0.05,0.17241,0.05047759000000001
128,0.7294609,0.19676,0.60472,0.6032689600000001,0.05,0.17241,0.05047759000000001
129,0.7294609,0.19676,0.60472,0.6032689600000001,0.05,0.17241,0.05047759000000001
130,0.7294609,0.19676,0.60472,0.6032689600000001,0.05,0.17241,0.05047759000000001
131,0.7294609,0.19676,0.60472,0.6032689600000001,0.05,0.17241,0.05047759000000001
132,0.7294609,0.19676,0.60472,0.6032689600000001,0.05,0.17241,0.05047759000000001
133,0.7294674512,0.19676,0.60472,0.6032980500000001,0.05,0.17241,0.05045862000000001
134,0.7294674512,0.19676,0.60472,0.6029671600000002,0.05,0.17241,0.05056552000000001
135,0.7294674512,0.19676,0.60472,0.6029671600000002,0.05,0.17241,0.05056552000000001
136,0.7295050344,0.19676,0.60472,0.6029955400000001,0.05,0.17241,0.05054655000000001
137,0.7295050344,0.19676,0.60472,0.6029649800000002,0.05,0.17241,0.05056552000000001
138,0.7295050344,0.19676,0.60472,0.6029649800000002,0.05,0.17241,0.05056552000000001
139,0.7295050344,0.19676,0.60472,0.6029649800000002,0.05,0.17241,0.05056552000000001
140,0.7295050344,0.19676,0.60472,0.6029649800000002,0.05,0.17241,0.05056552000000001
141,0.7295050344,0.19676,0.60472,0.6029649800000002,0.05,0.17241,0.05056552000000001
142,0.7295050344,0.19676,0.60472,0.6029649800000002,0.05,0.17241,0.05056552000000001
143,0.7295050344,0.19676,0.60472,0.6029649800000002,0.05,0.17241,0.05056552000000001
144,0.7295050344,0.19676,0.60472,0.6029649800000002,0.05,0.17241,0.05056552000000001
145,0.7295050344,0.19676,0.60472,0.6029649800000002,0.05,0.17241,0.05056552000000001
146,0.7295050344,0.19676,0.60472,0.6029649800000002,0.05,0.17241,0.05056552000000001
147,0.7295050344,0.19676,0.60472,0.6029649800000002,0.05,0.17241,0.05056552000000001
148,0.7295050344,0.19676,0.60472,0.6029649800000002,0.05,0.17241,0.05056552000000001
149,0.7295050344,0.19676,0.60472,0.6029649800000002,0.05,0.17241,0.05056552000000001
150,0.7295050344,0.19676,0.60472,0.6029649800000002,0.05,0.17241,0.05056552000000001
151,0.7295050344,0.19676,0.60472,0.6029649800000002,0.05,0.17241,0.05056552000000001
152,0.7295050344,0.19676,0.60472,0.6029649800000002,0.05,0.17241,0.05056552000000001
153,0.7388662083,0.18545,0.60472,0.6033616300000001,0.05,0.17241,0.050443110000000006
154,0.7388662083,0.18545,0.60472,0.6033616300000001,0.05,0.17241,0.050443110000000006
155,0.7388662083,0.18545,0.60472,0.6029423600000001,0.05,0.17241,0.05056552000000001
156,0.7388662083,0.18545,0.60472,0.6029423600000001,0.05,0.17241,0.05056552000000001
157,0.7388662083,0.18545,0.60472,0.6029423600000001,0.05,0.17241,0.05056552000000001
158,0.7388662083,0.18545,0.60472,0.6029423600000001,0.05,0.17241,0.05056552000000001
159,0.7389572542,0.18534,0.60472,0.6033615200000002,0.05,0.17241,0.050443110000000006
160,0.7389572542,0.18534,0.60472,0.6033615200000002,0.05,0.17241,0.050443110000000006
161,0.7389572542,0.18534,0.60472,0.6029421400000001,0.05,0.17241,0.05056552000000001
162,0.7389572542,0.18534,0.60472,0.6029421400000001,0.05,0.17241,0.05056552000000001
163,0.7389572542,0.18534,0.60472,0.6029421400000001,0.05,0.17241,0.05056552000000001
164,0.7389572542,0.18534,0.60472,0.6029421400000001,0.05,0.17241,0.05056552000000001
165,0.7389572542,0.18534,0.60472,0.6029421400000001,0.05,0.17241,0.05056552000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
161,0.7389572542,0.60472,0.05
161,0.7389572542,0.18534,0.17241
161,0.7389572542,0.3033,0.13793
161,0.7389572542,0.46715,0.10345
161,0.7389572542,0.57416,0.06897
Best fitness
Objective,Generation,Error
0,161,0.18534
1,2,0.05
Avg simulation runtime,Avg generation runtime
5.208915662650603,5.448253012048192
