Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
34,0.5789373007000002,0.2947,1.0,0.7951510199999999,0.06897,0.82759,0.17062260000000004
35,0.5791138383000002,0.2947,1.0,0.80556166,0.06897,0.82759,0.16724331999999997
36,0.5791138383000002,0.2947,1.0,0.7958879199999999,0.06897,0.82759,0.16869162
37,0.5791138383000002,0.2947,1.0,0.80241732,0.06897,0.82759,0.17255347999999998
38,0.5795614787000001,0.2941,1.0,0.7971408799999999,0.06897,0.82759,0.16862264
39,0.5795614787000001,0.2941,1.0,0.8075781599999999,0.06897,0.82759,0.16310535999999998
40,0.5795614787000001,0.2941,1.0,0.8057956799999999,0.06897,0.82759,0.16400193999999998
41,0.5795614787000001,0.2941,1.0,0.8005464399999999,0.06897,0.82759,0.16345042
42,0.5801155723000001,0.2941,1.0,0.8040480399999999,0.06897,0.82759,0.16627772
43,0.5801155723000001,0.2941,1.0,0.8051649999999998,0.06897,0.82759,0.16441586
44,0.5801155723000001,0.2941,1.0,0.8006514,0.06897,0.82759,0.16510542
45,0.5801155723000001,0.2941,1.0,0.80340968,0.06897,0.82759,0.16489858
46,0.5803458987000001,0.2941,1.0,0.8019352799999999,0.06897,0.82759,0.16538123999999998
47,0.5803458987000001,0.2941,1.0,0.8043581,0.06897,0.82759,0.16379522
48,0.5803458987000001,0.2941,1.0,0.8057977799999999,0.06897,0.82759,0.16627784
49,0.5805969131000001,0.2941,1.0,0.7992347,0.06897,0.82759,0.16634685999999999
50,0.5805969131000001,0.2941,1.0,0.8050650999999999,0.06897,0.82759,0.16503652
51,0.5807086553,0.29392,1.0,0.8011955199999998,0.06897,0.82759,0.16586398
52,0.5947142437000001,0.28806,1.0,0.8040625199999998,0.06897,0.82759,0.16214008000000002
53,0.5947735493,0.28806,1.0,0.8066313599999999,0.06897,0.82759,0.1589677
54,0.5965441381000002,0.28565,1.0,0.8080224799999999,0.06897,0.82759,0.16082962
55,0.5965441381000002,0.28565,1.0,0.81058952,0.06897,0.82759,0.15807105999999999
56,0.5970865443,0.28565,1.0,0.8056487,0.06897,0.82759,0.16227800000000003
57,0.5973545131,0.28528,1.0,0.8086166599999999,0.06897,0.82759,0.15751948
58,0.5974696930000001,0.28528,1.0,0.8115617799999999,0.06897,0.82759,0.15793313999999997
59,0.5974696930000001,0.28528,1.0,0.8105680599999998,0.06897,0.82759,0.15903672
60,0.5974696930000001,0.28528,1.0,0.8123971999999999,0.06897,0.82759,0.1615883
61,0.5974696930000001,0.28528,1.0,0.8135184599999999,0.06897,0.82759,0.15945038
62,0.5976966043,0.28528,1.0,0.8126475799999998,0.06897,0.82759,0.15751938
63,0.5976966043,0.28528,1.0,0.8082672399999999,0.06897,0.82759,0.16172634
64,0.5976966043,0.28528,1.0,0.8090391199999999,0.06897,0.82759,0.16007106
65,0.5976966043,0.28528,1.0,0.8152369799999999,0.06897,0.82759,0.16027804
66,0.5976983283000001,0.28528,1.0,0.8044984799999999,0.06897,0.82759,0.16076086
67,0.5976983283000001,0.28528,1.0,0.80761926,0.06897,0.82759,0.15772634
68,0.5976983283000001,0.28528,1.0,0.80840324,0.06897,0.82759,0.16069183999999997
69,0.5976983283000001,0.28528,1.0,0.8115471599999998,0.06897,0.82759,0.15924352
70,0.5976983283000001,0.28528,1.0,0.8088847599999999,0.06897,0.82759,0.15662298000000002
71,0.5976983283000001,0.28528,1.0,0.80433526,0.06897,0.82759,0.16158828
72,0.5976983283000001,0.28528,1.0,0.81649376,0.06897,0.82759,0.15662276
73,0.5976983283000001,0.28528,1.0,0.8099238000000001,0.06897,0.82759,0.15848494
74,0.5976983283000001,0.28528,1.0,0.8141924999999999,0.06897,0.82759,0.15965728
75,0.5976983283000001,0.28528,1.0,0.81623918,0.06897,0.82759,0.15841593999999998
76,0.5976983283000001,0.28528,1.0,0.81079004,0.06897,0.82759,0.16103652
77,0.5976983283000001,0.28528,1.0,0.8122680999999999,0.06897,0.82759,0.15676086
78,0.5976983283000001,0.28528,1.0,0.81176544,0.06897,0.82759,0.15903658
79,0.5976983283000001,0.28528,1.0,0.81375276,0.06897,0.82759,0.15862286
80,0.5976983283000001,0.28528,1.0,0.81286036,0.06897,0.82759,0.1589677
81,0.5976983283000001,0.28528,1.0,0.8070130599999997,0.06897,0.82759,0.16062284
82,0.5976983283000001,0.28528,1.0,0.8124987799999999,0.06897,0.82759,0.15820895999999998
83,0.5976983283000001,0.28528,1.0,0.8088848199999998,0.06897,0.82759,0.1577953
84,0.5976983283000001,0.28528,1.0,0.8094322599999998,0.06897,0.82759,0.1591746
85,0.5977128131,0.28526,1.0,0.8067530799999999,0.06897,0.82759,0.15972632
86,0.5977128131,0.28526,1.0,0.81254468,0.06897,0.82759,0.15800226
87,0.5981328723000001,0.28468,1.0,0.8058059999999999,0.06897,0.82759,0.15738136
88,0.5981328723000001,0.28468,1.0,0.8085010999999999,0.06897,0.82759,0.16041597999999999
89,0.5981328723000001,0.28468,1.0,0.8056543999999999,0.06897,0.82759,0.15896774
90,0.5981328723000001,0.28468,1.0,0.8131031599999999,0.06897,0.82759,0.1634503
91,0.5981328723000001,0.28468,1.0,0.8118200599999998,0.06897,0.82759,0.16151932
92,0.5981328723000001,0.28468,1.0,0.8059217199999998,0.06897,0.82759,0.15931246000000002
93,0.5981328723000001,0.28468,1.0,0.8046294399999999,0.06897,0.82759,0.15772631999999998
94,0.5985280704000001,0.28468,1.0,0.8074676999999999,0.06897,0.82759,0.1610366
95,0.5985280704000001,0.28468,1.0,0.8067684599999999,0.06897,0.82759,0.15869176
96,0.5985280704000001,0.28468,1.0,0.8133425,0.06897,0.82759,0.15745035999999998
97,0.5985280704000001,0.28468,1.0,0.8146897999999999,0.06897,0.82759,0.15786428
98,0.5985280704000001,0.28468,1.0,0.8069295999999999,0.06897,0.82759,0.15834692
99,0.5985280704000001,0.28468,1.0,0.8039315799999999,0.06897,0.82759,0.15696771999999998
100,0.5985280704000001,0.28468,1.0,0.8146368999999999,0.06897,0.82759,0.15862292
101,0.5985280704000001,0.28468,1.0,0.8044523399999999,0.06897,0.82759,0.15738154
102,0.5988301590000001,0.28468,1.0,0.80823358,0.06897,0.82759,0.15917454
103,0.5988301590000001,0.28468,1.0,0.8064497199999998,0.06897,0.82759,0.15965734
104,0.5988301590000001,0.28468,1.0,0.80551404,0.06897,0.82759,0.15958822
105,0.5988301590000001,0.28468,1.0,0.8086821599999998,0.06897,0.82759,0.16434685999999998
106,0.5988301590000001,0.28468,1.0,0.8113655199999998,0.06897,0.82759,0.15979532
107,0.5988301590000001,0.28468,1.0,0.8062373399999999,0.06897,0.82759,0.1617261
108,0.5988301590000001,0.28468,1.0,0.8085377199999999,0.06897,0.82759,0.15972618
109,0.5988301590000001,0.28468,1.0,0.8102317599999999,0.06897,0.82759,0.15848498
110,0.5988301590000001,0.28468,1.0,0.8105108799999998,0.06897,0.82759,0.15965732
111,0.5988301590000001,0.28468,1.0,0.80735026,0.06897,0.82759,0.16055364
112,0.5988301590000001,0.28468,1.0,0.8051611799999999,0.06897,0.82759,0.15945035999999999
113,0.5988446438000001,0.28466,1.0,0.8123251399999999,0.06897,0.82759,0.15917456
114,0.5988446438000001,0.28466,1.0,0.8129090999999998,0.06897,0.82759,0.15958832
115,0.5988446438000001,0.28466,1.0,0.8129201199999999,0.06897,0.82759,0.15903662
116,0.5988446438000001,0.28466,1.0,0.8068125199999999,0.06897,0.82759,0.1588297
117,0.5988446438000001,0.28466,1.0,0.8086927399999999,0.06897,0.82759,0.15945038
118,0.5988446438000001,0.28466,1.0,0.8044395399999998,0.06897,0.82759,0.15848484
119,0.5988446438000001,0.28466,1.0,0.80796912,0.06897,0.82759,0.16020891999999998
120,0.5988446438000001,0.28466,1.0,0.8135339799999999,0.06897,0.82759,0.15862276
121,0.5988446438000001,0.28466,1.0,0.81171012,0.06897,0.82759,0.15986418
122,0.5988446438000001,0.28466,1.0,0.8052826599999998,0.06897,0.82759,0.15834688
123,0.5988446438000001,0.28466,1.0,0.8092113,0.06897,0.82759,0.15979524
124,0.5988446438000001,0.28466,1.0,0.8132072599999999,0.06897,0.82759,0.15951934
125,0.5988446438000001,0.28466,1.0,0.8085578999999999,0.06897,0.82759,0.15993304
126,0.5989536164000001,0.28466,1.0,0.8085959199999999,0.06897,0.82759,0.15662292
127,0.5989536164000001,0.28466,1.0,0.8146291199999999,0.06897,0.82759,0.16241588
128,0.5989536164000001,0.28466,1.0,0.8134735200000001,0.06897,0.82759,0.16014012
129,0.5989536164000001,0.28466,1.0,0.81311278,0.06897,0.82759,0.16358822
130,0.5989536164000001,0.28466,1.0,0.8149073999999998,0.06897,0.82759,0.15717456000000002
131,0.5989536164000001,0.28466,1.0,0.8110947799999999,0.06897,0.82759,0.16096755999999998
132,0.5989536164000001,0.28466,1.0,0.8087775399999999,0.06897,0.82759,0.15910559999999999
133,0.5989536164000001,0.28466,1.0,0.8113833399999999,0.06897,0.82759,0.15924338
134,0.5989536164000001,0.28466,1.0,0.81298606,0.06897,0.82759,0.15869176
135,0.5989536164000001,0.28466,1.0,0.8074956,0.06897,0.82759,0.15510562
136,0.5989536164000001,0.28466,1.0,0.8132363199999999,0.06897,0.82759,0.15703662
137,0.5989536164000001,0.28466,1.0,0.8093120999999999,0.06897,0.82759,0.15896770000000002
138,0.5989563752000001,0.28466,1.0,0.8095284399999998,0.06897,0.82759,0.15972634
139,0.5989563752000001,0.28466,1.0,0.8128993599999998,0.06897,0.82759,0.15662286
140,0.5989563752000001,0.28466,1.0,0.80901876,0.06897,0.82759,0.15958836
141,0.5989563752000001,0.28466,1.0,0.8068151599999999,0.06897,0.82759,0.1592437
142,0.5989563752000001,0.28466,1.0,0.8089687199999999,0.06897,0.82759,0.15800213999999999
143,0.5989563752000001,0.28466,1.0,0.8117082199999999,0.06897,0.82759,0.15517462
144,0.5989563752000001,0.28466,1.0,0.8145769199999999,0.06897,0.82759,0.16041584
145,0.5989563752000001,0.28466,1.0,0.8098260599999999,0.06897,0.82759,0.15724365999999998
146,0.5989563752000001,0.28466,1.0,0.8106927999999998,0.06897,0.82759,0.15703667999999998
147,0.5989563752000001,0.28466,1.0,0.8109289399999999,0.06897,0.82759,0.15896762
148,0.5989563752000001,0.28466,1.0,0.8116102799999999,0.06897,0.82759,0.15882974000000002
149,0.5989563752000001,0.28466,1.0,0.8055771599999998,0.06897,0.82759,0.15579536000000002
150,0.5989563752000001,0.28466,1.0,0.80868508,0.06897,0.82759,0.15896755999999998
151,0.5989787921000002,0.28463,1.0,0.80696786,0.06897,0.82759,0.16296748000000003
152,0.5989787921000002,0.28463,1.0,0.81123412,0.06897,0.82759,0.15751938000000001
153,0.5989787921000002,0.28463,1.0,0.8089729999999998,0.06897,0.82759,0.16282960000000002
154,0.5989787921000002,0.28463,1.0,0.8106979799999999,0.06897,0.82759,0.16014012
155,0.5989787921000002,0.28463,1.0,0.8095767799999999,0.06897,0.82759,0.15958835999999998
156,0.5989787921000002,0.28463,1.0,0.8088134599999999,0.06897,0.82759,0.15738139999999998
157,0.5989787921000002,0.28463,1.0,0.8104387799999998,0.06897,0.82759,0.15751946
158,0.5989787921000002,0.28463,1.0,0.8062645599999999,0.06897,0.82759,0.16379521999999996
159,0.5989787921000002,0.28463,1.0,0.8120320399999998,0.06897,0.82759,0.15765726000000002
160,0.5989787921000002,0.28463,1.0,0.8103325999999998,0.06897,0.82759,0.1600712
161,0.5989787921000002,0.28463,1.0,0.8109753599999999,0.06897,0.82759,0.16172612
162,0.5989787921000002,0.28463,1.0,0.8144035199999998,0.06897,0.82759,0.16227798
163,0.5989787921000002,0.28463,1.0,0.8078165399999998,0.06897,0.82759,0.1615883
164,0.5989787921000002,0.28463,1.0,0.8145125199999999,0.06897,0.82759,0.15869178
165,0.5989787921000002,0.28463,1.0,0.8106539399999999,0.06897,0.82759,0.15910552
166,0.5989787921000002,0.28463,1.0,0.8081706,0.06897,0.82759,0.15793324
167,0.5989787921000002,0.28463,1.0,0.8106554799999999,0.06897,0.82759,0.16076069999999998
168,0.5989787921000002,0.28463,1.0,0.8113518,0.06897,0.82759,0.15807108
169,0.5989787921000002,0.28463,1.0,0.8099187999999999,0.06897,0.82759,0.15772634
170,0.5989787921000002,0.28463,1.0,0.8081834999999998,0.06897,0.82759,0.15834698
171,0.5989794818000002,0.28463,1.0,0.8031425799999999,0.06897,0.82759,0.1639331
172,0.5989794818000002,0.28463,1.0,0.8021242599999998,0.06897,0.82759,0.15972628
173,0.5989794818000002,0.28463,1.0,0.8098529199999999,0.06897,0.82759,0.15924352
174,0.5989794818000002,0.28463,1.0,0.8106035399999999,0.06897,0.82759,0.1613123
175,0.5989794818000002,0.28463,1.0,0.8133871999999999,0.06897,0.82759,0.1561402
176,0.5989794818000002,0.28463,1.0,0.8139395399999999,0.06897,0.82759,0.15627807999999999
177,0.5989794818000002,0.28463,1.0,0.8095164999999999,0.06897,0.82759,0.16069176
178,0.5989794818000002,0.28463,1.0,0.8150313999999999,0.06897,0.82759,0.1560022
179,0.5989794818000002,0.28463,1.0,0.8091548799999998,0.06897,0.82759,0.15827798
180,0.5989794818000002,0.28463,1.0,0.8051272599999999,0.06897,0.82759,0.15979534
181,0.5989794818000002,0.28463,1.0,0.8123841999999999,0.06897,0.82759,0.16262278
182,0.5989794818000002,0.28463,1.0,0.8101700599999998,0.06897,0.82759,0.1561402
183,0.5989794818000002,0.28463,1.0,0.8066157599999999,0.06897,0.82759,0.15772632
184,0.5989794818000002,0.28463,1.0,0.80929512,0.06897,0.82759,0.15979526
185,0.5989794818000002,0.28463,1.0,0.8052195999999998,0.06897,0.82759,0.15634711999999998
186,0.5989794818000002,0.28463,1.0,0.8098244199999999,0.06897,0.82759,0.15979522000000002
187,0.5989794818000002,0.28463,1.0,0.8099304199999998,0.06897,0.82759,0.16082974000000003
188,0.5989794818000002,0.28463,1.0,0.8072763799999998,0.06897,0.82759,0.15689874
189,0.5989794818000002,0.28463,1.0,0.80428488,0.06897,0.82759,0.15820922
190,0.5989794818000002,0.28463,1.0,0.8043592399999999,0.06897,0.82759,0.15965732
191,0.5989794818000002,0.28463,1.0,0.8134059399999999,0.06897,0.82759,0.16200198
192,0.5989794818000002,0.28463,1.0,0.8093791199999998,0.06897,0.82759,0.1530368
193,0.5989794818000002,0.28463,1.0,0.8094872799999998,0.06897,0.82759,0.15841596000000002
194,0.5989794818000002,0.28463,1.0,0.8096720399999999,0.06897,0.82759,0.15924352
195,0.5989794818000002,0.28463,1.0,0.8065612399999997,0.06897,0.82759,0.15703666
196,0.5989794818000002,0.28463,1.0,0.8077383399999999,0.06897,0.82759,0.1571746
197,0.5989794818000002,0.28463,1.0,0.81493986,0.06897,0.82759,0.16013998000000002
198,0.5989794818000002,0.28463,1.0,0.8098682799999999,0.06897,0.82759,0.15793333999999998
199,0.5989794818000002,0.28463,1.0,0.8129700799999998,0.06897,0.82759,0.15738139999999998
200,0.5989794818000002,0.28463,1.0,0.8045905799999998,0.06897,0.82759,0.15662278000000002
201,0.5989794818000002,0.28463,1.0,0.8077374999999999,0.06897,0.82759,0.15910554
202,0.5989794818000002,0.28463,1.0,0.8054420399999999,0.06897,0.82759,0.1600711
203,0.5989794818000002,0.28463,1.0,0.8143420799999999,0.06897,0.82759,0.15862284
204,0.5989794818000002,0.28463,1.0,0.8097484599999999,0.06897,0.82759,0.1576573
205,0.5989794818000002,0.28463,1.0,0.8141725599999999,0.06897,0.82759,0.15696774
206,0.5989794818000002,0.28463,1.0,0.8140563799999999,0.06897,0.82759,0.15882976
207,0.5989794818000002,0.28463,1.0,0.8149558799999999,0.06897,0.82759,0.15993308
208,0.5989794818000002,0.28463,1.0,0.8063665199999999,0.06897,0.82759,0.15738152
209,0.5989794818000002,0.28463,1.0,0.8078080599999998,0.06897,0.82759,0.16207108
210,0.5989794818000002,0.28463,1.0,0.8107565199999999,0.06897,0.82759,0.15558840000000002
211,0.5989794818000002,0.28463,1.0,0.8092804799999999,0.06897,0.82759,0.15993318
212,0.5989794818000002,0.28463,1.0,0.8073112999999998,0.06897,0.82759,0.15848494
213,0.5989794818000002,0.28463,1.0,0.8110969399999999,0.06897,0.82759,0.15786416000000003
214,0.5989794818000002,0.28463,1.0,0.8125516399999999,0.06897,0.82759,0.15910556
215,0.5989794818000002,0.28463,1.0,0.8115874399999999,0.06897,0.82759,0.15710554
216,0.5989794818000002,0.28463,1.0,0.8082288199999998,0.06897,0.82759,0.15827810000000003
217,0.5989794818000002,0.28463,1.0,0.8148837399999999,0.06897,0.82759,0.15965744
218,0.5989794818000002,0.28463,1.0,0.8064134599999999,0.06897,0.82759,0.16007104
219,0.5989794818000002,0.28463,1.0,0.8081179599999998,0.06897,0.82759,0.1610366
220,0.5989794818000002,0.28463,1.0,0.8045898,0.06897,0.82759,0.15951928
221,0.5989794818000002,0.28463,1.0,0.8020135599999999,0.06897,0.82759,0.15945035999999999
222,0.5989794818000002,0.28463,1.0,0.8108888199999998,0.06897,0.82759,0.15910548
223,0.5989794818000002,0.28463,1.0,0.8134468399999999,0.06897,0.82759,0.15979532
224,0.5989794818000002,0.28463,1.0,0.81130874,0.06897,0.82759,0.16248484000000002
225,0.5989794818000002,0.28463,1.0,0.8197075199999999,0.06897,0.82759,0.15945026
226,0.5989794818000002,0.28463,1.0,0.8078179799999999,0.06897,0.82759,0.15738154000000001
227,0.5989794818000002,0.28463,1.0,0.8068531599999998,0.06897,0.82759,0.15772636
228,0.5989794818000002,0.28463,1.0,0.8132787399999999,0.06897,0.82759,0.16069174
229,0.5989794818000002,0.28463,1.0,0.8107706599999999,0.06897,0.82759,0.16082965999999999
230,0.5989794818000002,0.28463,1.0,0.80541266,0.06897,0.82759,0.16227796
231,0.5989794818000002,0.28463,1.0,0.8077076599999999,0.06897,0.82759,0.156416
232,0.5989794818000002,0.28463,1.0,0.8091603199999999,0.06897,0.82759,0.15889874
233,0.5989794818000002,0.28463,1.0,0.8092546399999999,0.06897,0.82759,0.16138138000000002
234,0.5989794818000002,0.28463,1.0,0.8083137999999999,0.06897,0.82759,0.16062276
235,0.5989794818000002,0.28463,1.0,0.8138640999999999,0.06897,0.82759,0.15814006
236,0.5989794818000002,0.28463,1.0,0.8075729199999998,0.06897,0.82759,0.15903664
237,0.5989794818000002,0.28463,1.0,0.8102675799999999,0.06897,0.82759,0.16151942000000002
238,0.5989794818000002,0.28463,1.0,0.8111910999999999,0.06897,0.82759,0.16234685999999998
239,0.5989794818000002,0.28463,1.0,0.80812672,0.06897,0.82759,0.16200208
240,0.5989794818000002,0.28463,1.0,0.8059440199999999,0.06897,0.82759,0.15696764000000002
241,0.6201206258,0.25398,1.0,0.8131910999999998,0.06897,0.82759,0.15765736000000002
242,0.6201206258,0.25398,1.0,0.8154095,0.06897,0.82759,0.16400206
243,0.6201206258,0.25398,1.0,0.8095924399999999,0.06897,0.82759,0.16138146
244,0.6234728594000001,0.24912,1.0,0.8100109399999998,0.06897,0.82759,0.16186418
245,0.6234728594000001,0.24912,1.0,0.8041186399999999,0.06897,0.82759,0.16193314
246,0.6234728594000001,0.24912,1.0,0.8117020999999999,0.06897,0.82759,0.16193312
247,0.6234728594000001,0.24912,1.0,0.8086928199999999,0.06897,0.82759,0.16145038
248,0.6234728594000001,0.24912,1.0,0.8091607,0.06897,0.82759,0.16214006
249,0.6234728594000001,0.24912,1.0,0.80695562,0.06897,0.82759,0.15882984
250,0.6234728594000001,0.24912,1.0,0.80655224,0.06897,0.82759,0.15965728
251,0.6234728594000001,0.24912,1.0,0.8087949799999999,0.06897,0.82759,0.1645537
252,0.6234728594000001,0.24912,1.0,0.8080418599999999,0.06897,0.82759,0.16296762
253,0.6234728594000001,0.24912,1.0,0.8085465399999999,0.06897,0.82759,0.16317442
254,0.6234728594000001,0.24912,1.0,0.8057646399999999,0.06897,0.82759,0.16565714000000004
255,0.6234728594000001,0.24912,1.0,0.8082505799999999,0.06897,0.82759,0.16200208
256,0.6234728594000001,0.24912,1.0,0.8055634199999999,0.06897,0.82759,0.16234682
257,0.6234728594000001,0.24912,1.0,0.8037309399999999,0.06897,0.82759,0.16255394
258,0.6234728594000001,0.24912,1.0,0.8086619799999999,0.06897,0.82759,0.16034679999999998
259,0.6234728594000001,0.24912,1.0,0.80875146,0.06897,0.82759,0.16096758
260,0.6234728594000001,0.24912,1.0,0.8072910199999999,0.06897,0.82759,0.16317448
261,0.6366955586,0.22995,1.0,0.80404912,0.06897,0.82759,0.16393306000000002
262,0.6366955586,0.22995,1.0,0.8033889799999999,0.06897,0.82759,0.15917448
263,0.6366955586,0.22995,1.0,0.80233112,0.06897,0.82759,0.16345018
264,0.6387165554,0.22702,1.0,0.80602878,0.06897,0.82759,0.1646916
265,0.6387165554,0.22702,1.0,0.805792,0.06897,0.82759,0.16220888
266,0.6387165554,0.22702,1.0,0.80658098,0.06897,0.82759,0.16193307999999998
267,0.639068333,0.22651,1.0,0.8068823799999999,0.06897,0.82759,0.16282964000000003
268,0.639068333,0.22651,1.0,0.8098334599999998,0.06897,0.82759,0.15917457999999998
269,0.639068333,0.22651,1.0,0.8018784199999999,0.06897,0.82759,0.1639331
270,0.639068333,0.22651,1.0,0.8028519599999999,0.06897,0.82759,0.16213992
271,0.639068333,0.22651,1.0,0.8082264999999998,0.06897,0.82759,0.16579512
272,0.639068333,0.22651,1.0,0.80729088,0.06897,0.82759,0.16269176000000002
273,0.639068333,0.22651,1.0,0.8065230199999999,0.06897,0.82759,0.16289864
274,0.639068333,0.22651,1.0,0.8057702399999999,0.06897,0.82759,0.16145036
275,0.639068333,0.22651,1.0,0.8088813999999999,0.06897,0.82759,0.16441588000000001
276,0.639068333,0.22651,1.0,0.8126525399999999,0.06897,0.82759,0.16069162
277,0.639068333,0.22651,1.0,0.8066137199999999,0.06897,0.82759,0.16310544
278,0.639068333,0.22651,1.0,0.8075574999999999,0.06897,0.82759,0.16220904000000003
279,0.639068333,0.22651,1.0,0.8108294199999999,0.06897,0.82759,0.16758812
280,0.639068333,0.22651,1.0,0.8053140199999999,0.06897,0.82759,0.16255376000000002
281,0.639068333,0.22651,1.0,0.80771732,0.06897,0.82759,0.16834686
282,0.639068333,0.22651,1.0,0.8138008799999998,0.06897,0.82759,0.1653813
283,0.639068333,0.22651,1.0,0.8089038799999998,0.06897,0.82759,0.1597263
284,0.639068333,0.22651,1.0,0.8047362599999999,0.06897,0.82759,0.16055377999999998
285,0.639068333,0.22651,1.0,0.8123827399999999,0.06897,0.82759,0.16579516
286,0.639068333,0.22651,1.0,0.8061795799999999,0.06897,0.82759,0.16158824
287,0.639068333,0.22651,1.0,0.80850958,0.06897,0.82759,0.16538122
288,0.639068333,0.22651,1.0,0.8034525399999999,0.06897,0.82759,0.16689853999999998
289,0.639068333,0.22651,1.0,0.8112872,0.06897,0.82759,0.16510542
290,0.639068333,0.22651,1.0,0.8088217799999997,0.06897,0.82759,0.15827824
291,0.639068333,0.22651,1.0,0.8119306799999998,0.06897,0.82759,0.15965738
292,0.639068333,0.22651,1.0,0.8059421399999999,0.06897,0.82759,0.16434684
293,0.639068333,0.22651,1.0,0.80808244,0.06897,0.82759,0.16613976
294,0.639068333,0.22651,1.0,0.8005606199999998,0.06897,0.82759,0.16413993999999998
295,0.639068333,0.22651,1.0,0.8104744999999998,0.06897,0.82759,0.16317453999999998
296,0.639068333,0.22651,1.0,0.8063231999999998,0.06897,0.82759,0.16413998
297,0.6391159292,0.22651,1.0,0.8080037599999998,0.06897,0.82759,0.16007103999999997
298,0.6391159292,0.22651,1.0,0.8002913199999999,0.06897,0.82759,0.16041592
299,0.6391159292,0.22651,1.0,0.80636112,0.06897,0.82759,0.16407096000000002
300,0.6391159292,0.22651,1.0,0.8029483199999998,0.06897,0.82759,0.16420896
301,0.6391159292,0.22651,1.0,0.8054378199999999,0.06897,0.82759,0.16641572
302,0.6391159292,0.22651,1.0,0.8125988799999998,0.06897,0.82759,0.16220891999999998
303,0.6391159292,0.22651,1.0,0.8094998999999999,0.06897,0.82759,0.16089854000000003
304,0.6391159292,0.22651,1.0,0.7994973599999998,0.06897,0.82759,0.16607096000000002
305,0.6391159292,0.22651,1.0,0.8076340999999999,0.06897,0.82759,0.16248466000000003
306,0.6391159292,0.22651,1.0,0.8091472999999999,0.06897,0.82759,0.16648465999999998
307,0.6391159292,0.22651,1.0,0.8047836399999999,0.06897,0.82759,0.16110546
308,0.6391159292,0.22651,1.0,0.8066296799999999,0.06897,0.82759,0.16207094
309,0.6391159292,0.22651,1.0,0.8104509799999999,0.06897,0.82759,0.16151922
310,0.6391159292,0.22651,1.0,0.8085208799999999,0.06897,0.82759,0.16469167999999998
