Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
50,0.452728113,0.5,1.0,0.76814892,0.06897,0.96552,0.13341721
51,0.452728113,0.5,1.0,0.7835000304568528,0.06897,0.96552,0.16975581725888322
52,0.452728113,0.5,1.0,0.76803762,0.06897,0.96552,0.13386545
53,0.452728113,0.5,1.0,0.7839379939516129,0.06897,0.96552,0.16758469758064515
54,0.452728113,0.5,1.0,0.76839892,0.06897,0.96552,0.13434817000000002
55,0.452728113,0.5,1.0,0.7830403621730383,0.06897,0.96552,0.16762918511066402
56,0.452728113,0.5,1.0,0.7677796499999999,0.06897,0.96552,0.13441714000000002
57,0.452728113,0.5,1.0,0.7841289707366296,0.06897,0.96552,0.16931962663975783
58,0.452728113,0.5,1.0,0.76777392,0.06897,0.96552,0.13441714000000002
59,0.452728113,0.5,1.0,0.7814718237082067,0.06897,0.96552,0.16948176291793313
60,0.452728113,0.5,1.0,0.76852392,0.06897,0.96552,0.13379649000000002
61,0.452728113,0.5,1.0,0.7851336639676113,0.06897,0.96552,0.1699732489878543
62,0.452728113,0.5,1.0,0.76864892,0.06897,0.96552,0.13362409000000003
63,0.452728113,0.5,1.0,0.7840534416243655,0.06897,0.96552,0.17182128934010152
64,0.452728113,0.5,1.0,0.7682458899999999,0.06897,0.96552,0.13521019
65,0.452728113,0.5,1.0,0.7810118455366098,0.06897,0.96552,0.1681623069207623
66,0.452728113,0.5,1.0,0.7672739199999999,0.06897,0.96552,0.13407235
67,0.452728113,0.5,1.0,0.7817779334677418,0.06897,0.96552,0.1673413810483871
68,0.452728113,0.5,1.0,0.76814892,0.06897,0.96552,0.13441713000000002
69,0.452728113,0.5,1.0,0.7838987689202825,0.06897,0.96552,0.1702590615539859
70,0.452728113,0.5,1.0,0.76752392,0.06897,0.96552,0.13427921
71,0.452728113,0.5,1.0,0.7831997373737373,0.06897,0.96552,0.1690378282828283
72,0.452728113,0.5,1.0,0.7682739199999999,0.06897,0.96552,0.13417578
73,0.452728113,0.5,1.0,0.7820093718338398,0.06897,0.96552,0.17168277608915905
74,0.452728113,0.5,1.0,0.76777392,0.06897,0.96552,0.13438265000000002
75,0.452728113,0.5,1.0,0.7835094545454545,0.06897,0.96552,0.16962992929292928
76,0.452728113,0.5,1.0,0.76802392,0.06897,0.96552,0.13414129000000002
77,0.452728113,0.5,1.0,0.7863634236947791,0.06897,0.96552,0.17193169678714862
78,0.452728113,0.5,1.0,0.76802392,0.06897,0.96552,0.13427923
79,0.452728113,0.5,1.0,0.7853623785425101,0.06897,0.96552,0.1703572064777328
80,0.452728113,0.5,1.0,0.76802392,0.06897,0.96552,0.13386545
81,0.452728113,0.5,1.0,0.7853925176233635,0.06897,0.96552,0.16890908358509568
82,0.452728113,0.5,1.0,0.76777392,0.06897,0.96552,0.13424473
83,0.452728113,0.5,1.0,0.7843591616161616,0.06897,0.96552,0.1702220808080808
84,0.452728113,0.5,1.0,0.7678989199999999,0.06897,0.96552,0.13403786000000004
85,0.452728113,0.5,1.0,0.7854171991911021,0.06897,0.96552,0.17081249747219412
86,0.452728113,0.5,1.0,0.76864892,0.06897,0.96552,0.13441713000000002
87,0.452728113,0.5,1.0,0.7837637322515213,0.06897,0.96552,0.16825475659229208
88,0.452728113,0.5,1.0,0.76764892,0.06897,0.96552,0.13545156
89,0.452728113,0.5,1.0,0.7844287600806451,0.06897,0.96552,0.16918362903225806
90,0.452728113,0.5,1.0,0.76811561,0.06897,0.96552,0.13407235
91,0.452728113,0.5,1.0,0.7833331584258324,0.06897,0.96552,0.169702351160444
92,0.452728113,0.5,1.0,0.7682739199999999,0.06897,0.96552,0.13431369
93,0.452728113,0.5,1.0,0.7858825101214575,0.06897,0.96552,0.170427024291498
94,0.452728113,0.5,1.0,0.76814892,0.06897,0.96552,0.13438265000000002
95,0.452728113,0.5,1.0,0.7832023279352227,0.06897,0.96552,0.17077607287449395
96,0.452728113,0.5,1.0,0.76814892,0.06897,0.96552,0.13441714000000002
97,0.452728113,0.5,1.0,0.7802348785425101,0.06897,0.96552,0.16707653846153847
98,0.452728113,0.5,1.0,0.76752393,0.06897,0.96552,0.13552051
99,0.452728113,0.5,1.0,0.7826677598385469,0.06897,0.96552,0.16883245206861758
100,0.452728113,0.5,1.0,0.7682739199999999,0.06897,0.96552,0.13369305
101,0.452728113,0.5,1.0,0.7847426390293225,0.06897,0.96552,0.1687555712841254
102,0.452728113,0.5,1.0,0.76764892,0.06897,0.96552,0.13500331
103,0.452728113,0.5,1.0,0.7844254032258065,0.06897,0.96552,0.16761943548387098
104,0.452728113,0.5,1.0,0.76814892,0.06897,0.96552,0.13538261
105,0.452728113,0.5,1.0,0.7825559437751004,0.06897,0.96552,0.16829658634538153
106,0.452728113,0.5,1.0,0.76802392,0.06897,0.96552,0.13462401
107,0.452728113,0.5,1.0,0.7855383501006036,0.06897,0.96552,0.17030032193158956
108,0.452728113,0.5,1.0,0.76802392,0.06897,0.96552,0.13476194
109,0.452728113,0.5,1.0,0.7818895555555555,0.06897,0.96552,0.16868956565656568
110,0.452728113,0.5,1.0,0.76839892,0.06897,0.96552,0.13410682
111,0.452728113,0.5,1.0,0.7861176494427558,0.06897,0.96552,0.17094903748733536
112,0.452728113,0.5,1.0,0.76864892,0.06897,0.96552,0.13410681
113,0.452728113,0.5,1.0,0.7831231155778894,0.06897,0.96552,0.1698172462311558
114,0.452728113,0.5,1.0,0.76877392,0.06897,0.96552,0.13448609000000003
115,0.452728113,0.5,1.0,0.7833360829959515,0.06897,0.96552,0.17081100202429153
116,0.452728113,0.5,1.0,0.76777392,0.06897,0.96552,0.13503777000000003
117,0.452728113,0.5,1.0,0.7842177055837564,0.06897,0.96552,0.17017593908629444
118,0.452728113,0.5,1.0,0.76764892,0.06897,0.96552,0.13438267
119,0.452728113,0.5,1.0,0.782493572149344,0.06897,0.96552,0.1708506458123108
120,0.452728113,0.5,1.0,0.76777392,0.06897,0.96552,0.13383097000000002
121,0.452728113,0.5,1.0,0.7845104073319756,0.06897,0.96552,0.16911565173116092
122,0.452728113,0.5,1.0,0.76727395,0.06897,0.96552,0.1360722
123,0.452728113,0.5,1.0,0.7846502026342452,0.06897,0.96552,0.1730103343465046
124,0.452728113,0.5,1.0,0.76777456,0.06897,0.96552,0.13452057000000003
125,0.452728113,0.5,1.0,0.7822029888551164,0.06897,0.96552,0.17112380952380954
126,0.452728113,0.5,1.0,0.76764892,0.06897,0.96552,0.13441714000000002
127,0.452728113,0.5,1.0,0.7840575809716599,0.06897,0.96552,0.1700780263157895
128,0.452728113,0.5,1.0,0.7678989199999999,0.06897,0.96552,0.13438265000000002
129,0.452728113,0.5,1.0,0.782784046184739,0.06897,0.96552,0.16943897590361445
130,0.452728113,0.5,1.0,0.7682739199999999,0.06897,0.96552,0.13414129000000002
131,0.452728113,0.5,1.0,0.7840414024390243,0.06897,0.96552,0.17118987804878052
132,0.452728113,0.5,1.0,0.76777448,0.06897,0.96552,0.13586531000000002
133,0.452728113,0.5,1.0,0.7836198382204246,0.06897,0.96552,0.16812789686552074
134,0.452728113,0.5,1.0,0.76777392,0.06897,0.96552,0.13462402
135,0.452728113,0.5,1.0,0.7836776233635447,0.06897,0.96552,0.16845772406847936
136,0.452728113,0.5,1.0,0.76777392,0.06897,0.96552,0.13469297
137,0.452728113,0.5,1.0,0.7856158704453442,0.06897,0.96552,0.16889141700404858
138,0.452728113,0.5,1.0,0.76765102,0.06897,0.96552,0.13538258000000003
139,0.452728113,0.5,1.0,0.7842325783619818,0.06897,0.96552,0.1714401516683519
140,0.452728113,0.5,1.0,0.7676495299999999,0.06897,0.96552,0.13445162
141,0.452728113,0.5,1.0,0.783707421319797,0.06897,0.96552,0.16993084263959393
142,0.452728113,0.5,1.0,0.76864895,0.06897,0.96552,0.13500329
143,0.452728113,0.5,1.0,0.7817909264853977,0.06897,0.96552,0.16821457200402823
144,0.452728113,0.5,1.0,0.7682748500000001,0.06897,0.96552,0.13438266000000001
145,0.452728113,0.5,1.0,0.7813978498985801,0.06897,0.96552,0.1708426673427992
146,0.452728113,0.5,1.0,0.76802392,0.06897,0.96552,0.13448610000000003
147,0.452728113,0.5,1.0,0.7847199094567404,0.06897,0.96552,0.16828823943661972
148,0.452728113,0.5,1.0,0.76777392,0.06897,0.96552,0.13386546000000002
149,0.452728113,0.5,1.0,0.7820023991935484,0.06897,0.96552,0.16980940524193552
150,0.452728113,0.5,1.0,0.76752392,0.06897,0.96552,0.1348309
151,0.452728113,0.5,1.0,0.7826407077856421,0.06897,0.96552,0.16931338725985845
152,0.452728113,0.5,1.0,0.76802392,0.06897,0.96552,0.13521018
153,0.452728113,0.5,1.0,0.7854584274193548,0.06897,0.96552,0.1699831754032258
154,0.452728113,0.5,1.0,0.76864892,0.06897,0.96552,0.13417577
155,0.452728113,0.5,1.0,0.7832879331306991,0.06897,0.96552,0.1674554609929078
156,0.452728113,0.5,1.0,0.76777392,0.06897,0.96552,0.13431369
157,0.452728113,0.5,1.0,0.7815571370967741,0.06897,0.96552,0.16720232862903225
158,0.452728113,0.5,1.0,0.7678989199999999,0.06897,0.96552,0.13417577
159,0.452728113,0.5,1.0,0.7828687525354969,0.06897,0.96552,0.16986340770791075
160,0.452728113,0.5,1.0,0.7682739199999999,0.06897,0.96552,0.13462403
161,0.452728113,0.5,1.0,0.7818427474747475,0.06897,0.96552,0.16931642424242427
162,0.452728113,0.5,1.0,0.76777392,0.06897,0.96552,0.13455506000000003
163,0.452728113,0.5,1.0,0.785615663627153,0.06897,0.96552,0.1690974265450861
164,0.452728113,0.5,1.0,0.76814892,0.06897,0.96552,0.13452058
165,0.452728113,0.5,1.0,0.7802399294354839,0.06897,0.96552,0.16977467741935487
166,0.452728113,0.5,1.0,0.76814892,0.06897,0.96552,0.13514123
167,0.452728113,0.5,1.0,0.7826699492385787,0.06897,0.96552,0.170246
168,0.452728113,0.5,1.0,0.76864892,0.06897,0.96552,0.13393441
169,0.452728113,0.5,1.0,0.7848269340101522,0.06897,0.96552,0.17052594923857867
170,0.452728113,0.5,1.0,0.76826438,0.06897,0.96552,0.13427922
171,0.452728113,0.5,1.0,0.7802418458417849,0.06897,0.96552,0.17038800202839754
172,0.452728113,0.5,1.0,0.76752392,0.06897,0.96552,0.13493435
173,0.452728113,0.5,1.0,0.7828437764350452,0.06897,0.96552,0.1708884894259819
174,0.452728113,0.5,1.0,0.76841306,0.06897,0.96552,0.13465851
175,0.452728113,0.5,1.0,0.7849286890243902,0.06897,0.96552,0.17185572154471546
176,0.452728113,0.5,1.0,0.7682739199999999,0.06897,0.96552,0.13462401
177,0.452728113,0.5,1.0,0.7853394016227181,0.06897,0.96552,0.17283604462474644
178,0.452728113,0.5,1.0,0.76764895,0.06897,0.96552,0.13538260000000002
179,0.452728113,0.5,1.0,0.78458005,0.06897,0.96552,0.17048531000000003
180,0.452728113,0.5,1.0,0.76814892,0.06897,0.96552,0.13417577
181,0.452728113,0.5,1.0,0.7824694954591321,0.06897,0.96552,0.16855410696266399
182,0.452728113,0.5,1.0,0.76839898,0.06897,0.96552,0.13562394
183,0.452728113,0.5,1.0,0.7847648230535894,0.06897,0.96552,0.17276507583417594
184,0.452728113,0.5,1.0,0.76814892,0.06897,0.96552,0.13421027000000002
185,0.452728113,0.5,1.0,0.7835129858299594,0.06897,0.96552,0.1693450910931174
186,0.452728113,0.5,1.0,0.76777392,0.06897,0.96552,0.13455504999999998
187,0.452728113,0.5,1.0,0.7839956350806452,0.06897,0.96552,0.1692531451612903
188,0.452728113,0.5,1.0,0.76727393,0.06897,0.96552,0.13534812
189,0.452728113,0.5,1.0,0.7846490456852793,0.06897,0.96552,0.1715412487309645
190,0.452728113,0.5,1.0,0.76739892,0.06897,0.96552,0.13521017000000002
191,0.452728113,0.5,1.0,0.7844889404641776,0.06897,0.96552,0.1703286881937437
192,0.452728113,0.5,1.0,0.7684645,0.06897,0.96552,0.13400339000000003
193,0.452728113,0.5,1.0,0.7832798377281947,0.06897,0.96552,0.17185690669371198
194,0.452728113,0.5,1.0,0.76827395,0.06897,0.96552,0.13545155
195,0.452728113,0.5,1.0,0.7848778766430738,0.06897,0.96552,0.1703593023255814
196,0.452728113,0.5,1.0,0.76839892,0.06897,0.96552,0.13327929
197,0.452728113,0.5,1.0,0.7813874924471299,0.06897,0.96552,0.17113156092648543
198,0.452728113,0.5,1.0,0.76802392,0.06897,0.96552,0.13424473
199,0.452728113,0.5,1.0,0.7828507886754297,0.06897,0.96552,0.17008035389282103
200,0.452728113,0.5,1.0,0.7681859,0.06897,0.96552,0.13489988
201,0.452728113,0.5,1.0,0.7831372828282829,0.06897,0.96552,0.1705006767676768
202,0.452728113,0.5,1.0,0.76877392,0.06897,0.96552,0.13383097000000002
203,0.452728113,0.5,1.0,0.7837168554095045,0.06897,0.96552,0.1697317087967644
204,0.452728113,0.5,1.0,0.76852392,0.06897,0.96552,0.13427921
205,0.452728113,0.5,1.0,0.784487852077001,0.06897,0.96552,0.17276581560283688
206,0.452728113,0.5,1.0,0.7684667399999999,0.06897,0.96552,0.13358961
207,0.452728113,0.5,1.0,0.7850315959595959,0.06897,0.96552,0.17067479797979798
208,0.452728113,0.5,1.0,0.76802392,0.06897,0.96552,0.13362409000000003
209,0.452728113,0.5,1.0,0.7833567774420946,0.06897,0.96552,0.17026348439073516
210,0.452728113,0.5,1.0,0.76814892,0.06897,0.96552,0.13431369
211,0.452728113,0.5,1.0,0.7840799999999999,0.06897,0.96552,0.16948532
212,0.452728113,0.5,1.0,0.76765005,0.06897,0.96552,0.13369306
213,0.452728113,0.5,1.0,0.7833938569989929,0.06897,0.96552,0.16995080563947632
214,0.452728113,0.5,1.0,0.76802392,0.06897,0.96552,0.13389994000000002
215,0.452728113,0.5,1.0,0.7831664227642277,0.06897,0.96552,0.16845652439024392
216,0.452728113,0.5,1.0,0.7680245800000001,0.06897,0.96552,0.13493435
217,0.452728113,0.5,1.0,0.78302789,0.06897,0.96552,0.16900263000000001
218,0.452728113,0.5,1.0,0.7682739199999999,0.06897,0.96552,0.13421026
219,0.452728113,0.5,1.0,0.7860099596367306,0.06897,0.96552,0.16754503531786075
220,0.452728113,0.5,1.0,0.76839892,0.06897,0.96552,0.13438265000000002
221,0.452728113,0.5,1.0,0.7826541033434651,0.06897,0.96552,0.16860825734549142
222,0.452728113,0.5,1.0,0.76764892,0.06897,0.96552,0.13469299
223,0.452728113,0.5,1.0,0.7853509989909182,0.06897,0.96552,0.16942399596367305
224,0.452728113,0.5,1.0,0.76802414,0.06897,0.96552,0.13545154
225,0.452728113,0.5,1.0,0.7871917831813576,0.06897,0.96552,0.17070441742654507
226,0.452728113,0.5,1.0,0.76814892,0.06897,0.96552,0.13400337
227,0.452728113,0.5,1.0,0.7846289325276938,0.06897,0.96552,0.1737012386706949
228,0.452728113,0.5,1.0,0.7668458499999999,0.06897,0.96552,0.13448613
229,0.452728113,0.5,1.0,0.782148301314459,0.06897,0.96552,0.16830222446916077
230,0.452728113,0.5,1.0,0.76802392,0.06897,0.96552,0.13376201000000001
231,0.452728113,0.5,1.0,0.7830472653884964,0.06897,0.96552,0.1701199495459132
232,0.452728113,0.5,1.0,0.76777392,0.06897,0.96552,0.13410683
233,0.452728113,0.5,1.0,0.7841565853658535,0.06897,0.96552,0.17210099593495934
234,0.452728113,0.5,1.0,0.7678989199999999,0.06897,0.96552,0.13417579000000002
235,0.452728113,0.5,1.0,0.782710191919192,0.06897,0.96552,0.1708142323232323
236,0.452728113,0.5,1.0,0.7678989199999999,0.06897,0.96552,0.13407233000000002
237,0.452728113,0.5,1.0,0.7840505454545454,0.06897,0.96552,0.17039620202020206
238,0.452728113,0.5,1.0,0.7682739199999999,0.06897,0.96552,0.13379649000000002
239,0.452728113,0.5,1.0,0.7842808400809717,0.06897,0.96552,0.16927525303643726
240,0.452728113,0.5,1.0,0.76814892,0.06897,0.96552,0.13383097000000002
241,0.452728113,0.5,1.0,0.7841369362992923,0.06897,0.96552,0.1709170677451972
242,0.452728113,0.5,1.0,0.7678989199999999,0.06897,0.96552,0.13362409000000003
243,0.452728113,0.5,1.0,0.7863584343434343,0.06897,0.96552,0.17015238383838388
244,0.452728113,0.5,1.0,0.76802392,0.06897,0.96552,0.13421027000000002
245,0.452728113,0.5,1.0,0.7817287234042553,0.06897,0.96552,0.16986602836879436
246,0.452728113,0.5,1.0,0.7682739199999999,0.06897,0.96552,0.13469297
247,0.452728113,0.5,1.0,0.7799216733870967,0.06897,0.96552,0.16894035282258069
248,0.452728113,0.5,1.0,0.76829624,0.06897,0.96552,0.13400337
249,0.452728113,0.5,1.0,0.7832609797979798,0.06897,0.96552,0.1698040404040404
250,0.452728113,0.5,1.0,0.7682739199999999,0.06897,0.96552,0.13434819
251,0.452728113,0.5,1.0,0.7823179939209727,0.06897,0.96552,0.16923716312056739
252,0.452728113,0.5,1.0,0.7682739799999999,0.06897,0.96552,0.13458953
253,0.452728113,0.5,1.0,0.7842444848484847,0.06897,0.96552,0.17004797979797984
254,0.452728113,0.5,1.0,0.76852392,0.06897,0.96552,0.13386545
255,0.452728113,0.5,1.0,0.7827415501519757,0.06897,0.96552,0.17021536980749746
256,0.452728113,0.5,1.0,0.76777392,0.06897,0.96552,0.13483089
257,0.452728113,0.5,1.0,0.782111696969697,0.06897,0.96552,0.1708141616161616
258,0.452728113,0.5,1.0,0.76739892,0.06897,0.96552,0.13421026
259,0.452728113,0.5,1.0,0.7810376267748479,0.06897,0.96552,0.16909406693711965
260,0.452728113,0.5,1.0,0.76802392,0.06897,0.96552,0.13458955
261,0.452728113,0.5,1.0,0.7831560202020201,0.06897,0.96552,0.16980410101010102
262,0.452728113,0.5,1.0,0.76802392,0.06897,0.96552,0.13438265000000002
263,0.452728113,0.5,1.0,0.7842238860630721,0.06897,0.96552,0.17073268565615465
264,0.452728113,0.5,1.0,0.76802395,0.06897,0.96552,0.13583083
265,0.452728113,0.5,1.0,0.7860556797583081,0.06897,0.96552,0.17436100704934546
266,0.452728113,0.5,1.0,0.7678989199999999,0.06897,0.96552,0.13462401
267,0.452728113,0.5,1.0,0.7843874519716886,0.06897,0.96552,0.17130066734074822
268,0.452728113,0.5,1.0,0.7678989199999999,0.06897,0.96552,0.13445163000000002
269,0.452728113,0.5,1.0,0.7838585207700102,0.06897,0.96552,0.17171761904761906
270,0.452728113,0.5,1.0,0.76864892,0.06897,0.96552,0.13441713000000002
271,0.452728113,0.5,1.0,0.7836452988855116,0.06897,0.96552,0.16958656534954408
272,0.452728113,0.5,1.0,0.7680347799999999,0.06897,0.96552,0.13527914000000002
273,0.452728113,0.5,1.0,0.7833569776876267,0.06897,0.96552,0.16891926977687624
Best Pareto front
Generation,Hypervolume,error,gate fit
30,0.452728113,0.75,0.06897
30,0.452728113,0.75,0.06897
30,0.452728113,0.75,0.06897
30,0.452728113,0.75,0.06897
30,0.452728113,0.75,0.06897
30,0.452728113,0.75,0.06897
30,0.452728113,0.75,0.06897
30,0.452728113,0.75,0.06897
30,0.452728113,0.625,0.10345
30,0.452728113,0.625,0.10345
30,0.452728113,0.625,0.10345
30,0.452728113,0.625,0.10345
30,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,3,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
4.5812773722627735,5.453357664233576
