Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
59,0.44841811299999995,0.5,1.0,0.7721347094188377,0.06897,1.55172,0.16502222444889778
60,0.44841811299999995,0.5,1.0,0.75807934,0.06897,1.55172,0.12931362
61,0.44841811299999995,0.5,1.0,0.7678963286004057,0.06897,1.55172,0.16164486815415824
62,0.44841811299999995,0.5,1.0,0.7598332,0.06897,1.55172,0.13041699999999998
63,0.44841811299999995,0.5,1.0,0.77520640562249,0.06897,1.55172,0.16604612449799194
64,0.44841811299999995,0.5,1.0,0.75658418,0.06897,1.55172,0.12931359999999997
65,0.44841811299999995,0.5,1.0,0.7688652905811623,0.06897,1.55172,0.1621890981963928
66,0.44841811299999995,0.5,1.0,0.7593380399999999,0.06897,1.55172,0.12993423999999998
67,0.44841811299999995,0.5,1.0,0.7716925903614458,0.06897,1.55172,0.1635533534136546
68,0.44841811299999995,0.5,1.0,0.7588323,0.06897,1.55172,0.13000319999999999
69,0.44841811299999995,0.5,1.0,0.7728345381526105,0.06897,1.55172,0.16223773092369476
70,0.44841811299999995,0.5,1.0,0.7586309999999999,0.06897,1.55172,0.13138242
71,0.44841811299999995,0.5,1.0,0.7734633064516129,0.06897,1.55172,0.16428231854838707
72,0.44841811299999995,0.5,1.0,0.75907934,0.06897,1.55172,0.1297274
73,0.44841811299999995,0.5,1.0,0.7702302409638554,0.06897,1.55172,0.16556132530120482
74,0.44841811299999995,0.5,1.0,0.7587206,0.06897,1.55172,0.12903778
75,0.44841811299999995,0.5,1.0,0.771486,0.06897,1.55172,0.16455446
76,0.44841811299999995,0.5,1.0,0.75932934,0.06897,1.55172,0.1298653
77,0.44841811299999995,0.5,1.0,0.7715923446893788,0.06897,1.55172,0.16066875751503004
78,0.44841811299999995,0.5,1.0,0.75932934,0.06897,1.55172,0.12958944
79,0.44841811299999995,0.5,1.0,0.7762169739478958,0.06897,1.55172,0.16529865731462925
80,0.44841811299999995,0.5,1.0,0.75883762,0.06897,1.55172,0.12869297999999998
81,0.44841811299999995,0.5,1.0,0.77463222,0.06897,1.55172,0.17041628
82,0.44841811299999995,0.5,1.0,0.7588309400000001,0.06897,1.55172,0.12800335999999998
83,0.44841811299999995,0.5,1.0,0.7719592741935484,0.06897,1.55172,0.16671560483870967
84,0.44841811299999995,0.5,1.0,0.75883324,0.06897,1.55172,0.128624
85,0.44841811299999995,0.5,1.0,0.77033308,0.06897,1.55172,0.16296815999999997
86,0.44841811299999995,0.5,1.0,0.75983058,0.06897,1.55172,0.12910672
87,0.44841811299999995,0.5,1.0,0.7734071830985916,0.06897,1.55172,0.16325798792756538
88,0.44841811299999995,0.5,1.0,0.75963462,0.06897,1.55172,0.1295205
89,0.44841811299999995,0.5,1.0,0.7758533999999999,0.06897,1.55172,0.16317496
90,0.44841811299999995,0.5,1.0,0.7589399,0.06897,1.55172,0.12841716
91,0.44841811299999995,0.5,1.0,0.773888136272545,0.06897,1.55172,0.16274188376753507
92,0.44841811299999995,0.5,1.0,0.7591622,0.06897,1.55172,0.12855506
93,0.44841811299999995,0.5,1.0,0.7719459719438878,0.06897,1.55172,0.16391653306613224
94,0.44841811299999995,0.5,1.0,0.75982934,0.06897,1.55172,0.12869295999999997
95,0.44841811299999995,0.5,1.0,0.7710859,0.06897,1.55172,0.16151981999999998
96,0.44841811299999995,0.5,1.0,0.75788462,0.06897,1.55172,0.12938258
97,0.44841811299999995,0.5,1.0,0.772091106639839,0.06897,1.55172,0.16644951710261569
98,0.44841811299999995,0.5,1.0,0.75813652,0.06897,1.55172,0.13103763999999998
99,0.44841811299999995,0.5,1.0,0.77171108,0.06897,1.55172,0.16262326
100,0.44841811299999995,0.5,1.0,0.75882934,0.06897,1.55172,0.13000319999999999
101,0.44841811299999995,0.5,1.0,0.7723999396378269,0.06897,1.55172,0.16311927565392353
102,0.44841811299999995,0.5,1.0,0.7583935799999999,0.06897,1.55172,0.12931362
103,0.44841811299999995,0.5,1.0,0.7740073991935483,0.06897,1.55172,0.16330905241935484
104,0.44841811299999995,0.5,1.0,0.75882934,0.06897,1.55172,0.13014114000000002
105,0.44841811299999995,0.5,1.0,0.7707430200000001,0.06897,1.55172,0.16420944
106,0.44841811299999995,0.5,1.0,0.7581346200000001,0.06897,1.55172,0.12931362
107,0.44841811299999995,0.5,1.0,0.7733744534412955,0.06897,1.55172,0.1668321862348178
108,0.44841811299999995,0.5,1.0,0.75982948,0.06897,1.55172,0.12924464
109,0.44841811299999995,0.5,1.0,0.7732865931863727,0.06897,1.55172,0.16771713426853707
110,0.44841811299999995,0.5,1.0,0.75882934,0.06897,1.55172,0.12924464
111,0.44841811299999995,0.5,1.0,0.7707897800000001,0.06897,1.55172,0.15827851999999998
112,0.44841811299999995,0.5,1.0,0.75807934,0.06897,1.55172,0.12910674
113,0.44841811299999995,0.5,1.0,0.7702385222672066,0.06897,1.55172,0.1614574089068826
114,0.44841811299999995,0.5,1.0,0.75807968,0.06897,1.55172,0.13014114000000002
115,0.44841811299999995,0.5,1.0,0.7710108080808081,0.06897,1.55172,0.16106149494949495
116,0.44841811299999995,0.5,1.0,0.75958274,0.06897,1.55172,0.12965841999999997
117,0.44841811299999995,0.5,1.0,0.77557584,0.06897,1.55172,0.16455431999999998
118,0.44841811299999995,0.5,1.0,0.7588828,0.06897,1.55172,0.12945154
119,0.44841811299999995,0.5,1.0,0.7704157199999999,0.06897,1.55172,0.16220952
120,0.44841811299999995,0.5,1.0,0.7584399,0.06897,1.55172,0.12952051999999997
121,0.44841811299999995,0.5,1.0,0.7719490000000001,0.06897,1.55172,0.16227845999999999
122,0.44841811299999995,0.5,1.0,0.75932934,0.06897,1.55172,0.12848607999999997
123,0.44841811299999995,0.5,1.0,0.7751212727272727,0.06897,1.55172,0.16726131313131315
124,0.44841811299999995,0.5,1.0,0.75883986,0.06897,1.55172,0.12945154
125,0.44841811299999995,0.5,1.0,0.7754300202839756,0.06897,1.55172,0.1706675659229209
126,0.44841811299999995,0.5,1.0,0.7579399,0.06897,1.55172,0.12917572
127,0.44841811299999995,0.5,1.0,0.7705866464646465,0.06897,1.55172,0.16322113131313135
128,0.44841811299999995,0.5,1.0,0.7585823800000001,0.06897,1.55172,0.12917569999999998
129,0.44841811299999995,0.5,1.0,0.7741196370967742,0.06897,1.55172,0.16615939516129033
130,0.44841811299999995,0.5,1.0,0.75882934,0.06897,1.55172,0.12903778
131,0.44841811299999995,0.5,1.0,0.7719706680161944,0.06897,1.55172,0.1648078137651822
132,0.44841811299999995,0.5,1.0,0.75832934,0.06897,1.55172,0.1289688
133,0.44841811299999995,0.5,1.0,0.7700483299798793,0.06897,1.55172,0.16325802816901408
134,0.44841811299999995,0.5,1.0,0.7585801799999999,0.06897,1.55172,0.12924465999999998
135,0.44841811299999995,0.5,1.0,0.7746586372745491,0.06897,1.55172,0.1668879759519038
136,0.44841811299999995,0.5,1.0,0.7579399,0.06897,1.55172,0.12772756
137,0.44841811299999995,0.5,1.0,0.7723184939759036,0.06897,1.55172,0.16556136546184738
138,0.44841811299999995,0.5,1.0,0.75763462,0.06897,1.55172,0.12924465999999998
139,0.44841811299999995,0.5,1.0,0.7781801609657948,0.06897,1.55172,0.16443746478873236
140,0.44841811299999995,0.5,1.0,0.7584399,0.06897,1.55172,0.12945155999999997
141,0.44841811299999995,0.5,1.0,0.77180984,0.06897,1.55172,0.16524392000000002
142,0.44841811299999995,0.5,1.0,0.75857934,0.06897,1.55172,0.12883087999999998
143,0.44841811299999995,0.5,1.0,0.7722134337349398,0.06897,1.55172,0.16106074297188752
144,0.44841811299999995,0.5,1.0,0.75832934,0.06897,1.55172,0.12986527999999997
145,0.44841811299999995,0.5,1.0,0.7731829919678714,0.06897,1.55172,0.1654921285140562
146,0.44841811299999995,0.5,1.0,0.7583846200000001,0.06897,1.55172,0.12972737999999998
147,0.44841811299999995,0.5,1.0,0.7709398396793588,0.06897,1.55172,0.16612787575150298
148,0.44841811299999995,0.5,1.0,0.75750414,0.06897,1.55172,0.13089974000000001
149,0.44841811299999995,0.5,1.0,0.7695523446893787,0.06897,1.55172,0.16177440881763525
150,0.44841811299999995,0.5,1.0,0.75882934,0.06897,1.55172,0.12958944
151,0.44841811299999995,0.5,1.0,0.77251544,0.06897,1.55172,0.1600026
152,0.44841811299999995,0.5,1.0,0.7593846200000001,0.06897,1.55172,0.12938258
153,0.44841811299999995,0.5,1.0,0.7753270883534137,0.06897,1.55172,0.16126839357429718
154,0.44841811299999995,0.5,1.0,0.75788462,0.06897,1.55172,0.12938258
155,0.44841811299999995,0.5,1.0,0.7725911468812877,0.06897,1.55172,0.16360498993963782
156,0.44841811299999995,0.5,1.0,0.75982934,0.06897,1.55172,0.12765858
157,0.44841811299999995,0.5,1.0,0.7731034136546184,0.06897,1.55172,0.16299935742971886
158,0.44841811299999995,0.5,1.0,0.7596063000000001,0.06897,1.55172,0.12807234
159,0.44841811299999995,0.5,1.0,0.76967472,0.06897,1.55172,0.16503715999999996
160,0.44841811299999995,0.5,1.0,0.75878974,0.06897,1.55172,0.12938258
161,0.44841811299999995,0.5,1.0,0.7736360441767068,0.06897,1.55172,0.1650767068273092
162,0.44841811299999995,0.5,1.0,0.7574398999999999,0.06897,1.55172,0.12958947999999998
163,0.44841811299999995,0.5,1.0,0.774221491935484,0.06897,1.55172,0.16386524193548385
164,0.44841811299999995,0.5,1.0,0.7588297,0.06897,1.55172,0.12958944
165,0.44841811299999995,0.5,1.0,0.7704073239436621,0.06897,1.55172,0.16783710261569418
166,0.44841811299999995,0.5,1.0,0.7585888199999999,0.06897,1.55172,0.12855503999999998
167,0.44841811299999995,0.5,1.0,0.774132124248497,0.06897,1.55172,0.16820104208416833
168,0.44841811299999995,0.5,1.0,0.75739696,0.06897,1.55172,0.1291757
169,0.44841811299999995,0.5,1.0,0.7714095791583166,0.06897,1.55172,0.1607380160320641
170,0.44841811299999995,0.5,1.0,0.75888462,0.06897,1.55172,0.12889985999999998
171,0.44841811299999995,0.5,1.0,0.7728627855711424,0.06897,1.55172,0.16536779559118236
172,0.44841811299999995,0.5,1.0,0.758138,0.06897,1.55172,0.12889985999999998
173,0.44841811299999995,0.5,1.0,0.7763111491935485,0.06897,1.55172,0.168175625
174,0.44841811299999995,0.5,1.0,0.75857934,0.06897,1.55172,0.12855503999999998
175,0.44841811299999995,0.5,1.0,0.7717120808080808,0.06897,1.55172,0.16545004040404043
176,0.44841811299999995,0.5,1.0,0.75785978,0.06897,1.55172,0.12945154
177,0.44841811299999995,0.5,1.0,0.7687348080808081,0.06897,1.55172,0.16551975757575757
178,0.44841811299999995,0.5,1.0,0.7593846200000001,0.06897,1.55172,0.12917569999999998
179,0.44841811299999995,0.5,1.0,0.7725857715430862,0.06897,1.58621,0.16087605210420844
180,0.44841811299999995,0.5,1.0,0.7581899,0.06897,1.55172,0.12896884
181,0.44841811299999995,0.5,1.0,0.7747446975806451,0.06897,1.55172,0.16344808467741934
182,0.44841811299999995,0.5,1.0,0.7556935,0.06897,1.55172,0.13041699999999998
183,0.44841811299999995,0.5,1.0,0.770861967871486,0.06897,1.55172,0.1611991767068273
184,0.44841811299999995,0.5,1.0,0.7571899,0.06897,1.55172,0.13034804
185,0.44841811299999995,0.5,1.0,0.7727780761523046,0.06897,1.55172,0.16184356713426853
186,0.44841811299999995,0.5,1.0,0.7593846200000001,0.06897,1.55172,0.12965841999999997
187,0.44841811299999995,0.5,1.0,0.7696392137096774,0.06897,1.55172,0.16150157258064515
188,0.44841811299999995,0.5,1.0,0.75788462,0.06897,1.55172,0.12952049999999998
189,0.44841811299999995,0.5,1.0,0.774757681451613,0.06897,1.55172,0.16358717741935483
190,0.44841811299999995,0.5,1.0,0.7598289,0.06897,1.55172,0.1298653
191,0.44841811299999995,0.5,1.0,0.7725381,0.06897,1.55172,0.16855426
192,0.44841811299999995,0.5,1.0,0.75882934,0.06897,1.55172,0.12869297999999998
193,0.44841811299999995,0.5,1.0,0.7694184708249497,0.06897,1.55172,0.159788953722334
194,0.44841811299999995,0.5,1.0,0.75809944,0.06897,1.55172,0.12972737999999998
195,0.44841811299999995,0.5,1.0,0.7689902805611222,0.06897,1.55172,0.16218917835671343
196,0.44841811299999995,0.5,1.0,0.75908816,0.06897,1.55172,0.12855503999999998
197,0.44841811299999995,0.5,1.0,0.7722585771543087,0.06897,1.55172,0.16370933867735468
198,0.44841811299999995,0.5,1.0,0.7576898999999999,0.06897,1.55172,0.13096868
199,0.44841811299999995,0.5,1.0,0.7697338076152305,0.06897,1.55172,0.16177450901803606
200,0.44841811299999995,0.5,1.0,0.7573846200000001,0.06897,1.55172,0.12924468
201,0.44841811299999995,0.5,1.0,0.7722207272727273,0.06897,1.55172,0.16154911111111114
202,0.44841811299999995,0.5,1.0,0.75796746,0.06897,1.55172,0.1293826
203,0.44841811299999995,0.5,1.0,0.7737588376753507,0.06897,1.55172,0.16467679358717435
204,0.44841811299999995,0.5,1.0,0.75763462,0.06897,1.55172,0.1284861
205,0.44841811299999995,0.5,1.0,0.7730314688128773,0.06897,1.55172,0.16513128772635816
206,0.44841811299999995,0.5,1.0,0.7581346200000001,0.06897,1.55172,0.13131346
207,0.44841811299999995,0.5,1.0,0.7700271,0.06897,1.55172,0.16365778
208,0.44841811299999995,0.5,1.0,0.75888462,0.06897,1.55172,0.12862401999999998
209,0.44841811299999995,0.5,1.0,0.7690981818181818,0.06897,1.55172,0.16447488888888892
210,0.44841811299999995,0.5,1.0,0.7586154199999999,0.06897,1.55172,0.12910674
211,0.44841811299999995,0.5,1.0,0.7737495591182365,0.06897,1.55172,0.16516046092184367
212,0.44841811299999995,0.5,1.0,0.7593295600000001,0.06897,1.55172,0.13000322
213,0.44841811299999995,0.5,1.0,0.77358308,0.06897,1.55172,0.16283013999999998
214,0.452728113,0.5,1.0,0.75732934,0.06897,1.55172,0.12924465999999998
215,0.452728113,0.5,1.0,0.7710387751004015,0.06897,1.55172,0.1632763654618474
216,0.452728113,0.5,1.0,0.7579399,0.06897,1.55172,0.1290378
217,0.452728113,0.5,1.0,0.7731621095334685,0.06897,1.55172,0.16381312373225154
218,0.452728113,0.5,1.0,0.75907934,0.06897,1.55172,0.12917568
219,0.452728113,0.5,1.0,0.7754755,0.06897,1.55172,0.16283032000000003
220,0.452728113,0.5,1.0,0.75882934,0.06897,1.55172,0.12821024
221,0.452728113,0.5,1.0,0.77084814,0.06897,1.55172,0.16703706000000001
222,0.452728113,0.5,1.0,0.75932934,0.06897,1.55172,0.12841712000000002
223,0.452728113,0.5,1.0,0.7738414889336016,0.06897,1.55172,0.16221722334004024
224,0.452728113,0.5,1.0,0.7590893,0.06897,1.55172,0.12993424
225,0.452728113,0.5,1.0,0.7730900201207243,0.06897,1.55172,0.16159293762575455
226,0.452728113,0.5,1.0,0.7593846200000001,0.06897,1.55172,0.12910674
227,0.452728113,0.5,1.0,0.7744892943548388,0.06897,1.55172,0.16045864919354838
228,0.452728113,0.5,1.0,0.75990148,0.06897,1.55172,0.12862402
229,0.452728113,0.5,1.0,0.7768368686868686,0.06897,1.55172,0.16273333333333334
230,0.452728113,0.5,1.0,0.7591346200000001,0.06897,1.55172,0.12821026
231,0.452728113,0.5,1.0,0.7697757199999999,0.06897,1.55172,0.16614034
232,0.452728113,0.5,1.0,0.75939856,0.06897,1.55172,0.1291757
233,0.452728113,0.5,1.0,0.7723455241935484,0.06897,1.55172,0.16525556451612905
234,0.452728113,0.5,1.0,0.75982934,0.06897,1.55172,0.12924464
235,0.452728113,0.5,1.0,0.7747189000000001,0.06897,1.55172,0.16172676000000002
236,0.452728113,0.5,1.0,0.75982934,0.06897,1.55172,0.12876192
237,0.452728113,0.5,1.0,0.7783612877263582,0.06897,1.55172,0.16707388329979878
238,0.452728113,0.5,1.0,0.7599399,0.06897,1.55172,0.12958947999999998
239,0.452728113,0.5,1.0,0.7731030861723447,0.06897,1.55172,0.16163629258517037
240,0.452728113,0.5,1.0,0.7586898999999999,0.06897,1.55172,0.128693
241,0.452728113,0.5,1.0,0.7737442253521127,0.06897,1.55172,0.16138464788732393
242,0.452728113,0.5,1.0,0.7591899,0.06897,1.55172,0.12945156
243,0.452728113,0.5,1.0,0.77263616,0.06897,1.55172,0.16441640000000002
244,0.452728113,0.5,1.0,0.7589302800000001,0.06897,1.55172,0.12834818
245,0.452728113,0.5,1.0,0.7737202409638554,0.06897,1.55172,0.16043759036144578
246,0.452728113,0.5,1.0,0.7588576,0.06897,1.55172,0.13000319999999999
247,0.452728113,0.5,1.0,0.7719947580645161,0.06897,1.55172,0.16456050403225808
248,0.452728113,0.5,1.0,0.7593846200000001,0.06897,1.55172,0.12841714
249,0.452728113,0.5,1.0,0.77451926,0.06897,1.55172,0.16662336000000003
250,0.452728113,0.5,1.0,0.75907934,0.06897,1.55172,0.12889985999999998
251,0.452728113,0.5,1.0,0.7709977,0.06897,1.55172,0.15607168000000002
252,0.452728113,0.5,1.0,0.75882934,0.06897,1.55172,0.12807232
253,0.452728113,0.5,1.0,0.7724241851106639,0.06897,1.55172,0.16159289738430585
254,0.452728113,0.5,1.0,0.7581346200000001,0.06897,1.55172,0.12931362000000002
255,0.452728113,0.5,1.0,0.77340422,0.06897,1.55172,0.1640716
256,0.452728113,0.5,1.0,0.75874518,0.06897,1.55172,0.12869302000000002
257,0.452728113,0.5,1.0,0.7681542857142857,0.06897,1.55172,0.16221730382293764
258,0.452728113,0.5,1.0,0.75849518,0.06897,1.55172,0.12924470000000002
259,0.452728113,0.5,1.0,0.7701019797979798,0.06897,1.55172,0.1646840404040404
260,0.452728113,0.5,1.0,0.75774518,0.06897,1.55172,0.12917574
261,0.452728113,0.5,1.0,0.7719546586345382,0.06897,1.55172,0.16535363453815263
262,0.452728113,0.5,1.0,0.75863462,0.06897,1.55172,0.12993426
263,0.452728113,0.5,1.0,0.77376418,0.06897,1.55172,0.15910602000000001
264,0.452728113,0.5,1.0,0.75932934,0.06897,1.55172,0.13000319999999999
265,0.452728113,0.5,1.0,0.7750703200000001,0.06897,1.55172,0.16310604
266,0.452728113,0.5,1.0,0.75964856,0.06897,1.55172,0.12848610000000002
267,0.452728113,0.5,1.0,0.7721067002012072,0.06897,1.55172,0.16110734406438632
268,0.452728113,0.5,1.0,0.7601346200000001,0.06897,1.55172,0.12910674
269,0.452728113,0.5,1.0,0.7730110420841683,0.06897,1.55172,0.15949416833667335
270,0.452728113,0.5,1.0,0.7581899,0.06897,1.55172,0.12896884
271,0.452728113,0.5,1.0,0.7743307258064516,0.06897,1.55172,0.1640739112903226
272,0.452728113,0.5,1.0,0.7593846200000001,0.06897,1.55172,0.12876194000000002
273,0.452728113,0.5,1.0,0.7754133534136546,0.06897,1.55172,0.1654229518072289
274,0.452728113,0.5,1.0,0.7591346200000001,0.06897,1.55172,0.12800337999999997
275,0.452728113,0.5,1.0,0.77675924,0.06897,1.55172,0.16269229999999998
276,0.452728113,0.5,1.0,0.75857934,0.06897,1.55172,0.1282792
277,0.452728113,0.5,1.0,0.7749240404040404,0.06897,1.55172,0.163848
278,0.452728113,0.5,1.0,0.75763462,0.06897,1.55172,0.12834818
279,0.452728113,0.5,1.0,0.7713925301204819,0.06897,1.55172,0.16286102409638556
280,0.452728113,0.5,1.0,0.75886198,0.06897,1.55172,0.12889986
281,0.452728113,0.5,1.0,0.7736453106212425,0.06897,1.55172,0.1643312825651303
282,0.452728113,0.5,1.0,0.7593846200000001,0.06897,1.55172,0.12786546000000001
283,0.452728113,0.5,1.0,0.77309622,0.06897,1.55172,0.16096816
284,0.452728113,0.5,1.0,0.7595688,0.06897,1.55172,0.12876194000000002
285,0.452728113,0.5,1.0,0.7749385483870969,0.06897,1.55172,0.16518610887096774
286,0.452728113,0.5,1.0,0.75843614,0.06897,1.55172,0.12862402
287,0.452728113,0.5,1.0,0.7713172727272728,0.06897,1.55172,0.16231543434343434
288,0.452728113,0.5,1.0,0.76007934,0.06897,1.55172,0.12889984000000002
289,0.452728113,0.5,1.0,0.7732170909090909,0.06897,1.55172,0.16440523232323234
290,0.452728113,0.5,1.0,0.75788676,0.06897,1.55172,0.13021010000000002
291,0.452728113,0.5,1.0,0.7696528599999999,0.06897,1.55172,0.1578647
292,0.452728113,0.5,1.0,0.7584399,0.06897,1.55172,0.12952052
293,0.452728113,0.5,1.0,0.7768237074148298,0.06897,1.55172,0.1674408817635271
294,0.452728113,0.5,1.0,0.75863462,0.06897,1.55172,0.12800338
295,0.452728113,0.5,1.0,0.7737577217741934,0.06897,1.55172,0.16845362903225808
296,0.452728113,0.5,1.0,0.75935204,0.06897,1.55172,0.12910678
297,0.452728113,0.5,1.0,0.7748192137096774,0.06897,1.55172,0.16595076612903228
298,0.452728113,0.5,1.0,0.7588605,0.06897,1.55172,0.12993426
299,0.452728113,0.5,1.0,0.77304907444668,0.06897,1.55172,0.16499251509054327
300,0.452728113,0.5,1.0,0.75907934,0.06897,1.55172,0.12876192
301,0.452728113,0.5,1.0,0.7753317,0.06897,1.55172,0.16648536000000003
302,0.452728113,0.5,1.0,0.76057934,0.06897,1.55172,0.12896880000000002
303,0.452728113,0.5,1.0,0.772505110663984,0.06897,1.55172,0.16270293762575452
304,0.452728113,0.5,1.0,0.75832934,0.06897,1.55172,0.12896881999999998
305,0.452728113,0.5,1.0,0.7717953907815631,0.06897,1.55172,0.1614290380761523
306,0.452728113,0.5,1.0,0.75982934,0.06897,1.55172,0.12814128
307,0.452728113,0.5,1.0,0.7771710728744939,0.06897,1.55172,0.1621554048582996
308,0.452728113,0.5,1.0,0.7574398999999999,0.06897,1.55172,0.13007222000000002
309,0.452728113,0.5,1.0,0.7726399,0.06897,1.55172,0.16283026
310,0.452728113,0.5,1.0,0.75907934,0.06897,1.55172,0.12800336
311,0.452728113,0.5,1.0,0.7721506262626263,0.06897,1.55172,0.16962991919191922
312,0.452728113,0.5,1.0,0.7579399,0.06897,1.55172,0.12876196
313,0.452728113,0.5,1.0,0.7705122334004023,0.06897,1.55172,0.1590950100603622
314,0.452728113,0.5,1.0,0.76007934,0.06897,1.55172,0.12855504
315,0.452728113,0.5,1.0,0.7750649397590362,0.06897,1.55172,0.1640380923694779
316,0.452728113,0.5,1.0,0.7581899,0.06897,1.55172,0.12910676000000001
317,0.452728113,0.5,1.0,0.7739861122244489,0.06897,1.55172,0.1648150100200401
318,0.452728113,0.5,1.0,0.76057934,0.06897,1.55172,0.12841712000000002
319,0.452728113,0.5,1.0,0.7730461693548387,0.06897,1.55172,0.16198814516129034
