Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
102,0.6178948931,0.2607,1.0,0.8023712999999998,0.06897,0.7931,0.13331312
103,0.6178948931,0.2607,1.0,0.7937968599999998,0.06897,0.82759,0.13048566
104,0.6178948931,0.2607,1.0,0.7956703999999998,0.06897,0.7931,0.13407168
105,0.6179114483,0.2607,1.0,0.7937020799999998,0.06897,0.7931,0.12524432000000002
106,0.6179114483,0.2607,1.0,0.7997715999999998,0.06897,0.82759,0.13055462
107,0.6179114483,0.2607,1.0,0.7951675599999999,0.06897,0.7931,0.1281408
108,0.6179114483,0.2607,1.0,0.7882057399999999,0.06897,0.7931,0.1331752
109,0.6179114483,0.2607,1.0,0.7996984799999998,0.06897,0.7931,0.12752001999999998
110,0.6179114483,0.2607,1.0,0.8017121399999999,0.06897,0.7931,0.12510633999999998
111,0.6179114483,0.2607,1.0,0.7915917799999999,0.06897,0.7931,0.1277959
112,0.6179114483,0.2607,1.0,0.7950485399999998,0.06897,0.82759,0.13076138
113,0.6179114483,0.2607,1.0,0.7983791199999998,0.06897,0.82759,0.13303726
114,0.6179114483,0.2607,1.0,0.79952264,0.06897,0.82759,0.13027866
115,0.6179114483,0.2607,1.0,0.7933216999999998,0.06897,0.7931,0.13283026
116,0.6179114483,0.2607,1.0,0.7941825599999998,0.06897,0.7931,0.1271753
117,0.6179114483,0.2607,1.0,0.7976727999999998,0.06897,0.7931,0.1306924
118,0.6179114483,0.2607,1.0,0.7981786599999998,0.06897,0.7931,0.13186478
119,0.6179221402,0.2607,1.0,0.8023059399999999,0.06897,0.86207,0.13048553999999998
120,0.6179221402,0.2607,1.0,0.7988812199999997,0.06897,0.7931,0.12820968000000002
121,0.6179221402,0.2607,1.0,0.7996849399999999,0.06897,0.7931,0.1292442
122,0.6179221402,0.2607,1.0,0.8009301199999999,0.06897,0.82759,0.13372682
123,0.6179221402,0.2607,1.0,0.7992895799999998,0.06897,0.82759,0.13076144
124,0.6179221402,0.2607,1.0,0.7961381799999998,0.06897,0.7931,0.13214076
125,0.6179221402,0.2607,1.0,0.7986534199999998,0.06897,0.7931,0.12931322
126,0.6179221402,0.2607,1.0,0.7932412399999998,0.06897,0.7931,0.1338648
127,0.6179221402,0.2607,1.0,0.7976500599999998,0.06897,0.7931,0.1318647
128,0.6179221402,0.2607,1.0,0.7964439799999998,0.06897,0.82759,0.13069258
129,0.6179221402,0.2607,1.0,0.7951689199999998,0.06897,0.82759,0.12972698
130,0.6179221402,0.2607,1.0,0.8004323199999998,0.06897,0.7931,0.13186488
131,0.6179221402,0.2607,1.0,0.8009263399999998,0.06897,0.7931,0.13007169999999998
132,0.6179221402,0.2607,1.0,0.7986455399999998,0.06897,0.7931,0.12558914000000002
133,0.6245783241999999,0.25105,1.0,0.7912767799999998,0.06897,0.82759,0.13034762
134,0.6245783241999999,0.25105,1.0,0.7878382199999998,0.06897,0.7931,0.127658
135,0.6245783241999999,0.25105,1.0,0.79882954,0.06897,0.82759,0.13455432
136,0.6245783241999999,0.25105,1.0,0.7901818799999999,0.06897,0.82759,0.13427864
137,0.625840585,0.24922,1.0,0.7862954799999998,0.06897,0.7931,0.13683034
138,0.625840585,0.24922,1.0,0.7934177399999999,0.06897,0.82759,0.13303734000000003
139,0.625840585,0.24922,1.0,0.8003908599999998,0.06897,0.7931,0.13055444
140,0.625840585,0.24922,1.0,0.7965951999999997,0.06897,0.82759,0.12883044000000002
141,0.625840585,0.24922,1.0,0.7902964399999999,0.06897,0.7931,0.13069243999999997
142,0.625840585,0.24922,1.0,0.7970553599999999,0.06897,0.7931,0.13283029999999998
143,0.625840585,0.24922,1.0,0.7933713799999998,0.06897,0.82759,0.13255440000000002
144,0.625840585,0.24922,1.0,0.7906386199999998,0.06897,0.7931,0.12669262
145,0.625840585,0.24922,1.0,0.7924876,0.06897,0.7931,0.13386478
146,0.625840585,0.24922,1.0,0.7857872399999999,0.06897,0.82759,0.13331304
147,0.625840585,0.24922,1.0,0.7931393399999999,0.06897,0.82759,0.13386488000000002
148,0.625840585,0.24922,1.0,0.7885135399999998,0.06897,0.7931,0.1345544
149,0.625840585,0.24922,1.0,0.7924649599999998,0.06897,0.7931,0.13703724
150,0.625840585,0.24922,1.0,0.7956771599999999,0.06897,0.7931,0.13496802000000002
151,0.625840585,0.24922,1.0,0.7962444999999998,0.06897,0.7931,0.13241654
152,0.625840585,0.24922,1.0,0.78944542,0.06897,0.7931,0.13296816
153,0.625840585,0.24922,1.0,0.7926381599999999,0.06897,0.7931,0.13483022
154,0.625840585,0.24922,1.0,0.7898325199999999,0.06897,0.7931,0.13331306
155,0.6259371514,0.24908,1.0,0.7916853599999998,0.06897,0.7931,0.13379581999999998
156,0.6316690569999999,0.24077,1.0,0.7994046599999998,0.06897,0.86207,0.13269228
157,0.6316690569999999,0.24077,1.0,0.8016716399999998,0.06897,0.7931,0.13241642
158,0.6316690569999999,0.24077,1.0,0.7925323999999998,0.06897,0.82759,0.13179590000000002
159,0.6316690569999999,0.24077,1.0,0.7925116599999997,0.06897,0.7931,0.13241647999999998
160,0.6316690569999999,0.24077,1.0,0.7984256199999998,0.06897,0.82759,0.14082999999999998
161,0.6316690569999999,0.24077,1.0,0.7768079999999997,0.06897,0.7931,0.11689998
162,0.6316690569999999,0.24077,1.0,0.8024221399999999,0.06897,0.7931,0.13427844
163,0.6319035753999999,0.24043,1.0,0.7918724799999998,0.06897,0.82759,0.13434755999999998
164,0.6319035753999999,0.24043,1.0,0.7947075199999998,0.06897,0.7931,0.13283044000000002
165,0.6319035753999999,0.24043,1.0,0.7901541599999998,0.06897,0.82759,0.13524416000000003
166,0.6319035753999999,0.24043,1.0,0.7917783199999999,0.06897,0.7931,0.131589
167,0.6319035753999999,0.24043,1.0,0.7926861599999998,0.06897,0.7931,0.1376578
168,0.6319035753999999,0.24043,1.0,0.7912112599999999,0.06897,0.7931,0.13662311999999996
169,0.6319035753999999,0.24043,1.0,0.7977476799999998,0.06897,0.82759,0.1360027
170,0.6319035753999999,0.24043,1.0,0.7987568999999999,0.06897,0.7931,0.13317501999999998
171,0.6319035753999999,0.24043,1.0,0.7961516999999999,0.06897,0.7931,0.13503716
172,0.6319035753999999,0.24043,1.0,0.7926409799999998,0.06897,0.82759,0.1343476
173,0.6319035753999999,0.24043,1.0,0.7911631799999997,0.06897,0.82759,0.13358894000000002
174,0.6319035753999999,0.24043,1.0,0.7920884999999999,0.06897,0.7931,0.13496818000000002
175,0.6319035753999999,0.24043,1.0,0.7906378999999998,0.06897,0.7931,0.13269229999999999
176,0.6319035753999999,0.24043,1.0,0.7833261599999999,0.06897,0.7931,0.1318648
177,0.6319035753999999,0.24043,1.0,0.8002430599999999,0.06897,0.7931,0.13483006
178,0.6319035753999999,0.24043,1.0,0.7958793599999999,0.06897,0.82759,0.13317518
179,0.6319035753999999,0.24043,1.0,0.79432414,0.06897,0.82759,0.14007144
180,0.6319035753999999,0.24043,1.0,0.7943333199999999,0.06897,0.7931,0.13117520000000002
181,0.6319035753999999,0.24043,1.0,0.7915283,0.06897,0.7931,0.13317518
182,0.6319035753999999,0.24043,1.0,0.7906464199999998,0.06897,0.7931,0.13434755999999998
183,0.6319035753999999,0.24043,1.0,0.7897931799999999,0.06897,0.7931,0.13710608000000002
184,0.6319035753999999,0.24043,1.0,0.7877207199999998,0.06897,0.7931,0.13289932
185,0.6319035753999999,0.24043,1.0,0.7967332799999998,0.06897,0.7931,0.1337267
186,0.6319035753999999,0.24043,1.0,0.7857047599999999,0.06897,0.7931,0.13289924000000003
187,0.6319035753999999,0.24043,1.0,0.7981721399999999,0.06897,0.7931,0.13296818000000002
188,0.6319035753999999,0.24043,1.0,0.7924355799999998,0.06897,0.7931,0.13614050000000003
189,0.6319035753999999,0.24043,1.0,0.7954571999999999,0.06897,0.7931,0.12931295999999998
190,0.6319035753999999,0.24043,1.0,0.7912227999999999,0.06897,0.7931,0.1380716
191,0.6319035753999999,0.24043,1.0,0.7982128199999998,0.06897,0.82759,0.13800247999999998
192,0.6319035753999999,0.24043,1.0,0.7910145199999998,0.06897,0.82759,0.13634748000000002
193,0.6319035753999999,0.24043,1.0,0.7925605199999998,0.06897,0.82759,0.133451
194,0.6319035753999999,0.24043,1.0,0.7893707999999999,0.06897,0.82759,0.13269234
195,0.6319035753999999,0.24043,1.0,0.7936458799999998,0.06897,0.7931,0.13041654
196,0.6319035753999999,0.24043,1.0,0.7951469999999998,0.06897,0.7931,0.13820954
197,0.6319035753999999,0.24043,1.0,0.7973748199999998,0.06897,0.86207,0.13358889999999998
198,0.6319035753999999,0.24043,1.0,0.7884057999999999,0.06897,0.82759,0.1315888
199,0.6319035753999999,0.24043,1.0,0.7926865399999999,0.06897,0.82759,0.13331308
200,0.6319035753999999,0.24043,1.0,0.7869400799999998,0.06897,0.7931,0.13248534
201,0.6319035753999999,0.24043,1.0,0.7943825399999999,0.06897,0.7931,0.1350372
202,0.6319035753999999,0.24043,1.0,0.7922592999999998,0.06897,0.7931,0.1367612
203,0.6319035753999999,0.24043,1.0,0.7945696199999999,0.06897,0.7931,0.13207159999999998
204,0.6319035753999999,0.24043,1.0,0.7962322199999998,0.06897,0.7931,0.13000279999999997
205,0.6319035753999999,0.24043,1.0,0.7940851999999998,0.06897,0.86207,0.13014068
206,0.6319035753999999,0.24043,1.0,0.7966379399999999,0.06897,0.7931,0.13345092
207,0.6319035753999999,0.24043,1.0,0.7984871999999998,0.06897,0.7931,0.13303710000000002
208,0.6319035753999999,0.24043,1.0,0.7914535799999999,0.06897,0.7931,0.13517520000000002
209,0.6319035753999999,0.24043,1.0,0.7905813599999999,0.06897,0.7931,0.13600262
210,0.6319035753999999,0.24043,1.0,0.7893919999999999,0.06897,0.82759,0.1337958
211,0.6319035753999999,0.24043,1.0,0.7928918399999998,0.06897,0.7931,0.13172694000000001
212,0.6319035753999999,0.24043,1.0,0.7917091799999998,0.06897,0.7931,0.12958892
213,0.6319035753999999,0.24043,1.0,0.7915251199999997,0.06897,0.82759,0.13283029999999998
214,0.6319035753999999,0.24043,1.0,0.7878501199999999,0.06897,0.7931,0.13427868
215,0.6341708095999999,0.23697,1.0,0.7913524599999998,0.06897,0.7931,0.13848544
216,0.6341708095999999,0.23697,1.0,0.7939690999999998,0.06897,0.7931,0.13400274
217,0.6341708095999999,0.23697,1.0,0.7847848199999998,0.06897,0.7931,0.13676123999999998
218,0.6341708095999999,0.23697,1.0,0.7859132599999998,0.06897,0.82759,0.14027858
219,0.6341708095999999,0.23697,1.0,0.7890611799999997,0.06897,0.7931,0.13676142000000002
220,0.6341708095999999,0.23697,1.0,0.7880561799999998,0.06897,0.82759,0.13579570000000002
221,0.6400813449999999,0.22795,1.0,0.7810242399999998,0.06897,0.7931,0.13689926
222,0.6400813449999999,0.22795,1.0,0.7899009399999998,0.06897,0.82759,0.13648544
223,0.6400813449999999,0.22795,1.0,0.7803104399999997,0.06897,0.7931,0.13545092000000003
224,0.6400813449999999,0.22795,1.0,0.7893435599999998,0.06897,0.7931,0.13483019999999998
225,0.6400813449999999,0.22795,1.0,0.7879358399999998,0.06897,0.7931,0.13524401999999996
226,0.6400813449999999,0.22795,1.0,0.7883373399999998,0.06897,0.7931,0.13696796
227,0.6400813449999999,0.22795,1.0,0.7855683999999998,0.06897,0.7931,0.13917511999999999
228,0.6400813449999999,0.22795,1.0,0.7858361599999998,0.06897,0.7931,0.13345089999999998
229,0.6400813449999999,0.22795,1.0,0.7844959799999999,0.06897,0.86207,0.13620974000000002
230,0.6400813449999999,0.22795,1.0,0.7837617199999998,0.06897,0.7931,0.13634748
231,0.6406514299,0.22708,1.0,0.7822499799999998,0.06897,0.7931,0.13779588
232,0.6406514299,0.22708,1.0,0.7905636199999998,0.06897,0.82759,0.13779572
233,0.6406514299,0.22708,1.0,0.7828931599999998,0.06897,0.82759,0.13372682000000002
234,0.6406514299,0.22708,1.0,0.7820406799999998,0.06897,0.7931,0.13648532
235,0.6406514299,0.22708,1.0,0.7937796199999998,0.06897,0.82759,0.13455438
236,0.6406514299,0.22708,1.0,0.7917038999999998,0.06897,0.7931,0.13579580000000002
237,0.6406514299,0.22708,1.0,0.7825079599999998,0.06897,0.7931,0.1362784
238,0.6406907461,0.22702,1.0,0.7876871799999999,0.06897,0.82759,0.13827859999999997
239,0.6406907461,0.22702,1.0,0.7867188199999998,0.06897,0.82759,0.1362786
240,0.6406907461,0.22702,1.0,0.7860517799999998,0.06897,0.82759,0.13227850000000002
241,0.6406907461,0.22702,1.0,0.7821859399999999,0.06897,0.7931,0.13717511999999998
242,0.6406907461,0.22702,1.0,0.7825521199999999,0.06897,0.82759,0.13227872000000002
243,0.6406907461,0.22702,1.0,0.7809536399999998,0.06897,0.82759,0.13441658
244,0.6406907461,0.22702,1.0,0.7851390199999998,0.06897,0.7931,0.1312442
245,0.6406907461,0.22702,1.0,0.7813945199999999,0.06897,0.7931,0.13517502
246,0.6406907461,0.22702,1.0,0.7924310599999999,0.06897,0.7931,0.13407172
247,0.6406907461,0.22702,1.0,0.7820495799999999,0.06897,0.7931,0.13179590000000002
248,0.6406907461,0.22702,1.0,0.7834784999999999,0.06897,0.7931,0.13510606
249,0.6406907461,0.22702,1.0,0.7918252799999997,0.06897,0.7931,0.13400272000000002
250,0.6406907461,0.22702,1.0,0.7843894399999998,0.06897,0.7931,0.13703714000000003
251,0.6406907461,0.22702,1.0,0.7869410599999997,0.06897,0.7931,0.13538197999999999
252,0.6406907461,0.22702,1.0,0.7838288799999998,0.06897,0.7931,0.13669222000000003
253,0.6406907461,0.22702,1.0,0.7820019799999998,0.06897,0.7931,0.13565782
254,0.6406907461,0.22702,1.0,0.7954748399999999,0.06897,0.7931,0.13503718
255,0.6406907461,0.22702,1.0,0.7856687999999998,0.06897,0.7931,0.13896814000000002
256,0.6406907461,0.22702,1.0,0.7904931399999998,0.06897,0.7931,0.1323475
257,0.6406907461,0.22702,1.0,0.7874806599999998,0.06897,0.7931,0.1346233
258,0.6406907461,0.22702,1.0,0.7845752799999998,0.06897,0.7931,0.13503708
259,0.6406907461,0.22702,1.0,0.7800049799999998,0.06897,0.7931,0.13572682
260,0.6406907461,0.22702,1.0,0.7848997999999998,0.06897,0.7931,0.13558889999999998
261,0.6406907461,0.22702,1.0,0.7838360799999998,0.06897,0.82759,0.13441646
262,0.6406907461,0.22702,1.0,0.7916243999999998,0.06897,0.82759,0.13524402
263,0.6406907461,0.22702,1.0,0.7860461599999997,0.06897,0.7931,0.13193386000000001
264,0.6406907461,0.22702,1.0,0.7844685399999999,0.06897,0.7931,0.13710604
265,0.6406907461,0.22702,1.0,0.7847480199999998,0.06897,0.7931,0.13834739999999998
266,0.6406907461,0.22702,1.0,0.7836404799999998,0.06897,0.7931,0.13896816
267,0.6406907461,0.22702,1.0,0.7837866399999998,0.06897,0.82759,0.13889916
268,0.6410576973,0.22646,1.0,0.7858213399999998,0.06897,0.7931,0.14207150000000002
269,0.6410576973,0.22646,1.0,0.7843004199999998,0.06897,0.7931,0.11621026000000001
270,0.6410576973,0.22646,1.0,0.7847565599999998,0.06897,0.7931,0.13220972
271,0.6410576973,0.22646,1.0,0.7920201799999999,0.06897,0.7931,0.13110618
272,0.6410576973,0.22646,1.0,0.7929543799999997,0.06897,0.7931,0.13393358
273,0.6410576973,0.22646,1.0,0.7878924599999998,0.06897,0.82759,0.131244
274,0.6410576973,0.22646,1.0,0.7845185999999997,0.06897,0.7931,0.1362785
275,0.6410576973,0.22646,1.0,0.7770313199999999,0.06897,0.7931,0.13717504000000003
276,0.6410576973,0.22646,1.0,0.7847202399999997,0.06897,0.82759,0.13407170000000002
277,0.6410576973,0.22646,1.0,0.7889621399999999,0.06897,0.82759,0.13965766
278,0.6410576973,0.22646,1.0,0.7938554199999999,0.06897,0.7931,0.13717496000000004
279,0.6410576973,0.22646,1.0,0.7896424999999997,0.06897,0.7931,0.13393378
280,0.6410576973,0.22646,1.0,0.7854827599999997,0.06897,0.7931,0.13758898
281,0.6410576973,0.22646,1.0,0.7836756999999998,0.06897,0.82759,0.1394509
282,0.6418088531999999,0.22525,1.0,0.7845693799999999,0.06897,0.7931,0.13503706
283,0.6418088531999999,0.22525,1.0,0.7776171599999998,0.06897,0.82759,0.13572686
284,0.6418088531999999,0.22525,1.0,0.7791218799999998,0.06897,0.82759,0.14351980000000003
285,0.6418088531999999,0.22525,1.0,0.7680449999999999,0.06897,0.7931,0.12041698000000002
286,0.6418088531999999,0.22525,1.0,0.7820819599999997,0.06897,0.82759,0.13993358
287,0.6421440797999999,0.22471,1.0,0.7728890599999998,0.06897,0.7931,0.13676128
288,0.6421440797999999,0.22471,1.0,0.7776568599999998,0.06897,0.82759,0.13883018
289,0.6421440797999999,0.22471,1.0,0.7818396799999998,0.06897,0.7931,0.13614053999999998
290,0.6421440797999999,0.22471,1.0,0.7890537999999999,0.06897,0.82759,0.14007152
291,0.6421440797999999,0.22471,1.0,0.7820379399999999,0.06897,0.82759,0.14220956
292,0.6421440797999999,0.22471,1.0,0.7715485999999998,0.06897,0.7931,0.1233827
293,0.6422620298999998,0.22452,1.0,0.7806359399999998,0.06897,0.7931,0.1369682
294,0.6422620298999998,0.22452,1.0,0.7897418799999998,0.06897,0.7931,0.13620966
295,0.6422620298999998,0.22452,1.0,0.7765136799999998,0.06897,0.7931,0.1390372
296,0.6422713394999998,0.22452,1.0,0.7727712399999999,0.06897,0.7931,0.1408991
297,0.6422713394999998,0.22452,1.0,0.7860190399999999,0.06897,0.7931,0.14048524000000004
298,0.6422713394999998,0.22452,1.0,0.7796402599999996,0.06897,0.82759,0.13834758
299,0.6422713394999998,0.22452,1.0,0.7801891999999998,0.06897,0.7931,0.14379568
300,0.6423210026999999,0.22444,1.0,0.7714568399999998,0.06897,0.7931,0.1172447
301,0.6423210026999999,0.22444,1.0,0.7882017199999998,0.06897,0.82759,0.1386234
302,0.6423768737999999,0.22435,1.0,0.7815175399999998,0.06897,0.7931,0.13793367999999998
303,0.6423775633999999,0.22435,1.0,0.7766213199999997,0.06897,0.7931,0.13765786
304,0.6423775633999999,0.22435,1.0,0.7877452799999999,0.06897,0.82759,0.13931310000000002
305,0.6423775633999999,0.22435,1.0,0.7788533599999998,0.06897,0.7931,0.13910594000000004
306,0.6423775633999999,0.22435,1.0,0.77787738,0.06897,0.7931,0.14138177999999998
307,0.6423775633999999,0.22435,1.0,0.7838236999999999,0.06897,0.7931,0.14096814
308,0.6423775633999999,0.22435,1.0,0.7762676199999998,0.06897,0.82759,0.13958872000000003
309,0.6473611984,0.21585,1.0,0.77429628,0.06897,0.7931,0.14517498
310,0.6473611984,0.21585,1.0,0.7646801799999998,0.06897,0.7931,0.13096866
