Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
24,0.7350579313,0.18771,0.60803,0.445464215,0.05,0.55172,0.16658871000000003
25,0.7350579313,0.18771,0.60566,0.43185462999999996,0.05,0.48276,0.16500356500000005
26,0.7350579313,0.18771,0.6058,0.44450266,0.05,0.48276,0.15256729000000002
27,0.7350579313,0.18771,0.60554,0.45613782,0.05,0.55172,0.13446029500000004
28,0.7350579313,0.18771,0.60519,0.45420121500000005,0.05,0.41379,0.12340708500000003
29,0.7350579313,0.18771,0.60495,0.4567874250000001,0.05,0.27586,0.10992911000000004
30,0.7429544617,0.17743,0.60473,0.4666479000000001,0.05,0.27586,0.10363792500000002
31,0.7429544617,0.17743,0.60473,0.4664889100000001,0.05,0.27586,0.10367240500000002
32,0.7429544617,0.17743,0.60473,0.46628766000000005,0.05,0.27586,0.10377585000000002
33,0.7429544617,0.17743,0.60473,0.46628766000000005,0.05,0.27586,0.10377585000000002
34,0.7429544617,0.17743,0.60473,0.4661428000000001,0.05,0.27586,0.10386205500000002
35,0.7429544617,0.17743,0.60473,0.4661428000000001,0.05,0.27586,0.10386205500000002
36,0.7429544617,0.17743,0.60473,0.4658530800000001,0.05,0.27586,0.10403446500000003
37,0.7441494577,0.17578,0.60473,0.4664316950000001,0.05,0.27586,0.10368964500000004
38,0.7441494577,0.17578,0.60473,0.4664316950000001,0.05,0.27586,0.10368964500000004
39,0.7441494577,0.17578,0.60473,0.4662860100000001,0.05,0.27586,0.10377585000000002
40,0.7441494577,0.17578,0.60473,0.4661403250000001,0.05,0.27586,0.10386205500000002
41,0.7441494577,0.17578,0.60473,0.4659946400000001,0.05,0.27586,0.10394826000000003
42,0.7441494577,0.17578,0.60473,0.4657032700000001,0.05,0.27586,0.10412067000000003
43,0.7441494577,0.17578,0.60473,0.4652662150000001,0.05,0.27586,0.10437928500000004
44,0.7441560088999999,0.17578,0.60473,0.4649085600000001,0.05,0.27586,0.10462066000000003
45,0.7442749648999999,0.17578,0.60473,0.46461546500000006,0.05,0.27586,0.10479307000000003
46,0.7442749648999999,0.17578,0.60473,0.4638057250000001,0.05,0.27586,0.10524133500000002
47,0.7447545960999999,0.17569,0.60473,0.4662822800000001,0.05,0.24138,0.10374137000000003
48,0.7447545960999999,0.17569,0.60473,0.4661365500000001,0.05,0.24138,0.10381033500000003
49,0.7447545960999999,0.17569,0.60473,0.4659908200000001,0.05,0.24138,0.10387930000000004
50,0.7447545960999999,0.17569,0.60473,0.46584509000000013,0.05,0.24138,0.10394826500000003
51,0.7447545960999999,0.17569,0.60473,0.46584509000000013,0.05,0.24138,0.10394826500000003
52,0.7447545960999999,0.17569,0.60473,0.46569936000000006,0.05,0.24138,0.10401723000000004
53,0.7447545960999999,0.17569,0.60473,0.4655536300000001,0.05,0.24138,0.10408619500000003
54,0.7449746422999999,0.17569,0.60473,0.4651034050000001,0.05,0.24138,0.10432757500000002
55,0.7449746422999999,0.17569,0.60473,0.4646662150000001,0.05,0.24138,0.10453447000000003
56,0.7449746422999999,0.17569,0.60473,0.4642290250000001,0.05,0.24138,0.10474136500000003
57,0.7449746422999999,0.17569,0.60473,0.4636461050000001,0.05,0.24138,0.10501722500000002
58,0.7449746422999999,0.17569,0.60473,0.4632089150000001,0.05,0.24138,0.10522412000000003
59,0.7449746422999999,0.17569,0.60473,0.46277172500000013,0.05,0.24138,0.10543101500000003
60,0.7449746422999999,0.17569,0.60473,0.4621888050000001,0.05,0.24138,0.10570687500000002
61,0.7449746422999999,0.17569,0.60473,0.46015524000000013,0.05,0.24138,0.10663790000000004
Best Pareto front
Generation,Hypervolume,error,gate fit
56,0.7449746422999999,0.60473,0.05
56,0.7449746422999999,0.17569,0.24138
56,0.7449746422999999,0.46715,0.10345
56,0.7449746422999999,0.189,0.17241
56,0.7449746422999999,0.30452,0.13793
56,0.7449746422999999,0.18771,0.2069
Best fitness
Objective,Generation,Error
0,49,0.17569
1,2,0.05
Avg simulation runtime,Avg generation runtime
12.31435483870968,14.58483870967742
