Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
338,0.452728113,0.5,1.0,0.78450222,0.06897,0.89655,0.17179532
339,0.452728113,0.5,1.0,0.7825865,0.06897,0.89655,0.17476066
340,0.452728113,0.5,1.0,0.7871902199999999,0.06897,0.93103,0.17765726
341,0.452728113,0.5,1.0,0.7817955600000001,0.06897,0.89655,0.17124364
342,0.452728113,0.5,1.0,0.7811779,0.06897,0.93103,0.17310572000000002
343,0.452728113,0.5,1.0,0.78193542,0.06897,1.0,0.17048504000000003
344,0.452728113,0.5,1.0,0.78048934,0.06897,0.89655,0.17476078
345,0.452728113,0.5,1.0,0.7822160000000001,0.06897,0.89655,0.17414004
346,0.452728113,0.5,1.0,0.78021598,0.06897,0.89655,0.17151940000000002
347,0.452728113,0.5,1.0,0.7820536,0.06897,0.93103,0.17220908
348,0.452728113,0.5,1.0,0.78341826,0.06897,0.89655,0.172347
349,0.452728113,0.5,1.0,0.78274418,0.06897,1.0,0.17158842000000002
350,0.452728113,0.5,1.0,0.77894022,0.06897,0.89655,0.17207118000000002
351,0.452728113,0.5,1.0,0.78233072,0.06897,0.89655,0.17558832000000002
352,0.452728113,0.5,1.0,0.7870790799999999,0.06897,0.89655,0.17462264
353,0.452728113,0.5,1.0,0.7816019200000001,0.06897,0.89655,0.17151940000000002
354,0.452728113,0.5,1.0,0.7810236,0.06897,0.93103,0.17145048
355,0.452728113,0.5,1.0,0.77990662,0.06897,0.89655,0.17041618
356,0.452728113,0.5,1.0,0.7822490400000001,0.06897,0.89655,0.17269188
357,0.452728113,0.5,1.0,0.7865582,0.06897,0.89655,0.17579524000000002
358,0.452728113,0.5,1.0,0.77540408,0.06897,0.89655,0.17062302
359,0.452728113,0.5,1.0,0.7840970400000001,0.06897,0.93103,0.17386434
360,0.452728113,0.5,1.0,0.78105766,0.06897,0.93103,0.16993328000000002
361,0.452728113,0.5,1.0,0.78400292,0.06897,0.93103,0.17303674000000002
Best Pareto front
Generation,Hypervolume,error,gate fit
152,0.452728113,0.75,0.06897
152,0.452728113,0.75,0.06897
152,0.452728113,0.75,0.06897
152,0.452728113,0.75,0.06897
152,0.452728113,0.75,0.06897
152,0.452728113,0.75,0.06897
152,0.452728113,0.75,0.06897
152,0.452728113,0.625,0.10345
152,0.452728113,0.625,0.10345
152,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,6,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.137403314917127,2.4756906077348066
