Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
25,0.435486863,0.5,1.0,0.77613958,0.06897,0.82759,0.16331247999999998
26,0.435486863,0.5,1.0,0.77397844,0.06897,0.82759,0.15972646
27,0.435486863,0.5,1.0,0.77548384,0.06897,0.82759,0.16096768
28,0.435486863,0.5,1.0,0.77497306,0.06897,0.82759,0.16186426
29,0.435486863,0.5,1.0,0.77549674,0.06897,0.82759,0.1640022
30,0.435486863,0.5,1.0,0.7763793400000001,0.06897,0.82759,0.16393302
31,0.435486863,0.5,1.0,0.77851426,0.06897,1.03448,0.1647606
32,0.435486863,0.5,1.0,0.7746549600000001,0.06897,0.82759,0.16586417999999997
33,0.435486863,0.5,1.0,0.7746022,0.06897,1.03448,0.16269183999999998
34,0.435486863,0.5,1.0,0.77524378,0.06897,0.82759,0.16289868
35,0.435486863,0.5,1.0,0.77352586,0.06897,0.82759,0.1617952
36,0.435486863,0.5,1.0,0.76959848,0.06897,1.03448,0.16289874
37,0.435486863,0.5,1.0,0.7786875600000001,0.06897,0.82759,0.16096765999999998
38,0.435486863,0.5,1.0,0.7745637000000001,0.06897,0.82759,0.16055392000000002
39,0.44841811299999995,0.5,1.0,0.7732891,0.06897,0.82759,0.16096762
40,0.44841811299999995,0.5,1.0,0.77859528,0.06897,0.82759,0.15641591999999996
41,0.44841811299999995,0.5,1.0,0.7765219400000001,0.06897,0.82759,0.16434685999999998
42,0.44841811299999995,0.5,1.0,0.77375282,0.06897,0.82759,0.1657951
43,0.44841811299999995,0.5,1.0,0.77859118,0.06897,0.82759,0.15765736
44,0.44841811299999995,0.5,1.0,0.77611144,0.06897,1.03448,0.16055374
45,0.44841811299999995,0.5,1.0,0.7756087600000001,0.06897,0.86207,0.16172627999999997
46,0.44841811299999995,0.5,1.0,0.7767320999999999,0.06897,0.82759,0.16082978
47,0.44841811299999995,0.5,1.0,0.772964,0.06897,0.82759,0.15986434
48,0.44841811299999995,0.5,1.0,0.77589794,0.06897,0.82759,0.1601401
49,0.44841811299999995,0.5,1.0,0.7775534600000001,0.06897,0.82759,0.15779532000000002
50,0.44841811299999995,0.5,1.0,0.77271762,0.06897,0.82759,0.15903662
51,0.44841811299999995,0.5,1.0,0.77521896,0.06897,0.82759,0.16027805999999997
52,0.44841811299999995,0.5,1.0,0.7798318799999999,0.06897,0.82759,0.16448491999999998
53,0.44841811299999995,0.5,1.0,0.77107086,0.06897,0.82759,0.15855396000000002
54,0.44841811299999995,0.5,1.0,0.7733932,0.06897,0.82759,0.1620712
55,0.44841811299999995,0.5,1.0,0.7755991799999999,0.06897,0.82759,0.15772634
56,0.44841811299999995,0.5,1.0,0.77687394,0.06897,0.82759,0.16510555999999998
57,0.44841811299999995,0.5,1.0,0.77393398,0.06897,0.82759,0.16269182000000001
58,0.44841811299999995,0.5,1.0,0.77511136,0.06897,0.82759,0.16338148000000002
59,0.44841811299999995,0.5,1.0,0.77929258,0.06897,0.82759,0.16000218000000002
60,0.44841811299999995,0.5,1.0,0.77754508,0.06897,0.82759,0.16772627999999998
61,0.44841811299999995,0.5,1.0,0.7768745,0.06897,1.03448,0.16365731999999997
62,0.44841811299999995,0.5,1.0,0.7768083200000001,0.06897,0.82759,0.16855388
63,0.44841811299999995,0.5,1.0,0.77316462,0.06897,0.82759,0.16096767999999997
64,0.44841811299999995,0.5,1.0,0.77844318,0.06897,0.82759,0.1633125
65,0.44841811299999995,0.5,1.0,0.7727490800000001,0.06897,0.82759,0.16186414
66,0.44841811299999995,0.5,1.0,0.77546552,0.06897,1.03448,0.16414002
67,0.44841811299999995,0.5,1.0,0.7738598799999999,0.06897,0.82759,0.16117453999999998
68,0.44841811299999995,0.5,1.0,0.77423332,0.06897,0.82759,0.1630367
69,0.44841811299999995,0.5,1.0,0.7749658,0.06897,0.82759,0.15965732
70,0.44841811299999995,0.5,1.0,0.7728716,0.06897,0.82759,0.15510582
71,0.44841811299999995,0.5,1.0,0.77549606,0.06897,0.82759,0.1605539
72,0.44841811299999995,0.5,1.0,0.77745496,0.06897,0.93103,0.16124348
73,0.44841811299999995,0.5,1.0,0.78017524,0.06897,0.82759,0.16110568
74,0.44841811299999995,0.5,1.0,0.77575358,0.06897,0.82759,0.16014019999999998
75,0.44841811299999995,0.5,1.0,0.77515868,0.06897,1.03448,0.1646917
76,0.44841811299999995,0.5,1.0,0.77447862,0.06897,1.03448,0.15855387999999998
77,0.44841811299999995,0.5,1.0,0.77830494,0.06897,0.82759,0.15634706
78,0.44841811299999995,0.5,1.0,0.77494278,0.06897,0.82759,0.15807121999999998
79,0.44841811299999995,0.5,1.0,0.7747736199999999,0.06897,1.03448,0.16082961999999998
80,0.44841811299999995,0.5,1.0,0.77817634,0.06897,0.82759,0.16179526
81,0.44841811299999995,0.5,1.0,0.77636772,0.06897,1.03448,0.16241602
82,0.44841811299999995,0.5,1.0,0.77513264,0.06897,0.82759,0.16476068
83,0.44841811299999995,0.5,1.0,0.77254826,0.06897,0.82759,0.15924354
84,0.44841811299999995,0.5,1.0,0.7805653199999999,0.06897,0.82759,0.16138138
85,0.44841811299999995,0.5,1.0,0.77876056,0.06897,0.82759,0.16227798000000002
86,0.44841811299999995,0.5,1.0,0.77132922,0.06897,1.03448,0.15882988
87,0.44841811299999995,0.5,1.0,0.78310178,0.06897,0.82759,0.16269171999999998
88,0.44841811299999995,0.5,1.0,0.77569226,0.06897,1.03448,0.15869186000000002
89,0.44841811299999995,0.5,1.0,0.78029922,0.06897,0.82759,0.16048491999999998
90,0.44841811299999995,0.5,1.0,0.77327706,0.06897,0.93103,0.15986433999999997
91,0.44841811299999995,0.5,1.0,0.77854024,0.06897,0.82759,0.16179523999999998
92,0.44841811299999995,0.5,1.0,0.77613756,0.06897,0.86207,0.15807116
93,0.44841811299999995,0.5,1.0,0.77054798,0.06897,1.03448,0.1613125
94,0.44841811299999995,0.5,1.0,0.7742150200000001,0.06897,0.82759,0.15372642000000003
95,0.44841811299999995,0.5,1.0,0.7786184399999999,0.06897,0.82759,0.1639331
96,0.44841811299999995,0.5,1.0,0.77346724,0.06897,0.82759,0.16151929999999998
97,0.44841811299999995,0.5,1.0,0.77175604,0.06897,0.82759,0.16096758
98,0.44841811299999995,0.5,1.0,0.7797888000000001,0.06897,0.82759,0.16345036
99,0.44841811299999995,0.5,1.0,0.7794941400000001,0.06897,0.82759,0.16276072
100,0.44841811299999995,0.5,1.0,0.7753922400000001,0.06897,1.03448,0.162209
101,0.44841811299999995,0.5,1.0,0.7795038,0.06897,0.82759,0.16276072
102,0.44841811299999995,0.5,1.0,0.7752142200000001,0.06897,0.82759,0.15676082
103,0.44841811299999995,0.5,1.0,0.77232434,0.06897,0.82759,0.16014018
104,0.44841811299999995,0.5,1.0,0.7783502000000001,0.06897,0.82759,0.15958830000000002
105,0.44841811299999995,0.5,1.0,0.7738606,0.06897,0.82759,0.15765736
106,0.44841811299999995,0.5,1.0,0.77841788,0.06897,0.82759,0.16248486
107,0.44841811299999995,0.5,1.0,0.7757615600000001,0.06897,0.82759,0.16303658000000001
108,0.44841811299999995,0.5,1.0,0.7781967399999999,0.06897,0.82759,0.1622089
109,0.44841811299999995,0.5,1.0,0.7749459799999999,0.06897,0.82759,0.16462277999999997
110,0.44841811299999995,0.5,1.0,0.77435832,0.06897,0.93103,0.16324349999999999
111,0.44841811299999995,0.5,1.0,0.77532042,0.06897,0.82759,0.16000206000000003
112,0.44841811299999995,0.5,1.0,0.77880688,0.06897,0.82759,0.16241593999999998
113,0.44841811299999995,0.5,1.0,0.77883098,0.06897,0.82759,0.16434696000000001
114,0.44841811299999995,0.5,1.0,0.77648884,0.06897,0.82759,0.16358834000000003
115,0.44841811299999995,0.5,1.0,0.77903652,0.06897,0.86207,0.16524356
116,0.44841811299999995,0.5,1.0,0.77896388,0.06897,1.03448,0.16524344
117,0.44841811299999995,0.5,1.0,0.775212,0.06897,1.03448,0.16069189999999997
118,0.44841811299999995,0.5,1.0,0.7787008800000002,0.06897,1.03448,0.16538135999999998
119,0.44841811299999995,0.5,1.0,0.7784438800000001,0.06897,0.93103,0.16296762
120,0.44841811299999995,0.5,1.0,0.77466264,0.06897,1.03448,0.16731255999999997
121,0.44841811299999995,0.5,1.0,0.7766251999999999,0.06897,0.82759,0.16200214
122,0.44841811299999995,0.5,1.0,0.7738196,0.06897,0.82759,0.16055399999999997
123,0.44841811299999995,0.5,1.0,0.77711862,0.06897,0.82759,0.16248476
124,0.44841811299999995,0.5,1.0,0.7793379199999999,0.06897,0.93103,0.16214002
125,0.44841811299999995,0.5,1.0,0.7857339799999999,0.06897,0.82759,0.16262290000000001
126,0.44841811299999995,0.5,1.0,0.77830498,0.06897,0.82759,0.1638642
127,0.44841811299999995,0.5,1.0,0.7760588199999999,0.06897,0.82759,0.15993312
128,0.44841811299999995,0.5,1.0,0.7803264200000001,0.06897,0.82759,0.15972634
129,0.44841811299999995,0.5,1.0,0.77262968,0.06897,0.82759,0.15745042
130,0.44841811299999995,0.5,1.0,0.7779140600000001,0.06897,0.82759,0.16365736
131,0.44841811299999995,0.5,1.0,0.77579506,0.06897,0.82759,0.1601401
132,0.44841811299999995,0.5,1.0,0.7783631400000001,0.06897,0.82759,0.16193316
133,0.44841811299999995,0.5,1.0,0.77760242,0.06897,0.82759,0.15972626
134,0.44841811299999995,0.5,1.0,0.77764498,0.06897,0.82759,0.16007102
135,0.44841811299999995,0.5,1.0,0.7747117000000001,0.06897,0.82759,0.16379523999999998
136,0.44841811299999995,0.5,1.0,0.77334512,0.06897,0.82759,0.15662296
137,0.44841811299999995,0.5,1.0,0.77476754,0.06897,0.82759,0.16041593999999998
138,0.44841811299999995,0.5,1.0,0.77783802,0.06897,1.03448,0.16462279999999999
139,0.44841811299999995,0.5,1.0,0.77623558,0.06897,0.82759,0.15882978000000003
140,0.44841811299999995,0.5,1.0,0.77737252,0.06897,0.82759,0.1636574
141,0.44841811299999995,0.5,1.0,0.77822186,0.06897,0.82759,0.16151928
142,0.44841811299999995,0.5,1.0,0.7719246000000001,0.06897,0.82759,0.1600022
143,0.44841811299999995,0.5,1.0,0.77508992,0.06897,0.82759,0.16145048
144,0.44841811299999995,0.5,1.0,0.77776752,0.06897,0.82759,0.16034697999999997
145,0.44841811299999995,0.5,1.0,0.7746476600000001,0.06897,1.03448,0.16117462
146,0.44841811299999995,0.5,1.0,0.77562792,0.06897,0.82759,0.16214016
147,0.44841811299999995,0.5,1.0,0.7745508600000001,0.06897,0.82759,0.1596575
148,0.44841811299999995,0.5,1.0,0.77575334,0.06897,1.03448,0.16324347999999997
149,0.44841811299999995,0.5,1.0,0.7734868,0.06897,0.82759,0.16282976000000002
150,0.44841811299999995,0.5,1.0,0.77077026,0.06897,0.82759,0.16076098000000003
151,0.44841811299999995,0.5,1.0,0.7728158,0.06897,0.82759,0.16117457999999998
152,0.44841811299999995,0.5,1.0,0.77472898,0.06897,0.82759,0.16062288
153,0.44841811299999995,0.5,1.0,0.77256516,0.06897,0.82759,0.16262284
154,0.44841811299999995,0.5,1.0,0.77755588,0.06897,1.03448,0.16641586
155,0.44841811299999995,0.5,1.0,0.77882156,0.06897,0.82759,0.16289868000000002
156,0.44841811299999995,0.5,1.0,0.77290092,0.06897,0.82759,0.15951938000000002
157,0.44841811299999995,0.5,1.0,0.78095428,0.06897,0.82759,0.16310552
158,0.44841811299999995,0.5,1.0,0.77473234,0.06897,1.03448,0.16227787999999999
159,0.44841811299999995,0.5,1.0,0.77761486,0.06897,0.82759,0.16441598
160,0.44841811299999995,0.5,1.0,0.7777488000000001,0.06897,0.82759,0.1613814
161,0.44841811299999995,0.5,1.0,0.77556384,0.06897,0.82759,0.16131256
162,0.44841811299999995,0.5,1.0,0.77749212,0.06897,1.03448,0.16600209999999999
163,0.44841811299999995,0.5,1.0,0.7830901200000001,0.06897,0.82759,0.16358825999999999
164,0.44841811299999995,0.5,1.0,0.7771283000000001,0.06897,1.03448,0.15793332
165,0.44841811299999995,0.5,1.0,0.77756984,0.06897,0.82759,0.15993307999999998
166,0.44841811299999995,0.5,1.0,0.77776824,0.06897,0.82759,0.16586424
167,0.44841811299999995,0.5,1.0,0.77448218,0.06897,0.82759,0.15882986
168,0.44841811299999995,0.5,1.0,0.77667872,0.06897,0.82759,0.16055396000000002
169,0.44841811299999995,0.5,1.0,0.7729182800000001,0.06897,0.82759,0.16186424
170,0.44841811299999995,0.5,1.0,0.7765327200000001,0.06897,1.03448,0.16020914
171,0.44841811299999995,0.5,1.0,0.77687348,0.06897,0.93103,0.15717469999999997
172,0.44841811299999995,0.5,1.0,0.77386176,0.06897,0.82759,0.16200218000000002
173,0.44841811299999995,0.5,1.0,0.77620446,0.06897,0.82759,0.15924352
174,0.44841811299999995,0.5,1.0,0.77600526,0.06897,0.82759,0.16034701999999998
175,0.44841811299999995,0.5,1.0,0.77260058,0.06897,1.03448,0.15565733999999998
176,0.452728113,0.5,1.0,0.77684908,0.06897,0.82759,0.16207108
177,0.452728113,0.5,1.0,0.7724348999999999,0.06897,0.86207,0.15834711999999995
178,0.452728113,0.5,1.0,0.78155218,0.06897,0.82759,0.15931256
179,0.452728113,0.5,1.0,0.77583646,0.06897,0.82759,0.16007117999999998
180,0.452728113,0.5,1.0,0.7743435200000001,0.06897,0.82759,0.16082968
181,0.452728113,0.5,1.0,0.7757153600000001,0.06897,0.82759,0.16165738
182,0.452728113,0.5,1.0,0.7754096400000001,0.06897,0.82759,0.15538158
183,0.452728113,0.5,1.0,0.7750969999999999,0.06897,0.82759,0.15738158
184,0.452728113,0.5,1.0,0.7732056199999999,0.06897,1.03448,0.15558855999999996
185,0.452728113,0.5,1.0,0.77077962,0.06897,0.82759,0.16110566
186,0.452728113,0.5,1.0,0.7744817399999999,0.06897,0.82759,0.1590367
187,0.452728113,0.5,1.0,0.77755242,0.06897,0.82759,0.1626918
188,0.452728113,0.5,1.0,0.77345826,0.06897,0.82759,0.1624849
189,0.452728113,0.5,1.0,0.7783203599999999,0.06897,0.89655,0.1626918
190,0.452728113,0.5,1.0,0.77481344,0.06897,0.82759,0.15917466
191,0.452728113,0.5,1.0,0.7752868,0.06897,0.82759,0.15814008000000002
192,0.452728113,0.5,1.0,0.77311666,0.06897,0.82759,0.15855393999999998
193,0.452728113,0.5,1.0,0.7731543000000001,0.06897,0.82759,0.16145047999999998
194,0.452728113,0.5,1.0,0.77577132,0.06897,0.86207,0.16076078000000002
195,0.452728113,0.5,1.0,0.7771741600000001,0.06897,0.86207,0.16407096000000002
196,0.452728113,0.5,1.0,0.7825624,0.06897,1.03448,0.16620891999999998
197,0.452728113,0.5,1.0,0.77335934,0.06897,0.82759,0.16193309999999997
198,0.452728113,0.5,1.0,0.77362436,0.06897,1.03448,0.16531249999999997
199,0.452728113,0.5,1.0,0.7764373800000001,0.06897,0.93103,0.16558849999999997
200,0.452728113,0.5,1.0,0.7733829000000001,0.06897,0.82759,0.1590367
201,0.452728113,0.5,1.0,0.7785536,0.06897,0.86207,0.1626918
202,0.452728113,0.5,1.0,0.77463694,0.06897,0.82759,0.16227794
203,0.452728113,0.5,1.0,0.77637872,0.06897,0.82759,0.1599332
204,0.452728113,0.5,1.0,0.77686648,0.06897,0.82759,0.15931243999999997
205,0.452728113,0.5,1.0,0.77590564,0.06897,0.82759,0.16338151999999997
206,0.452728113,0.5,1.0,0.77470366,0.06897,0.82759,0.15993327999999996
207,0.452728113,0.5,1.0,0.77515382,0.06897,0.86207,0.16282977999999998
208,0.452728113,0.5,1.0,0.7774117,0.06897,0.82759,0.16338151999999997
209,0.452728113,0.5,1.0,0.77216392,0.06897,0.82759,0.15800223999999996
210,0.452728113,0.5,1.0,0.7753722000000001,0.06897,0.82759,0.16055393999999998
211,0.452728113,0.5,1.0,0.7754501800000001,0.06897,0.82759,0.16014009999999998
212,0.452728113,0.5,1.0,0.7813511200000001,0.06897,0.82759,0.1613125
213,0.452728113,0.5,1.0,0.7747184,0.06897,0.82759,0.16096767999999997
214,0.452728113,0.5,1.0,0.7791168199999999,0.06897,0.82759,0.15924338
215,0.452728113,0.5,1.0,0.7733514800000001,0.06897,0.82759,0.16020907999999998
216,0.452728113,0.5,1.0,0.77325354,0.06897,1.03448,0.16393322
217,0.452728113,0.5,1.0,0.7748899200000001,0.06897,0.82759,0.16124352
218,0.452728113,0.5,1.0,0.77672748,0.06897,0.82759,0.15958830000000002
219,0.452728113,0.5,1.0,0.7744700800000001,0.06897,0.82759,0.16089868000000002
220,0.452728113,0.5,1.0,0.77959006,0.06897,0.82759,0.15855387999999998
221,0.452728113,0.5,1.0,0.7761191,0.06897,0.82759,0.16096764
222,0.452728113,0.5,1.0,0.7738365,0.06897,0.82759,0.15834708
223,0.452728113,0.5,1.0,0.7783885199999999,0.06897,0.82759,0.16607106
224,0.452728113,0.5,1.0,0.77790544,0.06897,0.93103,0.16124349999999998
225,0.452728113,0.5,1.0,0.7732395,0.06897,1.03448,0.16848478
226,0.452728113,0.5,1.0,0.77802402,0.06897,0.82759,0.16462273999999996
227,0.452728113,0.5,1.0,0.77465346,0.06897,0.82759,0.16082979999999997
228,0.452728113,0.5,1.0,0.774956,0.06897,1.03448,0.16014011999999997
229,0.452728113,0.5,1.0,0.773961,0.06897,0.82759,0.16358835999999996
230,0.452728113,0.5,1.0,0.7707059799999999,0.06897,0.82759,0.15841609999999998
231,0.452728113,0.5,1.0,0.7719087,0.06897,0.82759,0.15786426
232,0.452728113,0.5,1.0,0.77484896,0.06897,1.03448,0.16434692
233,0.452728113,0.5,1.0,0.77188306,0.06897,0.82759,0.15793332
234,0.452728113,0.5,1.0,0.7722606000000001,0.06897,0.82759,0.15814005999999997
235,0.452728113,0.5,1.0,0.7721939800000001,0.06897,0.82759,0.1600022
236,0.452728113,0.5,1.0,0.77821012,0.06897,0.82759,0.16400214
237,0.452728113,0.5,1.0,0.77755138,0.06897,1.03448,0.16034713999999997
238,0.452728113,0.5,1.0,0.77873312,0.06897,0.82759,0.16179512
239,0.452728113,0.5,1.0,0.77872956,0.06897,1.03448,0.164416
240,0.452728113,0.5,1.0,0.7733785400000001,0.06897,0.82759,0.15938152
241,0.452728113,0.5,1.0,0.77580714,0.06897,0.82759,0.15531258
242,0.452728113,0.5,1.0,0.77033776,0.06897,0.82759,0.15648504
243,0.452728113,0.5,1.0,0.77829482,0.06897,1.03448,0.16234701999999998
244,0.452728113,0.5,1.0,0.77710164,0.06897,1.0,0.16241588
245,0.452728113,0.5,1.0,0.77294538,0.06897,0.82759,0.15682981999999998
246,0.452728113,0.5,1.0,0.7741639800000001,0.06897,0.82759,0.15710571999999995
247,0.452728113,0.5,1.0,0.7747099399999999,0.06897,1.03448,0.16420909999999997
248,0.452728113,0.5,1.0,0.77606758,0.06897,1.03448,0.15979526
249,0.452728113,0.5,1.0,0.77435756,0.06897,0.82759,0.16048494
250,0.452728113,0.5,1.0,0.7753067,0.06897,0.82759,0.15807135999999997
251,0.452728113,0.5,1.0,0.77355566,0.06897,0.82759,0.16027808
252,0.452728113,0.5,1.0,0.77311828,0.06897,1.03448,0.1633125
253,0.452728113,0.5,1.0,0.77149846,0.06897,0.82759,0.16041582
254,0.452728113,0.5,1.0,0.7708194599999999,0.06897,0.82759,0.15607117999999998
255,0.452728113,0.5,1.0,0.7754853,0.06897,0.82759,0.158623
256,0.452728113,0.5,1.0,0.77417074,0.06897,0.82759,0.1605541
257,0.452728113,0.5,1.0,0.77638602,0.06897,1.03448,0.16462279999999999
258,0.452728113,0.5,1.0,0.7764047399999999,0.06897,0.82759,0.16027805999999997
259,0.452728113,0.5,1.0,0.7750769000000001,0.06897,0.82759,0.16172638
260,0.452728113,0.5,1.0,0.7748554599999999,0.06897,0.82759,0.16103657999999998
261,0.452728113,0.5,1.0,0.77473104,0.06897,0.82759,0.15924359999999999
262,0.452728113,0.5,1.0,0.7718196,0.06897,0.82759,0.15979527999999998
263,0.452728113,0.5,1.0,0.7742419600000001,0.06897,0.82759,0.1585539
264,0.452728113,0.5,1.0,0.77274838,0.06897,0.82759,0.16186419999999999
265,0.452728113,0.5,1.0,0.7743580600000001,0.06897,0.82759,0.16076078000000002
266,0.452728113,0.5,1.0,0.77454372,0.06897,0.82759,0.15793318
267,0.452728113,0.5,1.0,0.7748878600000001,0.06897,0.82759,0.16055394
268,0.452728113,0.5,1.0,0.7715527,0.06897,0.82759,0.15972631999999998
269,0.452728113,0.5,1.0,0.7766575800000001,0.06897,1.03448,0.16386417999999997
270,0.452728113,0.5,1.0,0.7784593999999999,0.06897,0.82759,0.15938148000000002
271,0.452728113,0.5,1.0,0.7730049,0.06897,0.82759,0.16014014
272,0.452728113,0.5,1.0,0.7777273800000001,0.06897,0.82759,0.16103656
273,0.452728113,0.5,1.0,0.7753357399999999,0.06897,0.82759,0.15917453999999998
274,0.452728113,0.5,1.0,0.77415806,0.06897,0.82759,0.15827812
275,0.452728113,0.5,1.0,0.77756854,0.06897,0.82759,0.15841591999999996
276,0.452728113,0.5,1.0,0.77341176,0.06897,0.82759,0.16158828
277,0.452728113,0.5,1.0,0.77441822,0.06897,0.82759,0.16076076
278,0.452728113,0.5,1.0,0.77294474,0.06897,0.82759,0.15807101999999998
279,0.452728113,0.5,1.0,0.77325396,0.06897,1.03448,0.16165738
280,0.452728113,0.5,1.0,0.77943222,0.06897,0.82759,0.15862291999999997
281,0.452728113,0.5,1.0,0.77056162,0.06897,0.82759,0.15869186
282,0.452728113,0.5,1.0,0.77449502,0.06897,0.82759,0.15738159999999998
283,0.452728113,0.5,1.0,0.7754241,0.06897,0.86207,0.15945045999999996
284,0.452728113,0.5,1.0,0.7753936,0.06897,0.82759,0.15793308000000003
285,0.452728113,0.5,1.0,0.77735848,0.06897,0.82759,0.1617953
286,0.452728113,0.5,1.0,0.78014736,0.06897,0.82759,0.15993309999999997
287,0.452728113,0.5,1.0,0.77383356,0.06897,0.82759,0.15951954000000002
288,0.452728113,0.5,1.0,0.77473404,0.06897,0.82759,0.15945044000000003
289,0.452728113,0.5,1.0,0.77577108,0.06897,0.86207,0.16082981999999998
290,0.452728113,0.5,1.0,0.7727014400000001,0.06897,0.82759,0.15682986
291,0.452728113,0.5,1.0,0.7732130400000001,0.06897,0.86207,0.15669186
292,0.452728113,0.5,1.0,0.77709034,0.06897,0.82759,0.15731259999999997
293,0.452728113,0.5,1.0,0.77705386,0.06897,0.82759,0.16000219999999998
294,0.452728113,0.5,1.0,0.77662756,0.06897,0.82759,0.15648487999999997
295,0.452728113,0.5,1.0,0.77291512,0.06897,0.82759,0.16069185999999996
296,0.452728113,0.5,1.0,0.7749725599999999,0.06897,0.82759,0.16241595999999997
297,0.452728113,0.5,1.0,0.7738986800000001,0.06897,0.82759,0.16048500000000002
298,0.452728113,0.5,1.0,0.7782881,0.06897,1.03448,0.15903671999999996
299,0.452728113,0.5,1.0,0.7738252600000001,0.06897,0.82759,0.15786417999999997
300,0.452728113,0.5,1.0,0.77219748,0.06897,0.82759,0.15614018
301,0.452728113,0.5,1.0,0.77392106,0.06897,0.82759,0.16269183999999998
302,0.452728113,0.5,1.0,0.77504466,0.06897,1.03448,0.16310568
303,0.452728113,0.5,1.0,0.77844688,0.06897,0.82759,0.16007112
304,0.452728113,0.5,1.0,0.77428178,0.06897,0.86207,0.16048497999999997
305,0.452728113,0.5,1.0,0.7754861000000001,0.06897,0.82759,0.15786424
306,0.452728113,0.5,1.0,0.7744595000000001,0.06897,0.82759,0.15986430000000001
307,0.452728113,0.5,1.0,0.77605486,0.06897,0.82759,0.15620911999999998
308,0.452728113,0.5,1.0,0.77480804,0.06897,0.82759,0.15751940000000003
309,0.452728113,0.5,1.0,0.77621374,0.06897,1.03448,0.15958834000000002
310,0.452728113,0.5,1.0,0.77310368,0.06897,0.82759,0.15827812
311,0.452728113,0.5,1.0,0.7734212199999999,0.06897,0.82759,0.16338144
312,0.452728113,0.5,1.0,0.77421798,0.06897,0.82759,0.15986424
313,0.452728113,0.5,1.0,0.7802978,0.06897,0.82759,0.16103668
314,0.452728113,0.5,1.0,0.77351504,0.06897,0.93103,0.16069176
315,0.452728113,0.5,1.0,0.77707004,0.06897,1.03448,0.16145036
316,0.452728113,0.5,1.0,0.77460118,0.06897,1.03448,0.16193327999999996
317,0.452728113,0.5,1.0,0.77897928,0.06897,1.03448,0.15772626
318,0.452728113,0.5,1.0,0.7776997200000001,0.06897,0.82759,0.16351928
319,0.452728113,0.5,1.0,0.77465472,0.06897,0.82759,0.15834692
320,0.452728113,0.5,1.0,0.7742464600000001,0.06897,1.03448,0.16014008
321,0.452728113,0.5,1.0,0.7751012399999999,0.06897,0.82759,0.16055386
322,0.452728113,0.5,1.0,0.77501162,0.06897,0.82759,0.16000214
323,0.452728113,0.5,1.0,0.77341934,0.06897,0.82759,0.16110564
324,0.452728113,0.5,1.0,0.77078878,0.06897,1.03448,0.1624849
325,0.452728113,0.5,1.0,0.77625,0.06897,1.03448,0.15862291999999997
326,0.452728113,0.5,1.0,0.7755084600000001,0.06897,1.03448,0.16214013999999996
327,0.452728113,0.5,1.0,0.77447444,0.06897,0.86207,0.1589677
328,0.452728113,0.5,1.0,0.77241408,0.06897,0.82759,0.15779533999999998
329,0.452728113,0.5,1.0,0.77382192,0.06897,0.82759,0.16007112
330,0.452728113,0.5,1.0,0.7727237,0.06897,0.82759,0.15855383999999997
331,0.452728113,0.5,1.0,0.77446466,0.06897,1.03448,0.16200216
332,0.452728113,0.5,1.0,0.7771794999999999,0.06897,1.03448,0.16103675999999995
