Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
43,0.41898262459999996,0.57186,0.76903,0.7668036400000001,0.005,0.17241,0.006043440000000001
44,0.41898262459999996,0.57186,0.76903,0.7668036400000001,0.005,0.17241,0.006043440000000001
45,0.41898262459999996,0.57186,0.76903,0.7668036400000001,0.005,0.17241,0.006043440000000001
46,0.41898262459999996,0.57186,0.76903,0.7668036400000001,0.005,0.17241,0.006043440000000001
47,0.41898262459999996,0.57186,0.76903,0.7668036400000001,0.005,0.17241,0.006043440000000001
48,0.41898262459999996,0.57186,0.76903,0.7668036400000001,0.005,0.17241,0.006043440000000001
49,0.41898262459999996,0.57186,0.76903,0.7668036400000001,0.005,0.17241,0.006043440000000001
50,0.41898262459999996,0.57186,0.76903,0.7668036400000001,0.005,0.17241,0.006043440000000001
51,0.41898262459999996,0.57186,0.76903,0.7668036400000001,0.005,0.17241,0.006043440000000001
52,0.41898262459999996,0.57186,0.76903,0.7668036400000001,0.005,0.17241,0.006043440000000001
53,0.41898262459999996,0.57186,0.76903,0.7668036400000001,0.005,0.17241,0.006043440000000001
54,0.41898779659999996,0.57186,0.76903,0.7671937600000001,0.005,0.17241,0.0059155000000000015
55,0.41898779659999996,0.57186,0.76903,0.7668034400000001,0.005,0.17241,0.006043440000000001
56,0.41898779659999996,0.57186,0.76903,0.7668034400000001,0.005,0.17241,0.006043440000000001
57,0.41898779659999996,0.57186,0.76903,0.7668034400000001,0.005,0.17241,0.006043440000000001
58,0.41898779659999996,0.57186,0.76903,0.7668034400000001,0.005,0.17241,0.006043440000000001
59,0.41898779659999996,0.57186,0.76903,0.7668034400000001,0.005,0.17241,0.006043440000000001
60,0.41898779659999996,0.57186,0.76903,0.7668034400000001,0.005,0.17241,0.006043440000000001
61,0.41898779659999996,0.57186,0.76903,0.7668034400000001,0.005,0.17241,0.006043440000000001
62,0.41898779659999996,0.57186,0.76903,0.7668034400000001,0.005,0.17241,0.006043440000000001
63,0.41898779659999996,0.57186,0.76903,0.7668034400000001,0.005,0.17241,0.006043440000000001
64,0.41898779659999996,0.57186,0.76903,0.7668034400000001,0.005,0.17241,0.006043440000000001
65,0.41898779659999996,0.57186,0.76903,0.7668034400000001,0.005,0.17241,0.006043440000000001
66,0.41898779659999996,0.57186,0.76903,0.7668034400000001,0.005,0.17241,0.006043440000000001
67,0.41898779659999996,0.57186,0.76903,0.7668034400000001,0.005,0.17241,0.006043440000000001
68,0.42191781919999993,0.56832,0.76903,0.7671907000000001,0.005,0.17241,0.00570862
69,0.42191781919999993,0.56832,0.76903,0.7667892800000002,0.005,0.17241,0.006043440000000001
70,0.42191781919999993,0.56832,0.76903,0.7667892800000002,0.005,0.17241,0.006043440000000001
71,0.4219436791999999,0.56832,0.76903,0.7671791000000002,0.005,0.17241,0.0059155000000000015
72,0.4219436791999999,0.56832,0.76903,0.7667882800000002,0.005,0.17241,0.006043440000000001
73,0.4219436791999999,0.56832,0.76903,0.7667882800000002,0.005,0.17241,0.006043440000000001
74,0.4248495767999999,0.56449,0.76903,0.7663792000000001,0.005,0.24138,0.0065162000000000015
75,0.4248495767999999,0.56449,0.76903,0.7659701200000002,0.005,0.24138,0.006988960000000001
76,0.4248495767999999,0.56449,0.76903,0.7659701200000002,0.005,0.24138,0.006988960000000001
77,0.4248495767999999,0.56449,0.76903,0.7659701200000002,0.005,0.24138,0.006988960000000001
78,0.4248495767999999,0.56449,0.76903,0.7659701200000002,0.005,0.24138,0.006988960000000001
79,0.4248495767999999,0.56449,0.76903,0.7659701200000002,0.005,0.24138,0.006988960000000001
80,0.4248495767999999,0.56449,0.76903,0.7659701200000002,0.005,0.24138,0.006988960000000001
81,0.4248495767999999,0.56449,0.76903,0.7659701200000002,0.005,0.24138,0.006988960000000001
82,0.4248495767999999,0.56449,0.76903,0.7659701200000002,0.005,0.24138,0.006988960000000001
83,0.4248495767999999,0.56449,0.76903,0.7659701200000002,0.005,0.24138,0.006988960000000001
84,0.4248495767999999,0.56449,0.76903,0.7659701200000002,0.005,0.24138,0.006988960000000001
85,0.4248495767999999,0.56449,0.76903,0.7659701200000002,0.005,0.24138,0.006988960000000001
86,0.4248495767999999,0.56449,0.76903,0.7659701200000002,0.005,0.24138,0.006988960000000001
87,0.4277102431999999,0.56105,0.76903,0.7663723200000002,0.005,0.2069,0.006447240000000001
88,0.4277102431999999,0.56105,0.76903,0.7659563600000001,0.005,0.2069,0.006851040000000001
89,0.4279502935999999,0.56105,0.76903,0.7663438600000002,0.005,0.2069,0.0065162200000000005
90,0.4279502935999999,0.56105,0.76903,0.7659285200000001,0.005,0.2069,0.006851040000000001
91,0.4279502935999999,0.56105,0.76903,0.7659285200000001,0.005,0.2069,0.006851040000000001
92,0.4279502935999999,0.56105,0.76903,0.7659285200000001,0.005,0.2069,0.006851040000000001
93,0.4279502935999999,0.56105,0.76903,0.7659285200000001,0.005,0.2069,0.006851040000000001
94,0.4279502935999999,0.56105,0.76903,0.7659285200000001,0.005,0.2069,0.006851040000000001
95,0.4279502935999999,0.56105,0.76903,0.7659285200000001,0.005,0.2069,0.006851040000000001
96,0.42885454159999997,0.55991,0.76903,0.7663422000000002,0.005,0.2069,0.006447240000000001
97,0.42885454159999997,0.55991,0.76903,0.7659239600000002,0.005,0.2069,0.006851040000000001
98,0.42885454159999997,0.55991,0.76903,0.7659239600000002,0.005,0.2069,0.006851040000000001
99,0.42885454159999997,0.55991,0.76903,0.7659239600000002,0.005,0.2069,0.006851040000000001
100,0.42885454159999997,0.55991,0.76903,0.7659239600000002,0.005,0.2069,0.006851040000000001
101,0.42885454159999997,0.55991,0.76903,0.7659239600000002,0.005,0.2069,0.006851040000000001
102,0.42885454159999997,0.55991,0.76903,0.7659239600000002,0.005,0.2069,0.006851040000000001
103,0.42885454159999997,0.55991,0.76903,0.7659239600000002,0.005,0.2069,0.006851040000000001
104,0.42885454159999997,0.55991,0.76903,0.7659239600000002,0.005,0.2069,0.006851040000000001
105,0.42885454159999997,0.55991,0.76903,0.7659239600000002,0.005,0.2069,0.006851040000000001
106,0.42885454159999997,0.55991,0.76903,0.7659239600000002,0.005,0.2069,0.006851040000000001
107,0.42885454159999997,0.55991,0.76903,0.7659239600000002,0.005,0.2069,0.006851040000000001
108,0.42885454159999997,0.55991,0.76903,0.7659239600000002,0.005,0.2069,0.006851040000000001
109,0.42885454159999997,0.55991,0.76903,0.7659239600000002,0.005,0.2069,0.006851040000000001
110,0.4318842361,0.55631,0.76903,0.7671656800000002,0.005,0.17241,0.00570862
111,0.4318842361,0.55631,0.76903,0.7667402400000001,0.005,0.17241,0.006043440000000001
112,0.4318842361,0.55631,0.76903,0.7667402400000001,0.005,0.17241,0.006043440000000001
113,0.4318842361,0.55631,0.76903,0.7667402400000001,0.005,0.17241,0.006043440000000001
114,0.4318842361,0.55631,0.76903,0.7667402400000001,0.005,0.17241,0.006043440000000001
115,0.4318842361,0.55631,0.76903,0.7667402400000001,0.005,0.17241,0.006043440000000001
116,0.4318842361,0.55631,0.76903,0.7667402400000001,0.005,0.17241,0.006043440000000001
117,0.4318842361,0.55631,0.76903,0.7667402400000001,0.005,0.17241,0.006043440000000001
118,0.4318842361,0.55631,0.76903,0.7667402400000001,0.005,0.17241,0.006043440000000001
119,0.4318842361,0.55631,0.76903,0.7667402400000001,0.005,0.17241,0.006043440000000001
120,0.4318842361,0.55631,0.76903,0.7667402400000001,0.005,0.17241,0.006043440000000001
121,0.43632789529999993,0.55095,0.76903,0.7675456400000001,0.005,0.17241,0.005580680000000001
122,0.43632789529999993,0.55095,0.76903,0.7671546800000001,0.005,0.17241,0.00570862
123,0.43632789529999993,0.55095,0.76903,0.7667185200000002,0.005,0.17241,0.006043440000000001
124,0.43632789529999993,0.55095,0.76903,0.7667185200000002,0.005,0.17241,0.006043440000000001
125,0.43632789529999993,0.55095,0.76903,0.7667185200000002,0.005,0.17241,0.006043440000000001
126,0.43632789529999993,0.55095,0.76903,0.7667185200000002,0.005,0.17241,0.006043440000000001
127,0.43632789529999993,0.55095,0.76903,0.7667185200000002,0.005,0.17241,0.006043440000000001
128,0.43632789529999993,0.55095,0.76903,0.7667185200000002,0.005,0.17241,0.006043440000000001
129,0.43632789529999993,0.55095,0.76903,0.7667185200000002,0.005,0.17241,0.006043440000000001
130,0.43632789529999993,0.55095,0.76903,0.7667185200000002,0.005,0.17241,0.006043440000000001
131,0.43632789529999993,0.55095,0.76903,0.7667185200000002,0.005,0.17241,0.006043440000000001
132,0.43632789529999993,0.55095,0.76903,0.7667185200000002,0.005,0.17241,0.006043440000000001
133,0.43632789529999993,0.55095,0.76903,0.7667185200000002,0.005,0.17241,0.006043440000000001
134,0.4363289296999999,0.55095,0.76903,0.7671094600000001,0.005,0.17241,0.0059155000000000015
135,0.4363289296999999,0.55095,0.76903,0.7667184800000001,0.005,0.17241,0.006043440000000001
136,0.4363289296999999,0.55095,0.76903,0.7667184800000001,0.005,0.17241,0.006043440000000001
137,0.4363289296999999,0.55095,0.76903,0.7667184800000001,0.005,0.17241,0.006043440000000001
138,0.4363289296999999,0.55095,0.76903,0.7667184800000001,0.005,0.17241,0.006043440000000001
139,0.43633203289999994,0.55095,0.76903,0.7671094000000002,0.005,0.17241,0.0059155000000000015
140,0.44006834809999995,0.54625,0.76903,0.7666636800000001,0.005,0.2069,0.0063193
141,0.44006834809999995,0.54625,0.76903,0.7658269200000001,0.005,0.2069,0.006851040000000001
142,0.4400793848999999,0.54625,0.76903,0.7662624400000001,0.005,0.2069,0.0065162200000000005
143,0.4400876600999999,0.54625,0.76903,0.7662166800000001,0.005,0.2069,0.006723100000000001
144,0.4400876600999999,0.54625,0.76903,0.7658253200000001,0.005,0.2069,0.006851040000000001
145,0.4400876600999999,0.54625,0.76903,0.7658253200000001,0.005,0.2069,0.006851040000000001
146,0.4400876600999999,0.54625,0.76903,0.7658253200000001,0.005,0.2069,0.006851040000000001
147,0.4413091880999999,0.54471,0.76903,0.7662678,0.005,0.2069,0.006447240000000001
148,0.4413091880999999,0.54471,0.76903,0.7658191600000002,0.005,0.2069,0.006851040000000001
149,0.4426286648999999,0.54313,0.76903,0.7666976000000002,0.005,0.2069,0.00611242
150,0.4426286648999999,0.54313,0.76903,0.7658051600000001,0.005,0.2069,0.006851040000000001
151,0.4426286648999999,0.54313,0.76903,0.7658051600000001,0.005,0.2069,0.006851040000000001
152,0.4426286648999999,0.54313,0.76903,0.7658051600000001,0.005,0.2069,0.006851040000000001
153,0.4426286648999999,0.54313,0.76903,0.7658051600000001,0.005,0.2069,0.006851040000000001
154,0.4426286648999999,0.54313,0.76903,0.7658051600000001,0.005,0.2069,0.006851040000000001
155,0.4426286648999999,0.54313,0.76903,0.7658051600000001,0.005,0.2069,0.006851040000000001
156,0.4426286648999999,0.54313,0.76903,0.7658051600000001,0.005,0.2069,0.006851040000000001
157,0.4426286648999999,0.54313,0.76903,0.7658051600000001,0.005,0.2069,0.006851040000000001
158,0.4426286648999999,0.54313,0.76903,0.7658051600000001,0.005,0.2069,0.006851040000000001
159,0.4426286648999999,0.54313,0.76903,0.7658051600000001,0.005,0.2069,0.006851040000000001
160,0.4426286648999999,0.54313,0.76903,0.7658051600000001,0.005,0.2069,0.006851040000000001
161,0.4426286648999999,0.54313,0.76903,0.7658051600000001,0.005,0.2069,0.006851040000000001
162,0.4426286648999999,0.54313,0.76903,0.7658051600000001,0.005,0.2069,0.006851040000000001
163,0.4426286648999999,0.54313,0.76903,0.7658051600000001,0.005,0.2069,0.006851040000000001
164,0.4426379744999999,0.54313,0.76903,0.7661963400000001,0.005,0.2069,0.006723100000000001
165,0.4426379744999999,0.54313,0.76903,0.7658048000000001,0.005,0.2069,0.006851040000000001
166,0.4426379744999999,0.54313,0.76903,0.7658048000000001,0.005,0.2069,0.006851040000000001
167,0.4426379744999999,0.54313,0.76903,0.7658048000000001,0.005,0.2069,0.006851040000000001
168,0.4426379744999999,0.54313,0.76903,0.7658048000000001,0.005,0.2069,0.006851040000000001
169,0.4426379744999999,0.54313,0.76903,0.7658048000000001,0.005,0.2069,0.006851040000000001
170,0.4426379744999999,0.54313,0.76903,0.7658048000000001,0.005,0.2069,0.006851040000000001
171,0.4426379744999999,0.54313,0.76903,0.7658048000000001,0.005,0.2069,0.006851040000000001
172,0.4426379744999999,0.54313,0.76903,0.7658048000000001,0.005,0.2069,0.006851040000000001
173,0.4426379744999999,0.54313,0.76903,0.7658048000000001,0.005,0.2069,0.006851040000000001
174,0.4426379744999999,0.54313,0.76903,0.7658048000000001,0.005,0.2069,0.006851040000000001
175,0.4426379744999999,0.54313,0.76903,0.7658048000000001,0.005,0.2069,0.006851040000000001
176,0.4426379744999999,0.54313,0.76903,0.7658048000000001,0.005,0.2069,0.006851040000000001
177,0.4426379744999999,0.54313,0.76903,0.7658048000000001,0.005,0.2069,0.006851040000000001
178,0.4426379744999999,0.54313,0.76903,0.7658048000000001,0.005,0.2069,0.006851040000000001
179,0.4426379744999999,0.54313,0.76903,0.7658048000000001,0.005,0.2069,0.006851040000000001
180,0.4426379744999999,0.54313,0.76903,0.7658048000000001,0.005,0.2069,0.006851040000000001
181,0.4426379744999999,0.54313,0.76903,0.7658048000000001,0.005,0.2069,0.006851040000000001
182,0.4426379744999999,0.54313,0.76903,0.7658048000000001,0.005,0.2069,0.006851040000000001
183,0.4426379744999999,0.54313,0.76903,0.7658048000000001,0.005,0.2069,0.006851040000000001
184,0.4426379744999999,0.54313,0.76903,0.7658048000000001,0.005,0.2069,0.006851040000000001
185,0.4426379744999999,0.54313,0.76903,0.7658048000000001,0.005,0.2069,0.006851040000000001
186,0.4453189905,0.53975,0.76903,0.7662498400000002,0.005,0.2069,0.006447240000000001
187,0.4453189905,0.53975,0.76903,0.7657912800000002,0.005,0.2069,0.006851040000000001
188,0.4453189905,0.53975,0.76903,0.7657912800000002,0.005,0.2069,0.006851040000000001
189,0.4453189905,0.53975,0.76903,0.7657912800000002,0.005,0.2069,0.006851040000000001
190,0.4453189905,0.53975,0.76903,0.7657912800000002,0.005,0.2069,0.006851040000000001
191,0.44543797049999995,0.5396,0.76903,0.7662495400000001,0.005,0.2069,0.006447240000000001
192,0.44543797049999995,0.5396,0.76903,0.7657906800000002,0.005,0.2069,0.006851040000000001
193,0.44596941449999994,0.53893,0.76903,0.7662482000000002,0.005,0.2069,0.006447240000000001
194,0.44596941449999994,0.53893,0.76903,0.7657880000000001,0.005,0.2069,0.006851040000000001
195,0.44648499449999995,0.53828,0.76903,0.7662469000000001,0.005,0.2069,0.006447240000000001
196,0.44649361699999995,0.53828,0.76903,0.7662255400000001,0.005,0.2069,0.0065162200000000005
197,0.44649361699999995,0.53828,0.76903,0.7662255400000001,0.005,0.2069,0.0065162200000000005
198,0.44649361699999995,0.53828,0.76903,0.7657844000000001,0.005,0.2069,0.006851040000000001
199,0.44649361699999995,0.53828,0.76903,0.7657844000000001,0.005,0.2069,0.006851040000000001
200,0.44649361699999995,0.53828,0.76903,0.7657844000000001,0.005,0.2069,0.006851040000000001
201,0.44649361699999995,0.53828,0.76903,0.7657844000000001,0.005,0.2069,0.006851040000000001
202,0.44649361699999995,0.53828,0.76903,0.7657844000000001,0.005,0.2069,0.006851040000000001
203,0.44649361699999995,0.53828,0.76903,0.7657844000000001,0.005,0.2069,0.006851040000000001
204,0.44649361699999995,0.53828,0.76903,0.7657844000000001,0.005,0.2069,0.006851040000000001
205,0.4464967202,0.53828,0.76903,0.7661758800000001,0.005,0.2069,0.006723100000000001
206,0.4466584314,0.53828,0.76903,0.7653833000000002,0.005,0.2069,0.0071169000000000015
207,0.4466584314,0.53828,0.76903,0.7649823200000001,0.005,0.2069,0.007382760000000001
208,0.4466584314,0.53828,0.76903,0.7649823200000001,0.005,0.2069,0.007382760000000001
209,0.4466584314,0.53828,0.76903,0.7649823200000001,0.005,0.2069,0.007382760000000001
210,0.4466584314,0.53828,0.76903,0.7649823200000001,0.005,0.2069,0.007382760000000001
211,0.4466584314,0.53828,0.76903,0.7649823200000001,0.005,0.2069,0.007382760000000001
212,0.4466584314,0.53828,0.76903,0.7649823200000001,0.005,0.2069,0.007382760000000001
213,0.4563265882,0.52557,0.76903,0.7648949400000001,0.005,0.24138,0.007589660000000001
214,0.4563603884,0.52557,0.76903,0.7644447800000002,0.005,0.24138,0.00799346
215,0.4563603884,0.52557,0.76903,0.7640016800000001,0.005,0.24138,0.00832828
216,0.4563603884,0.52557,0.76903,0.7640016800000001,0.005,0.24138,0.00832828
217,0.4563603884,0.52557,0.76903,0.7640016800000001,0.005,0.24138,0.00832828
218,0.4563603884,0.52557,0.76903,0.7640016800000001,0.005,0.24138,0.00832828
219,0.4563603884,0.52557,0.76903,0.7640016800000001,0.005,0.24138,0.00832828
220,0.4563603884,0.52557,0.76903,0.7640016800000001,0.005,0.24138,0.00832828
221,0.4563603884,0.52557,0.76903,0.7640016800000001,0.005,0.24138,0.00832828
222,0.4563603884,0.52557,0.76903,0.7640016800000001,0.005,0.24138,0.00832828
223,0.4563603884,0.52557,0.76903,0.7640016800000001,0.005,0.24138,0.00832828
224,0.4563603884,0.52557,0.76903,0.7640016800000001,0.005,0.24138,0.00832828
225,0.4563603884,0.52557,0.76903,0.7640016800000001,0.005,0.24138,0.00832828
226,0.4563603884,0.52557,0.76903,0.7640016800000001,0.005,0.24138,0.00832828
227,0.4563603884,0.52557,0.76903,0.7640016800000001,0.005,0.24138,0.00832828
228,0.4563603884,0.52557,0.76903,0.7640016800000001,0.005,0.24138,0.00832828
229,0.4563603884,0.52557,0.76903,0.7640016800000001,0.005,0.24138,0.00832828
230,0.45648830919999994,0.52557,0.76903,0.7644557600000002,0.005,0.24138,0.007924480000000001
231,0.45648830919999994,0.52557,0.76903,0.7639868400000002,0.005,0.24138,0.00832828
232,0.45648830919999994,0.52557,0.76903,0.7639868400000002,0.005,0.24138,0.00832828
233,0.45648830919999994,0.52557,0.76903,0.7639868400000002,0.005,0.24138,0.00832828
234,0.45648830919999994,0.52557,0.76903,0.7639868400000002,0.005,0.24138,0.00832828
235,0.45648830919999994,0.52557,0.76903,0.7639868400000002,0.005,0.24138,0.00832828
236,0.45648830919999994,0.52557,0.76903,0.7639868400000002,0.005,0.24138,0.00832828
237,0.45648830919999994,0.52557,0.76903,0.7639868400000002,0.005,0.24138,0.00832828
238,0.45648830919999994,0.52557,0.76903,0.7639868400000002,0.005,0.24138,0.00832828
239,0.45648830919999994,0.52557,0.76903,0.7639868400000002,0.005,0.24138,0.00832828
240,0.45648830919999994,0.52557,0.76903,0.7639868400000002,0.005,0.24138,0.00832828
241,0.45648830919999994,0.52557,0.76903,0.7639868400000002,0.005,0.24138,0.00832828
242,0.4608964723999999,0.51976,0.76903,0.7644621400000001,0.005,0.24138,0.007855520000000001
243,0.46089923159999996,0.51976,0.76903,0.7649050800000001,0.005,0.24138,0.007520700000000002
244,0.46103853079999996,0.51976,0.76903,0.7644241200000002,0.005,0.24138,0.007924480000000001
245,0.46103853079999996,0.51976,0.76903,0.7639471200000002,0.005,0.24138,0.00832828
246,0.46103853079999996,0.51976,0.76903,0.7639471200000002,0.005,0.24138,0.00832828
247,0.46103853079999996,0.51976,0.76903,0.7639471200000002,0.005,0.24138,0.00832828
248,0.46103853079999996,0.51976,0.76903,0.7639471200000002,0.005,0.24138,0.00832828
249,0.46103853079999996,0.51976,0.76903,0.7639471200000002,0.005,0.24138,0.00832828
250,0.46103853079999996,0.51976,0.76903,0.7639471200000002,0.005,0.24138,0.00832828
251,0.46112266199999996,0.51976,0.76903,0.7644192400000002,0.005,0.24138,0.007924480000000001
252,0.46112266199999996,0.51976,0.76903,0.7639373600000001,0.005,0.24138,0.00832828
253,0.46112266199999996,0.51976,0.76903,0.7639373600000001,0.005,0.24138,0.00832828
254,0.4621810708,0.5184,0.76903,0.7648340600000001,0.005,0.24138,0.007589660000000001
255,0.4621810708,0.5184,0.76903,0.7639288400000002,0.005,0.24138,0.00832828
256,0.4625073203999999,0.51797,0.76903,0.7644292400000001,0.005,0.24138,0.007855520000000001
257,0.4625073203999999,0.51797,0.76903,0.7639271200000002,0.005,0.24138,0.00832828
258,0.46251318209999986,0.51797,0.76903,0.7648519200000001,0.005,0.24138,0.007589660000000001
259,0.46251318209999986,0.51797,0.76903,0.7639264400000002,0.005,0.24138,0.00832828
260,0.46251318209999986,0.51797,0.76903,0.7639264400000002,0.005,0.24138,0.00832828
261,0.46251318209999986,0.51797,0.76903,0.7639264400000002,0.005,0.24138,0.00832828
262,0.4641520172999999,0.51581,0.76903,0.7644242400000002,0.005,0.24138,0.007855520000000001
263,0.4641520172999999,0.51581,0.76903,0.7639178000000002,0.005,0.24138,0.00832828
264,0.4641520172999999,0.51581,0.76903,0.7639178000000002,0.005,0.24138,0.00832828
265,0.4641520172999999,0.51581,0.76903,0.7639178000000002,0.005,0.24138,0.00832828
266,0.4641520172999999,0.51581,0.76903,0.7639178000000002,0.005,0.24138,0.00832828
267,0.4641520172999999,0.51581,0.76903,0.7639178000000002,0.005,0.24138,0.00832828
268,0.4654535660999999,0.5141,0.76903,0.7649027800000001,0.005,0.24138,0.007451720000000002
269,0.4654535660999999,0.5141,0.76903,0.7639104800000002,0.005,0.24138,0.00832828
270,0.4654535660999999,0.5141,0.76903,0.7639104800000002,0.005,0.24138,0.00832828
271,0.4654535660999999,0.5141,0.76903,0.7639104800000002,0.005,0.24138,0.00832828
272,0.4654535660999999,0.5141,0.76903,0.7639104800000002,0.005,0.24138,0.00832828
273,0.4654535660999999,0.5141,0.76903,0.7639104800000002,0.005,0.24138,0.00832828
274,0.4654535660999999,0.5141,0.76903,0.7639104800000002,0.005,0.24138,0.00832828
275,0.4654535660999999,0.5141,0.76903,0.7639104800000002,0.005,0.24138,0.00832828
276,0.4654535660999999,0.5141,0.76903,0.7639104800000002,0.005,0.24138,0.00832828
277,0.4654535660999999,0.5141,0.76903,0.7639104800000002,0.005,0.24138,0.00832828
278,0.4654535660999999,0.5141,0.76903,0.7639104800000002,0.005,0.24138,0.00832828
279,0.46559013569999985,0.51392,0.76903,0.7644199800000001,0.005,0.24138,0.007855520000000001
280,0.46559013569999985,0.51392,0.76903,0.7639097600000001,0.005,0.24138,0.00832828
281,0.46559013569999985,0.51392,0.76903,0.7639097600000001,0.005,0.24138,0.00832828
282,0.4711136172999999,0.50664,0.76903,0.7644054200000001,0.005,0.24138,0.007855520000000001
283,0.4711136172999999,0.50664,0.76903,0.7638806400000001,0.005,0.24138,0.00832828
284,0.4711136172999999,0.50664,0.76903,0.7638806400000001,0.005,0.24138,0.00832828
285,0.4711136172999999,0.50664,0.76903,0.7638806400000001,0.005,0.24138,0.00832828
286,0.4711136172999999,0.50664,0.76903,0.7638806400000001,0.005,0.24138,0.00832828
287,0.4711136172999999,0.50664,0.76903,0.7638806400000001,0.005,0.24138,0.00832828
288,0.4711136172999999,0.50664,0.76903,0.7638806400000001,0.005,0.24138,0.00832828
289,0.47112534049999993,0.50664,0.76903,0.7643624000000001,0.005,0.24138,0.007924480000000001
290,0.47112534049999993,0.50664,0.76903,0.7638792800000002,0.005,0.24138,0.00832828
291,0.47112534049999993,0.50664,0.76903,0.7638792800000002,0.005,0.24138,0.00832828
292,0.47112534049999993,0.50664,0.76903,0.7638792800000002,0.005,0.24138,0.00832828
293,0.47112534049999993,0.50664,0.76903,0.7638792800000002,0.005,0.24138,0.00832828
294,0.47112534049999993,0.50664,0.76903,0.7638792800000002,0.005,0.24138,0.00832828
295,0.47112534049999993,0.50664,0.76903,0.7638792800000002,0.005,0.24138,0.00832828
296,0.47112534049999993,0.50664,0.76903,0.7638792800000002,0.005,0.24138,0.00832828
297,0.47112534049999993,0.50664,0.76903,0.7638792800000002,0.005,0.24138,0.00832828
