Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
323,0.5820631129999999,0.25,1.0,0.75126002,0.06897,1.27586,0.13393417999999999
324,0.5820631129999999,0.25,1.0,0.7641564814814814,0.06897,1.27586,0.1636184979423868
325,0.5820631129999999,0.25,1.0,0.7498697,0.06897,1.27586,0.13386520000000002
326,0.5820631129999999,0.25,1.0,0.7669318724279837,0.06897,1.27586,0.1686559670781893
327,0.5820631129999999,0.25,1.0,0.7487704,0.06897,1.27586,0.13607202000000002
328,0.5820631129999999,0.25,1.0,0.7644627572016461,0.06897,1.27586,0.1673788683127572
329,0.5820631129999999,0.25,1.0,0.7501300200000001,0.06897,1.27586,0.13462374
330,0.5820631129999999,0.25,1.0,0.7616304938271605,0.06897,1.27586,0.16454084362139917
331,0.5820631129999999,0.25,1.0,0.75053422,0.06897,1.27586,0.13248594
332,0.5820631129999999,0.25,1.0,0.761720390946502,0.06897,1.27586,0.1664564609053498
333,0.5820631129999999,0.25,1.0,0.74939182,0.06897,1.27586,0.13572721999999998
334,0.5820631129999999,0.25,1.0,0.7596541975308643,0.06897,1.27586,0.16858506172839507
335,0.5820631129999999,0.25,1.0,0.750787,0.06897,1.27586,0.13414108
336,0.5820631129999999,0.25,1.0,0.7626120781893004,0.06897,1.27586,0.16681139917695476
337,0.5820631129999999,0.25,1.0,0.75346948,0.06897,1.27586,0.13021016
338,0.5820631129999999,0.25,1.0,0.7660735802469135,0.06897,1.27586,0.16709506172839508
339,0.5820631129999999,0.25,1.0,0.75255304,0.06897,1.27586,0.13255477999999998
340,0.5820631129999999,0.25,1.0,0.7626981687242799,0.06897,1.27586,0.16581800411522632
341,0.5820631129999999,0.25,1.0,0.751375,0.06897,1.27586,0.13214114000000002
342,0.5820631129999999,0.25,1.0,0.7629014403292181,0.06897,1.27586,0.16773370370370375
343,0.5820631129999999,0.25,1.0,0.74968884,0.06897,1.27586,0.13614108
344,0.5820631129999999,0.25,1.0,0.7681705144032922,0.06897,1.27586,0.16893965020576135
345,0.5820631129999999,0.25,1.0,0.74887284,0.06897,1.27586,0.13531337999999998
346,0.5820631129999999,0.25,1.0,0.7652935390946503,0.06897,1.27586,0.16546316872427982
347,0.5820631129999999,0.25,1.0,0.7523821,0.06897,1.27586,0.13103771999999997
348,0.5820631129999999,0.25,1.0,0.7646447119341565,0.06897,1.27586,0.16943641975308643
349,0.5820631129999999,0.25,1.0,0.74916246,0.06897,1.27586,0.13441692
350,0.5820631129999999,0.25,1.0,0.7690101646090536,0.06897,1.27586,0.168230329218107
351,0.5820631129999999,0.25,1.0,0.75065956,0.06897,1.27586,0.13407204
352,0.5820631129999999,0.25,1.0,0.7659911522633746,0.06897,1.27586,0.16943644032921812
353,0.5820631129999999,0.25,1.0,0.74929998,0.06897,1.27586,0.13303772
354,0.5820631129999999,0.25,1.0,0.7653024074074075,0.06897,1.27586,0.16886884773662553
355,0.5820631129999999,0.25,1.0,0.75141384,0.06897,1.27586,0.13221010000000002
356,0.5820631129999999,0.25,1.0,0.7649200617283952,0.06897,1.27586,0.16851405349794238
357,0.5820631129999999,0.25,1.0,0.75155572,0.06897,1.27586,0.13241694
358,0.5820631129999999,0.25,1.0,0.7645128600823045,0.06897,1.27586,0.1678045061728395
359,0.5820631129999999,0.25,1.0,0.74980104,0.06897,1.27586,0.13524454
360,0.5820631129999999,0.25,1.0,0.7704111111111112,0.06897,1.27586,0.16865592592592593
361,0.5820631129999999,0.25,1.0,0.74884492,0.06897,1.27586,0.13565826
362,0.5820631129999999,0.25,1.0,0.7656033950617285,0.06897,1.27586,0.1686560082304527
363,0.5820631129999999,0.25,1.0,0.75371742,0.06897,1.27586,0.13276182
364,0.5820631129999999,0.25,1.0,0.7612140329218107,0.06897,1.27586,0.16737884773662554
365,0.5820631129999999,0.25,1.0,0.7516446000000001,0.06897,1.27586,0.13324448
366,0.5820631129999999,0.25,1.0,0.7637355761316873,0.06897,1.27586,0.1661018106995885
367,0.5820631129999999,0.25,1.0,0.75062238,0.06897,1.27586,0.13296864
368,0.5820631129999999,0.25,1.0,0.7654535802469136,0.06897,1.27586,0.1676625925925926
369,0.5820631129999999,0.25,1.0,0.74911978,0.06897,1.27586,0.13221014
370,0.5820631129999999,0.25,1.0,0.7640967283950617,0.06897,1.27586,0.16879786008230455
371,0.5820631129999999,0.25,1.0,0.7511197999999999,0.06897,1.27586,0.13214114000000002
372,0.5820631129999999,0.25,1.0,0.7658535390946503,0.06897,1.27586,0.16666927983539095
373,0.5820631129999999,0.25,1.0,0.75312838,0.06897,1.27586,0.13172728
374,0.5820631129999999,0.25,1.0,0.7631773251028806,0.06897,1.27586,0.167165987654321
375,0.5820631129999999,0.25,1.0,0.74838312,0.06897,1.27586,0.13324456
376,0.5820631129999999,0.25,1.0,0.7660621810699589,0.06897,1.27586,0.16908168724279835
377,0.5820631129999999,0.25,1.0,0.7536777600000001,0.06897,1.27586,0.13124457999999997
378,0.5820631129999999,0.25,1.0,0.762804609053498,0.06897,1.27586,0.16830123456790122
379,0.5820631129999999,0.25,1.0,0.7488452800000001,0.06897,1.27586,0.13358936
380,0.5820631129999999,0.25,1.0,0.7693909670781893,0.06897,1.27586,0.17071351851851851
381,0.5820631129999999,0.25,1.0,0.74887924,0.06897,1.27586,0.13358936
382,0.5820631129999999,0.25,1.0,0.770608683127572,0.06897,1.27586,0.1693654526748971
383,0.5820631129999999,0.25,1.0,0.7507718,0.06897,1.27586,0.13241702
384,0.5820631129999999,0.25,1.0,0.7634117695473251,0.06897,1.27586,0.16652740740740743
385,0.5820631129999999,0.25,1.0,0.75108832,0.06897,1.27586,0.13221008
386,0.5820631129999999,0.25,1.0,0.7643663786008231,0.06897,1.27586,0.1671659465020576
387,0.5820631129999999,0.25,1.0,0.75111312,0.06897,1.27586,0.13152046
388,0.5820631129999999,0.25,1.0,0.7641088683127573,0.06897,1.27586,0.16681121399176957
389,0.5820631129999999,0.25,1.0,0.74963662,0.06897,1.27586,0.13324446
390,0.5820631129999999,0.25,1.0,0.7615705144032923,0.06897,1.27586,0.16695314814814816
391,0.5820631129999999,0.25,1.0,0.74961986,0.06897,1.27586,0.13407206
392,0.5820631129999999,0.25,1.0,0.764764012345679,0.06897,1.27586,0.1704296502057613
393,0.5820631129999999,0.25,1.0,0.75089304,0.06897,1.27586,0.13255484
394,0.5820631129999999,0.25,1.0,0.7678173662551441,0.06897,1.27586,0.16652738683127571
395,0.5820631129999999,0.25,1.0,0.7513803800000001,0.06897,1.27586,0.13303755999999997
396,0.5820631129999999,0.25,1.0,0.7627654115226337,0.06897,1.27586,0.16560508230452675
397,0.5820631129999999,0.25,1.0,0.7528759199999999,0.06897,1.27586,0.13138245999999998
398,0.5820631129999999,0.25,1.0,0.7689332304526749,0.06897,1.27586,0.16986203703703706
399,0.5820631129999999,0.25,1.0,0.7515489,0.06897,1.27586,0.13317552000000002
400,0.5820631129999999,0.25,1.0,0.7635619753086421,0.06897,1.27586,0.16766255144032924
401,0.5820631129999999,0.25,1.0,0.7485984000000001,0.06897,1.27586,0.13586516
402,0.5820631129999999,0.25,1.0,0.760591316872428,0.06897,1.27586,0.1675207613168724
403,0.5820631129999999,0.25,1.0,0.7517574400000001,0.06897,1.27586,0.13358940000000002
404,0.5820631129999999,0.25,1.0,0.7673206378600823,0.06897,1.27586,0.17042975308641975
405,0.5820631129999999,0.25,1.0,0.75065456,0.06897,1.27586,0.13441682
406,0.5820631129999999,0.25,1.0,0.7645353909465021,0.06897,1.27586,0.16716604938271606
407,0.5820631129999999,0.25,1.0,0.7516261799999999,0.06897,1.27586,0.13283074
408,0.5820631129999999,0.25,1.0,0.7677231687242799,0.06897,1.27586,0.1668822633744856
409,0.5820631129999999,0.25,1.0,0.75143758,0.06897,1.27586,0.13234796
410,0.5820631129999999,0.25,1.0,0.7662815020576133,0.06897,1.27586,0.17191977366255143
411,0.5820631129999999,0.25,1.0,0.75062722,0.06897,1.27586,0.13503772
412,0.5820631129999999,0.25,1.0,0.7641566666666667,0.06897,1.27586,0.16808835390946505
413,0.5820631129999999,0.25,1.0,0.7509111199999999,0.06897,1.27586,0.13193417999999998
414,0.5820631129999999,0.25,1.0,0.7693561728395062,0.06897,1.27586,0.17078438271604943
415,0.5820631129999999,0.25,1.0,0.75141914,0.06897,1.27586,0.13276178
416,0.5820631129999999,0.25,1.0,0.7654149794238684,0.06897,1.27586,0.16716604938271604
417,0.5820631129999999,0.25,1.0,0.75127514,0.06897,1.27586,0.13276178
418,0.5820631129999999,0.25,1.0,0.7588315432098766,0.06897,1.27586,0.1672369341563786
419,0.5820631129999999,0.25,1.0,0.74987,0.06897,1.27586,0.1330376
420,0.5820631129999999,0.25,1.0,0.7662589094650206,0.06897,1.27586,0.16624362139917695
421,0.5820631129999999,0.25,1.0,0.75141242,0.06897,1.27586,0.1336582
422,0.5820631129999999,0.25,1.0,0.7617724691358025,0.06897,1.27586,0.16808833333333334
423,0.5820631129999999,0.25,1.0,0.75160682,0.06897,1.27586,0.13283064000000003
424,0.5820631129999999,0.25,1.0,0.7666779423868313,0.06897,1.27586,0.16993306584362142
425,0.5820631129999999,0.25,1.0,0.75063512,0.06897,1.27586,0.13524440000000001
426,0.5820631129999999,0.25,1.0,0.7658234362139918,0.06897,1.27586,0.1658179012345679
427,0.5820631129999999,0.25,1.0,0.7488069800000001,0.06897,1.27586,0.13414112
428,0.5820631129999999,0.25,1.0,0.7636761111111111,0.06897,1.27586,0.16752061728395062
429,0.5820631129999999,0.25,1.0,0.7533753799999999,0.06897,1.27586,0.13303755999999997
430,0.5820631129999999,0.25,1.0,0.7643168106995886,0.06897,1.27586,0.16879796296296296
431,0.5820631129999999,0.25,1.0,0.74947524,0.06897,1.27586,0.13241702
432,0.5820631129999999,0.25,1.0,0.7663555349794239,0.06897,1.27586,0.16553411522633743
433,0.5820631129999999,0.25,1.0,0.74740196,0.06897,1.27586,0.13427902
434,0.5820631129999999,0.25,1.0,0.7694621810699589,0.06897,1.27586,0.16681123456790126
435,0.5820631129999999,0.25,1.0,0.75265092,0.06897,1.27586,0.13179624
436,0.5820631129999999,0.25,1.0,0.7654986213991769,0.06897,1.27586,0.1672369547325103
437,0.5820631129999999,0.25,1.0,0.74871174,0.06897,1.27586,0.13621002
438,0.5820631129999999,0.25,1.0,0.7611791563786008,0.06897,1.27586,0.16723699588477367
439,0.5820631129999999,0.25,1.0,0.75075042,0.06897,1.27586,0.13386522
440,0.5820631129999999,0.25,1.0,0.7659101440329218,0.06897,1.27586,0.1679464197530864
441,0.5820631129999999,0.25,1.0,0.7516855800000001,0.06897,1.27586,0.13489969999999998
442,0.5820631129999999,0.25,1.0,0.7607127983539094,0.06897,1.27586,0.16702413580246914
443,0.5820631129999999,0.25,1.0,0.75087756,0.06897,1.27586,0.13193423999999998
444,0.5820631129999999,0.25,1.0,0.7668380452674897,0.06897,1.27586,0.16581788065843622
445,0.5820631129999999,0.25,1.0,0.75152344,0.06897,1.27586,0.13393423999999998
446,0.5820631129999999,0.25,1.0,0.7646929218106996,0.06897,1.27586,0.16496654320987655
447,0.5820631129999999,0.25,1.0,0.75008162,0.06897,1.27586,0.13221017999999998
448,0.5820631129999999,0.25,1.0,0.7644746090534978,0.06897,1.27586,0.16851411522633747
449,0.5820631129999999,0.25,1.0,0.75177662,0.06897,1.27586,0.13289972
450,0.5820631129999999,0.25,1.0,0.7656381481481481,0.06897,1.27586,0.16830121399176956
451,0.5820631129999999,0.25,1.0,0.7508867800000001,0.06897,1.27586,0.13248586
452,0.5820631129999999,0.25,1.0,0.7645816255144033,0.06897,1.27586,0.16744973251028808
453,0.5820631129999999,0.25,1.0,0.7490083,0.06897,1.27586,0.13627896
454,0.5820631129999999,0.25,1.0,0.771072757201646,0.06897,1.27586,0.16532129629629627
455,0.5820631129999999,0.25,1.0,0.75106396,0.06897,1.27586,0.13427894
456,0.5820631129999999,0.25,1.0,0.7652305761316872,0.06897,1.27586,0.16964927983539094
457,0.5820631129999999,0.25,1.0,0.7495619400000001,0.06897,1.27586,0.13186538
458,0.5820631129999999,0.25,1.0,0.7625703703703703,0.06897,1.27586,0.16702409465020576
459,0.5820631129999999,0.25,1.0,0.7511196800000001,0.06897,1.27586,0.1311757
460,0.5820631129999999,0.25,1.0,0.7653767283950618,0.06897,1.27586,0.16659839506172838
461,0.5820631129999999,0.25,1.0,0.7528702399999999,0.06897,1.27586,0.13221004
462,0.5820631129999999,0.25,1.0,0.7685531893004116,0.06897,1.27586,0.16986216049382716
463,0.5820631129999999,0.25,1.0,0.75131918,0.06897,1.27586,0.13510658
464,0.5820631129999999,0.25,1.0,0.7685738065843623,0.06897,1.27586,0.16666927983539095
465,0.5820631129999999,0.25,1.0,0.75093692,0.06897,1.27586,0.13331337999999998
466,0.5820631129999999,0.25,1.0,0.765114012345679,0.06897,1.27586,0.16901074074074077
467,0.5820631129999999,0.25,1.0,0.7510217800000001,0.06897,1.27586,0.13448576
468,0.5820631129999999,0.25,1.0,0.7635420987654321,0.06897,1.27586,0.16972024691358026
469,0.5820631129999999,0.25,1.0,0.75297738,0.06897,1.27586,0.13338239999999998
470,0.5820631129999999,0.25,1.0,0.7666107407407408,0.06897,1.27586,0.17121024691358025
471,0.5820631129999999,0.25,1.0,0.7506938400000001,0.06897,1.27586,0.13221006
472,0.5820631129999999,0.25,1.0,0.7682631275720165,0.06897,1.27586,0.17042962962962963
473,0.5820631129999999,0.25,1.0,0.74936968,0.06897,1.27586,0.13393422
474,0.5820631129999999,0.25,1.0,0.7697525925925927,0.06897,1.27586,0.16695314814814818
475,0.5820631129999999,0.25,1.0,0.7508734400000001,0.06897,1.27586,0.13358926
476,0.5820631129999999,0.25,1.0,0.7644560905349794,0.06897,1.27586,0.16922362139917696
477,0.5820631129999999,0.25,1.0,0.7508679400000001,0.06897,1.27586,0.1328997
478,0.5820631129999999,0.25,1.0,0.7654639917695473,0.06897,1.27586,0.16730783950617284
479,0.5820631129999999,0.25,1.0,0.7496337200000001,0.06897,1.27586,0.13269283999999998
480,0.5820631129999999,0.25,1.0,0.7636603086419753,0.06897,1.27586,0.16553417695473252
481,0.5820631129999999,0.25,1.0,0.74887964,0.06897,1.27586,0.1345548
482,0.5820631129999999,0.25,1.0,0.7645472016460905,0.06897,1.31034,0.16901067901234568
483,0.5820631129999999,0.25,1.0,0.74861896,0.06897,1.27586,0.13621
484,0.5820631129999999,0.25,1.0,0.7638812757201646,0.06897,1.27586,0.169720329218107
485,0.5820631129999999,0.25,1.0,0.7495382400000001,0.06897,1.27586,0.13579614
486,0.5820631129999999,0.25,1.0,0.7674901646090535,0.06897,1.27586,0.1694364814814815
487,0.5820631129999999,0.25,1.0,0.74970488,0.06897,1.27586,0.13586521999999998
488,0.5820631129999999,0.25,1.0,0.7657411934156378,0.06897,1.31034,0.1697911522633745
489,0.5820631129999999,0.25,1.0,0.75239772,0.06897,1.27586,0.13289972
490,0.5820631129999999,0.25,1.0,0.7672963786008231,0.06897,1.27586,0.16872687242798354
491,0.5820631129999999,0.25,1.0,0.7509043000000001,0.06897,1.27586,0.13172738
492,0.5820631129999999,0.25,1.0,0.7659021810699589,0.06897,1.27586,0.1665274485596708
493,0.5820631129999999,0.25,1.0,0.7500952,0.06897,1.27586,0.13448584
494,0.5820631129999999,0.25,1.0,0.7669266460905351,0.06897,1.27586,0.16737878600823047
495,0.5820631129999999,0.25,1.0,0.7496357,0.06897,1.27586,0.13324458
496,0.5820631129999999,0.25,1.0,0.7611772016460905,0.06897,1.27586,0.16901076131687243
497,0.5820631129999999,0.25,1.0,0.75477768,0.06897,1.27586,0.13296854000000002
498,0.5820631129999999,0.25,1.0,0.75938341563786,0.06897,1.27586,0.16737884773662554
499,0.5820631129999999,0.25,1.0,0.7531196800000001,0.06897,1.27586,0.13303755999999997
500,0.5820631129999999,0.25,1.0,0.7695988683127573,0.06897,1.27586,0.16588884773662552
501,0.5820631129999999,0.25,1.0,0.75061968,0.06897,1.27586,0.13207224
502,0.5820631129999999,0.25,1.0,0.7675296502057612,0.06897,1.27586,0.16879786008230455
503,0.5820631129999999,0.25,1.0,0.75559734,0.06897,1.27586,0.13324448
504,0.5820631129999999,0.25,1.0,0.7700991358024692,0.06897,1.27586,0.1672369341563786
505,0.5820631129999999,0.25,1.0,0.7501224999999999,0.06897,1.27586,0.13331342000000002
506,0.5820631129999999,0.25,1.0,0.7662856172839506,0.06897,1.27586,0.1653921193415638
507,0.5820631129999999,0.25,1.0,0.7508865000000001,0.06897,1.27586,0.13448581999999998
508,0.5820631129999999,0.25,1.0,0.7642874691358025,0.06897,1.27586,0.16723689300411523
509,0.5820631129999999,0.25,1.0,0.74992098,0.06897,1.27586,0.13386522
510,0.5820631129999999,0.25,1.0,0.7620760699588477,0.06897,1.27586,0.1662436008230453
511,0.5820631129999999,0.25,1.0,0.74788038,0.06897,1.27586,0.13352039999999998
512,0.5820631129999999,0.25,1.0,0.7659281275720166,0.06897,1.27586,0.16957837448559668
513,0.5820631129999999,0.25,1.0,0.75073524,0.06897,1.27586,0.13303764
514,0.5820631129999999,0.25,1.0,0.7707336008230452,0.06897,1.27586,0.1711391975308642
515,0.5820631129999999,0.25,1.0,0.7512412,0.06897,1.27586,0.13110667999999998
516,0.5820631129999999,0.25,1.0,0.7666336831275721,0.06897,1.27586,0.16823026748971195
517,0.5820631129999999,0.25,1.0,0.75452288,0.06897,1.27586,0.13021006
518,0.5820631129999999,0.25,1.0,0.7636817078189301,0.06897,1.27586,0.16248327160493828
519,0.5820631129999999,0.25,1.0,0.7519667600000001,0.06897,1.27586,0.13331356
520,0.5820631129999999,0.25,1.0,0.7623124074074075,0.06897,1.27586,0.16588893004115224
521,0.5820631129999999,0.25,1.0,0.7526282400000001,0.06897,1.27586,0.13200314
522,0.5820631129999999,0.25,1.0,0.7654896502057614,0.06897,1.27586,0.17028781893004116
523,0.5820631129999999,0.25,1.0,0.7479581000000001,0.06897,1.27586,0.13483066
524,0.5820631129999999,0.25,1.0,0.7668926748971193,0.06897,1.27586,0.17326781893004117
525,0.5820631129999999,0.25,1.0,0.7495906999999999,0.06897,1.27586,0.13427898
526,0.5820631129999999,0.25,1.0,0.7639783950617284,0.06897,1.27586,0.16893987654320988
527,0.5820631129999999,0.25,1.0,0.7511557400000001,0.06897,1.27586,0.1330377
528,0.5820631129999999,0.25,1.0,0.7648226954732511,0.06897,1.27586,0.16972028806584363
529,0.5820631129999999,0.25,1.0,0.7484317,0.06897,1.27586,0.13572728
530,0.5820631129999999,0.25,1.0,0.7676672016460905,0.06897,1.27586,0.16595987654320993
531,0.5820631129999999,0.25,1.0,0.7509443,0.06897,1.27586,0.13634788
532,0.5820631129999999,0.25,1.0,0.7624661522633746,0.06897,1.27586,0.1686558436213992
533,0.5820631129999999,0.25,1.0,0.75040048,0.06897,1.27586,0.13248596
534,0.5820631129999999,0.25,1.0,0.762509547325103,0.06897,1.27586,0.16539226337448562
535,0.5820631129999999,0.25,1.0,0.7525101999999999,0.06897,1.27586,0.13365828
536,0.5820631129999999,0.25,1.0,0.7618700617283951,0.06897,1.27586,0.16730788065843624
537,0.5820631129999999,0.25,1.0,0.7507700400000001,0.06897,1.27586,0.13634788
538,0.5820631129999999,0.25,1.0,0.7671462551440329,0.06897,1.27586,0.16631452674897118
539,0.5820631129999999,0.25,1.0,0.74992678,0.06897,1.27586,0.13476168000000002
540,0.5820631129999999,0.25,1.0,0.7678492386831276,0.06897,1.27586,0.16780448559670785
541,0.5820631129999999,0.25,1.0,0.75131636,0.06897,1.27586,0.13262385999999998
542,0.5820631129999999,0.25,1.0,0.7635547942386831,0.06897,1.27586,0.1695074279835391
Best Pareto front
Generation,Hypervolume,error,gate fit
233,0.5820631129999999,0.75,0.06897
233,0.5820631129999999,0.75,0.06897
233,0.5820631129999999,0.75,0.06897
233,0.5820631129999999,0.75,0.06897
233,0.5820631129999999,0.75,0.06897
233,0.5820631129999999,0.625,0.10345
233,0.5820631129999999,0.625,0.10345
233,0.5820631129999999,0.625,0.10345
233,0.5820631129999999,0.625,0.10345
233,0.5820631129999999,0.5,0.13793
233,0.5820631129999999,0.5,0.13793
233,0.5820631129999999,0.25,0.48276
Best fitness
Objective,Generation,Error
0,16,0.25
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.419318600368324,2.7580847145488026
