Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
333,0.452728113,0.5,1.0,0.76489396,0.06897,1.13793,0.13276148
334,0.452728113,0.5,1.0,0.7903950201612904,0.06897,1.13793,0.17165141129032255
335,0.452728113,0.5,1.0,0.76491668,0.06897,1.13793,0.13496838
336,0.452728113,0.5,1.0,0.7893187070707071,0.06897,1.13793,0.16858462626262624
337,0.452728113,0.5,1.0,0.7651418,0.06897,1.13793,0.13241663999999997
338,0.452728113,0.5,1.0,0.7873847590361446,0.06897,1.13793,0.16604594377510037
339,0.452728113,0.5,1.0,0.7645074,0.06897,1.13793,0.13255457999999998
340,0.452728113,0.5,1.0,0.7917983366733465,0.06897,1.13793,0.17034310621242485
341,0.452728113,0.5,1.0,0.76400648,0.06897,1.13793,0.1310374
342,0.452728113,0.5,1.0,0.7901094331983806,0.06897,1.13793,0.1620853036437247
343,0.452728113,0.5,1.0,0.76364218,0.06897,1.13793,0.13365803999999998
344,0.452728113,0.5,1.0,0.7890683098591549,0.06897,1.13793,0.16866961770623742
345,0.452728113,0.5,1.0,0.7647274,0.06897,1.13793,0.13510631999999997
346,0.452728113,0.5,1.0,0.7840323387096775,0.06897,1.13793,0.16956580645161287
347,0.452728113,0.5,1.0,0.7643802,0.06897,1.13793,0.13214085999999997
348,0.452728113,0.5,1.0,0.7856538181818182,0.06897,1.13793,0.16677351515151514
349,0.452728113,0.5,1.0,0.7643051799999999,0.06897,1.13793,0.1364856
350,0.452728113,0.5,1.0,0.7904821084337349,0.06897,1.24138,0.16902305220883534
351,0.452728113,0.5,1.0,0.7640875,0.06897,1.13793,0.1330374
352,0.452728113,0.5,1.0,0.7915658906882591,0.06897,1.13793,0.1711596963562753
353,0.452728113,0.5,1.0,0.76422202,0.06897,1.13793,0.13407189999999997
354,0.452728113,0.5,1.0,0.7915273535353535,0.06897,1.13793,0.16962961616161615
355,0.452728113,0.5,1.0,0.76570862,0.06897,1.13793,0.1392441
356,0.452728113,0.5,1.0,0.76491692,0.06897,1.13793,0.13124435999999998
357,0.452728113,0.5,1.0,0.7908140725806452,0.06897,1.13793,0.16970481854838707
358,0.452728113,0.5,1.0,0.76390532,0.06897,1.13793,0.13545114
359,0.452728113,0.5,1.0,0.7922258350100603,0.06897,1.17241,0.16950215291750503
360,0.452728113,0.5,1.0,0.7655175,0.06897,1.13793,0.13945106
361,0.452728113,0.5,1.0,0.7639924,0.06897,1.13793,0.13434771999999998
362,0.452728113,0.5,1.0,0.790781797979798,0.06897,1.13793,0.17032618181818182
363,0.452728113,0.5,1.0,0.7635232,0.06897,1.13793,0.13441663999999998
364,0.452728113,0.5,1.0,0.7837045967741935,0.06897,1.13793,0.16942675403225807
365,0.452728113,0.5,1.0,0.7654628399999999,0.06897,1.13793,0.13262364
366,0.452728113,0.5,1.0,0.79106448,0.06897,1.17241,0.16896792
367,0.452728113,0.5,1.0,0.7665839999999999,0.06897,1.13793,0.13200299999999998
368,0.452728113,0.5,1.0,0.7885184242424242,0.06897,1.24138,0.16844539393939395
369,0.452728113,0.5,1.0,0.7648145999999999,0.06897,1.13793,0.13545116
370,0.452728113,0.5,1.0,0.78494734,0.06897,1.13793,0.16579544
371,0.452728113,0.5,1.0,0.7651835199999999,0.06897,1.13793,0.13269258
372,0.452728113,0.5,1.0,0.7888420858895706,0.06897,1.24138,0.16867877300613493
373,0.452728113,0.5,1.0,0.76561024,0.06897,1.13793,0.13138222
374,0.452728113,0.5,1.0,0.7885887096774193,0.06897,1.13793,0.16810586693548385
375,0.452728113,0.5,1.0,0.76514518,0.06897,1.13793,0.13303737999999998
376,0.452728113,0.5,1.0,0.7888610282258064,0.06897,1.13793,0.16650683467741936
377,0.452728113,0.5,1.0,0.7663798999999999,0.06897,1.13793,0.13834764000000002
378,0.452728113,0.5,1.0,0.76418194,0.06897,1.13793,0.13276149999999998
379,0.452728113,0.5,1.0,0.785867620967742,0.06897,1.13793,0.17179038306451613
380,0.452728113,0.5,1.0,0.76542424,0.06897,1.13793,0.1377959
381,0.452728113,0.5,1.0,0.76459736,0.06897,1.13793,0.13462362
382,0.452728113,0.5,1.0,0.7899648282828283,0.06897,1.17241,0.16726109090909091
383,0.452728113,0.5,1.0,0.7642657999999999,0.06897,1.13793,0.13614073999999998
384,0.452728113,0.5,1.0,0.7883042800000001,0.06897,1.24138,0.16634716
385,0.452728113,0.5,1.0,0.7642647199999999,0.06897,1.13793,0.13448559999999998
386,0.452728113,0.5,1.0,0.79060384,0.06897,1.13793,0.16372652
387,0.452728113,0.5,1.0,0.7650307000000001,0.06897,1.13793,0.13386498
388,0.452728113,0.5,1.0,0.7933078225806451,0.06897,1.13793,0.1621270564516129
389,0.452728113,0.5,1.0,0.76467846,0.06897,1.13793,0.1351754
390,0.452728113,0.5,1.0,0.7898634738955822,0.06897,1.13793,0.169785
391,0.452728113,0.5,1.0,0.7643524599999999,0.06897,1.13793,0.13469252
392,0.452728113,0.5,1.0,0.7899297975708502,0.06897,1.13793,0.17102004048582994
393,0.452728113,0.5,1.0,0.76495598,0.06897,1.13793,0.13827872
394,0.452728113,0.5,1.0,0.7644255799999999,0.06897,1.13793,0.13545118
395,0.452728113,0.5,1.0,0.7879093775100402,0.06897,1.13793,0.16895393574297188
396,0.452728113,0.5,1.0,0.76470576,0.06897,1.13793,0.13731314
397,0.452728113,0.5,1.0,0.764769,0.06897,1.13793,0.13117543999999998
398,0.452728113,0.5,1.0,0.7899143486973947,0.06897,1.13793,0.16916811623246492
399,0.452728113,0.5,1.0,0.7667440400000001,0.06897,1.13793,0.13407184
400,0.452728113,0.5,1.0,0.7853052620967741,0.06897,1.13793,0.16935725806451613
401,0.452728113,0.5,1.0,0.7642378999999999,0.06897,1.13793,0.13889929999999998
402,0.452728113,0.5,1.0,0.7649492800000001,0.06897,1.13793,0.13572698
403,0.452728113,0.5,1.0,0.7913188329979879,0.06897,1.13793,0.16846118712273642
404,0.452728113,0.5,1.0,0.7643195399999999,0.06897,1.13793,0.13579594
405,0.452728113,0.5,1.0,0.7901727967806841,0.06897,1.13793,0.1672818309859155
406,0.452728113,0.5,1.0,0.76564954,0.06897,1.13793,0.13352006
407,0.452728113,0.5,1.0,0.7880463232323232,0.06897,1.13793,0.1632208686868687
408,0.452728113,0.5,1.0,0.7670197,0.06897,1.13793,0.14000279999999998
409,0.452728113,0.5,1.0,0.7636319599999999,0.06897,1.13793,0.13062368
410,0.452728113,0.5,1.0,0.7874222626262626,0.06897,1.13793,0.16496226262626262
411,0.452728113,0.5,1.0,0.76493678,0.06897,1.13793,0.13710631999999998
412,0.452728113,0.5,1.0,0.76614914,0.06897,1.13793,0.13317534
413,0.452728113,0.5,1.0,0.7880538461538461,0.06897,1.13793,0.17136902834008097
414,0.452728113,0.5,1.0,0.7661324999999999,0.06897,1.13793,0.13917517999999998
415,0.452728113,0.5,1.0,0.76435546,0.06897,1.13793,0.1359339
416,0.452728113,0.5,1.0,0.786896993987976,0.06897,1.13793,0.1702046893787575
417,0.452728113,0.5,1.0,0.7648199199999999,0.06897,1.13793,0.13414079999999998
418,0.452728113,0.5,1.0,0.79252859437751,0.06897,1.13793,0.17317775100401606
419,0.452728113,0.5,1.0,0.76670902,0.06897,1.13793,0.13558895999999998
420,0.452728113,0.5,1.0,0.7944398,0.06897,1.13793,0.16517474
421,0.452728113,0.5,1.0,0.76512574,0.06897,1.13793,0.13234769999999998
422,0.452728113,0.5,1.0,0.7895008853118712,0.06897,1.17241,0.17574625754527162
423,0.452728113,0.5,1.0,0.763995,0.06897,1.13793,0.13558902
424,0.452728113,0.5,1.0,0.787147374749499,0.06897,1.13793,0.1727615631262525
425,0.452728113,0.5,1.0,0.76452862,0.06897,1.13793,0.13103742
426,0.452728113,0.5,1.0,0.7916782723577236,0.06897,1.13793,0.16877150406504063
427,0.452728113,0.5,1.0,0.76557292,0.06897,1.13793,0.13586484
428,0.452728113,0.5,1.0,0.7942020564516129,0.06897,1.13793,0.1671323991935484
429,0.452728113,0.5,1.0,0.7647662000000001,0.06897,1.13793,0.13469256
430,0.452728113,0.5,1.0,0.7866491146881288,0.06897,1.13793,0.16922452716297787
431,0.452728113,0.5,1.0,0.7636690599999999,0.06897,1.13793,0.13448552
432,0.452728113,0.5,1.0,0.7853497585513078,0.06897,1.13793,0.16755955734406436
433,0.452728113,0.5,1.0,0.7644000200000001,0.06897,1.13793,0.13289942
434,0.452728113,0.5,1.0,0.7895883805668016,0.06897,1.13793,0.16759975708502023
435,0.452728113,0.5,1.0,0.7642119,0.06897,1.13793,0.13579587999999998
436,0.452728113,0.5,1.0,0.7925165656565656,0.06897,1.13793,0.17339129292929292
437,0.452728113,0.5,1.0,0.76463252,0.06897,1.13793,0.13503732
438,0.452728113,0.5,1.0,0.7937719315895372,0.06897,1.13793,0.16866941649899395
439,0.452728113,0.5,1.0,0.7650220600000001,0.06897,1.13793,0.13758904
440,0.452728113,0.5,1.0,0.7662329199999999,0.06897,1.13793,0.13310641999999998
441,0.452728113,0.5,1.0,0.7929611313131313,0.06897,1.13793,0.1742969090909091
442,0.452728113,0.5,1.0,0.7651662799999999,0.06897,1.13793,0.1336581
443,0.452728113,0.5,1.0,0.7917931589537224,0.06897,1.13793,0.16589434607645875
444,0.452728113,0.5,1.0,0.76541342,0.06897,1.13793,0.13614078000000002
445,0.452728113,0.5,1.0,0.7938155911823647,0.06897,1.17241,0.17061935871743486
446,0.452728113,0.5,1.0,0.76509102,0.06897,1.13793,0.13745108
447,0.452728113,0.5,1.0,0.7647071,0.06897,1.13793,0.13372705999999998
448,0.452728113,0.5,1.0,0.7948822222222223,0.06897,1.13793,0.17039581818181818
449,0.452728113,0.5,1.0,0.76520612,0.06897,1.13793,0.13772698
450,0.452728113,0.5,1.0,0.7654283000000001,0.06897,1.13793,0.13303745999999997
451,0.452728113,0.5,1.0,0.7940265922920893,0.06897,1.13793,0.17164679513184583
452,0.452728113,0.5,1.0,0.76783936,0.06897,1.13793,0.13634764000000002
453,0.452728113,0.5,1.0,0.7925411468812877,0.06897,1.17241,0.17040392354124748
454,0.452728113,0.5,1.0,0.76591218,0.06897,1.13793,0.1373822
455,0.452728113,0.5,1.0,0.7647984400000001,0.06897,1.13793,0.1324167
456,0.452728113,0.5,1.0,0.7877581983805667,0.06897,1.13793,0.16766955465587044
457,0.452728113,0.5,1.0,0.7651059800000001,0.06897,1.13793,0.13724416
458,0.452728113,0.5,1.0,0.7671794,0.06897,1.13793,0.13172716
459,0.452728113,0.5,1.0,0.7903648692152917,0.06897,1.13793,0.16790625754527164
460,0.452728113,0.5,1.0,0.7651604599999999,0.06897,1.13793,0.13448566
461,0.452728113,0.5,1.0,0.7913142052313882,0.06897,1.13793,0.16554732394366195
462,0.452728113,0.5,1.0,0.7641958199999999,0.06897,1.13793,0.13317526
463,0.452728113,0.5,1.0,0.7883291951710261,0.06897,1.13793,0.17248545271629778
464,0.452728113,0.5,1.0,0.76350194,0.06897,1.13793,0.13358905999999998
465,0.452728113,0.5,1.0,0.7906191313131313,0.06897,1.13793,0.16900264646464644
466,0.452728113,0.5,1.0,0.76538292,0.06897,1.13793,0.13855452
467,0.452728113,0.5,1.0,0.7659153599999999,0.06897,1.13793,0.13262366
468,0.452728113,0.5,1.0,0.790576125760649,0.06897,1.13793,0.16842918864097364
469,0.452728113,0.5,1.0,0.76366446,0.06897,1.13793,0.13600282
470,0.452728113,0.5,1.0,0.78944728,0.06897,1.13793,0.16958848
471,0.452728113,0.5,1.0,0.76537468,0.06897,1.13793,0.13324413999999998
472,0.452728113,0.5,1.0,0.7890970623742455,0.06897,1.13793,0.16755933601609657
473,0.452728113,0.5,1.0,0.76498346,0.06897,1.13793,0.13538216
474,0.452728113,0.5,1.0,0.78970646,0.06897,1.13793,0.16841612
475,0.452728113,0.5,1.0,0.7643218999999999,0.06897,1.13793,0.13455451999999998
476,0.452728113,0.5,1.0,0.7865639478957915,0.06897,1.13793,0.16598947895791583
477,0.452728113,0.5,1.0,0.7654165,0.06897,1.13793,0.13683038
478,0.452728113,0.5,1.0,0.76338994,0.06897,1.13793,0.13324428
479,0.452728113,0.5,1.0,0.7890730522088353,0.06897,1.13793,0.17193156626506023
480,0.452728113,0.5,1.0,0.7647390799999999,0.06897,1.13793,0.13648564
481,0.452728113,0.5,1.0,0.7831696199999999,0.06897,1.13793,0.16289882
482,0.452728113,0.5,1.0,0.76479898,0.06897,1.13793,0.13538208000000002
483,0.452728113,0.5,1.0,0.7839390599999999,0.06897,1.13793,0.16634714
484,0.452728113,0.5,1.0,0.76499176,0.06897,1.13793,0.14055436
485,0.452728113,0.5,1.0,0.76370664,0.06897,1.13793,0.13131328
486,0.452728113,0.5,1.0,0.7895949696969696,0.06897,1.13793,0.1676790909090909
487,0.452728113,0.5,1.0,0.7651945599999999,0.06897,1.13793,0.13407184
488,0.452728113,0.5,1.0,0.785168803245436,0.06897,1.13793,0.1667505882352941
489,0.452728113,0.5,1.0,0.76442472,0.06897,1.13793,0.13372692
490,0.452728113,0.5,1.0,0.7908305220883534,0.06897,1.13793,0.16694598393574295
491,0.452728113,0.5,1.0,0.76438456,0.06897,1.13793,0.13448557999999997
492,0.452728113,0.5,1.0,0.7906570967741936,0.06897,1.13793,0.16887056451612903
493,0.452728113,0.5,1.0,0.7656249,0.06897,1.13793,0.13117536
494,0.452728113,0.5,1.0,0.7893536767676768,0.06897,1.24138,0.17004755555555556
495,0.452728113,0.5,1.0,0.7645811199999999,0.06897,1.13793,0.13372695999999998
496,0.452728113,0.5,1.0,0.7910223293172691,0.06897,1.13793,0.16770759036144578
497,0.452728113,0.5,1.0,0.7641969,0.06897,1.13793,0.13310641999999998
498,0.452728113,0.5,1.0,0.7881979718875501,0.06897,1.13793,0.16417636546184738
499,0.452728113,0.5,1.0,0.7659690599999999,0.06897,1.13793,0.13276149999999998
500,0.452728113,0.5,1.0,0.7904158350100603,0.06897,1.17241,0.16804501006036215
501,0.452728113,0.5,1.0,0.7658065799999999,0.06897,1.13793,0.13407191999999998
502,0.452728113,0.5,1.0,0.7928483569979716,0.06897,1.24138,0.16563160243407707
503,0.452728113,0.5,1.0,0.76416478,0.06897,1.13793,0.13427872
504,0.452728113,0.5,1.0,0.7930543775100402,0.06897,1.17241,0.16950789156626506
505,0.452728113,0.5,1.0,0.7679377999999999,0.06897,1.13793,0.13848560000000001
506,0.452728113,0.5,1.0,0.7646420599999999,0.06897,1.13793,0.13027886
507,0.452728113,0.5,1.0,0.7931731062124248,0.06897,1.13793,0.1657130861723447
508,0.452728113,0.5,1.0,0.76574486,0.06897,1.13793,0.13262356
509,0.452728113,0.5,1.0,0.7888010101010101,0.06897,1.13793,0.16740052525252525
510,0.452728113,0.5,1.0,0.7636523599999999,0.06897,1.13793,0.13145121999999998
511,0.452728113,0.5,1.0,0.7867207243460763,0.06897,1.17241,0.16658810865191148
512,0.452728113,0.5,1.0,0.7651450399999999,0.06897,1.13793,0.13648541999999997
513,0.452728113,0.5,1.0,0.790934303030303,0.06897,1.13793,0.16642519191919192
514,0.452728113,0.5,1.0,0.76420686,0.06897,1.13793,0.13131326
515,0.452728113,0.5,1.0,0.7903137096774193,0.06897,1.24138,0.1660202016129032
516,0.452728113,0.5,1.0,0.76568328,0.06897,1.13793,0.13165807999999998
517,0.452728113,0.5,1.0,0.7886962650602409,0.06897,1.13793,0.16936947791164658
518,0.452728113,0.5,1.0,0.7649172599999999,0.06897,1.13793,0.13365805999999997
519,0.452728113,0.5,1.0,0.79397798,0.06897,1.13793,0.16924366000000002
520,0.452728113,0.5,1.0,0.76618524,0.06897,1.13793,0.13524419999999998
Best Pareto front
Generation,Hypervolume,error,gate fit
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.75,0.06897
3,0.452728113,0.625,0.10345
3,0.452728113,0.625,0.10345
3,0.452728113,0.625,0.10345
3,0.452728113,0.625,0.10345
3,0.452728113,0.625,0.10345
3,0.452728113,0.5,0.13793
Best fitness
Objective,Generation,Error
0,3,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.4496545105566216,2.8742418426103646
