Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
137,0.452728113,0.5,1.0,0.7542424000000001,0.06897,1.06897,0.12634769999999998
138,0.452728113,0.5,1.0,0.7771734693877551,0.06897,1.06897,0.16608222448979593
139,0.452728113,0.5,1.0,0.75561308,0.06897,1.06897,0.12993364
140,0.452728113,0.5,1.0,0.7704873694779117,0.06897,1.06897,0.15891371485943773
141,0.452728113,0.5,1.0,0.75638576,0.06897,1.06897,0.1256581
142,0.452728113,0.5,1.0,0.7672209979633401,0.06897,1.06897,0.16075792260692465
143,0.452728113,0.5,1.0,0.7568944599999999,0.06897,1.06897,0.12938206
144,0.452728113,0.5,1.0,0.771174134419552,0.06897,1.06897,0.16117918533604889
145,0.452728113,0.5,1.0,0.7545707199999999,0.06897,1.06897,0.12883038
146,0.452728113,0.5,1.0,0.773698036437247,0.06897,1.06897,0.1597117813765182
147,0.452728113,0.5,1.0,0.75377626,0.06897,1.06897,0.13103721999999998
148,0.452728113,0.5,1.0,0.770953734939759,0.06897,1.06897,0.1629987751004016
149,0.452728113,0.5,1.0,0.75339228,0.06897,1.06897,0.12979581999999998
150,0.452728113,0.5,1.0,0.7715108416833668,0.06897,1.06897,0.16336330661322643
151,0.452728113,0.5,1.0,0.7565223200000001,0.06897,1.06897,0.12945102
152,0.452728113,0.5,1.0,0.7753129599999999,0.06897,1.06897,0.15986416
153,0.452728113,0.5,1.0,0.7517193999999999,0.06897,1.06897,0.13000274
154,0.452728113,0.5,1.0,0.76837966,0.06897,1.06897,0.16020895999999998
155,0.452728113,0.5,1.0,0.75555624,0.06897,1.06897,0.12834756
156,0.452728113,0.5,1.0,0.7694969138276554,0.06897,1.06897,0.1603228256513026
157,0.452728113,0.5,1.0,0.75415264,0.06897,1.06897,0.12889934
158,0.452728113,0.5,1.0,0.7713203420523139,0.06897,1.06897,0.16173108651911466
159,0.452728113,0.5,1.0,0.75413194,0.06897,1.06897,0.131244
160,0.452728113,0.5,1.0,0.7642396793587174,0.06897,1.06897,0.15976993987975951
161,0.452728113,0.5,1.0,0.75376248,0.06897,1.06897,0.12572708
162,0.452728113,0.5,1.0,0.7700509109311741,0.06897,1.06897,0.15908352226720646
163,0.452728113,0.5,1.0,0.75782736,0.06897,1.06897,0.12731314
164,0.452728113,0.5,1.0,0.7671222937625755,0.06897,1.06897,0.15812329979879275
165,0.452728113,0.5,1.0,0.75451802,0.06897,1.06897,0.1253133
166,0.452728113,0.5,1.0,0.7710717611336032,0.06897,1.06897,0.1603398987854251
167,0.452728113,0.5,1.0,0.75390656,0.06897,1.06897,0.13041647999999997
168,0.452728113,0.5,1.0,0.7707252929292929,0.06897,1.2069,0.16252391919191916
169,0.452728113,0.5,1.0,0.75584648,0.06897,1.06897,0.12710626
170,0.452728113,0.5,1.0,0.77157326,0.06897,1.06897,0.16117444
171,0.452728113,0.5,1.0,0.75453288,0.06897,1.06897,0.12586498000000002
172,0.452728113,0.5,1.0,0.7678755443548387,0.06897,1.06897,0.16045818548387097
173,0.452728113,0.5,1.0,0.7550678000000001,0.06897,1.06897,0.12517538
174,0.452728113,0.5,1.0,0.7698137651821862,0.06897,1.06897,0.16033981781376516
175,0.452728113,0.5,1.0,0.75433478,0.06897,1.06897,0.12917518
176,0.452728113,0.5,1.0,0.7696930120481927,0.06897,1.06897,0.15849817269076302
177,0.452728113,0.5,1.0,0.7556748,0.06897,1.06897,0.12669252
178,0.452728113,0.5,1.0,0.7707050300601203,0.06897,1.06897,0.16357046092184366
179,0.452728113,0.5,1.0,0.7566151600000001,0.06897,1.06897,0.12841658
180,0.452728113,0.5,1.0,0.7659709475806452,0.06897,1.06897,0.16073637096774193
181,0.452728113,0.5,1.0,0.754173,0.06897,1.06897,0.12669249999999999
182,0.452728113,0.5,1.0,0.7698498995983936,0.06897,1.06897,0.16099086345381525
183,0.452728113,0.5,1.0,0.75409004,0.06897,1.06897,0.12917518
184,0.452728113,0.5,1.0,0.7682802626262626,0.06897,1.06897,0.16175753535353532
185,0.452728113,0.5,1.0,0.7550530200000001,0.06897,1.06897,0.12627874
186,0.452728113,0.5,1.0,0.7706678979591837,0.06897,1.06897,0.16031177551020406
187,0.452728113,0.5,1.0,0.7544632400000001,0.06897,1.06897,0.12910611999999996
188,0.452728113,0.5,1.0,0.7678461723446893,0.06897,1.06897,0.15700579158316633
189,0.452728113,0.5,1.0,0.7534158999999999,0.06897,1.06897,0.1279338
190,0.452728113,0.5,1.0,0.7741760243407707,0.06897,1.06897,0.1611548681541582
191,0.452728113,0.5,1.0,0.75405072,0.06897,1.06897,0.12752001999999998
192,0.452728113,0.5,1.0,0.77099174,0.06897,1.27586,0.16124342
193,0.452728113,0.5,1.0,0.75266376,0.06897,1.06897,0.12703731999999998
194,0.452728113,0.5,1.0,0.7677742393509128,0.06897,1.06897,0.16458198782961458
195,0.452728113,0.5,1.0,0.7546634,0.06897,1.06897,0.12834756
196,0.452728113,0.5,1.0,0.7690001014198783,0.06897,1.06897,0.15884667342799189
197,0.452728113,0.5,1.0,0.75445978,0.06897,1.06897,0.12945102
198,0.452728113,0.5,1.0,0.77139322,0.06897,1.06897,0.16165733999999998
199,0.452728113,0.5,1.0,0.7539020399999999,0.06897,1.06897,0.12745108
200,0.452728113,0.5,1.0,0.7703440322580646,0.06897,1.06897,0.16059717741935484
201,0.452728113,0.5,1.0,0.75390222,0.06897,1.06897,0.12793382
202,0.452728113,0.5,1.0,0.7738923279352227,0.06897,1.06897,0.1629923684210526
203,0.452728113,0.5,1.0,0.75407348,0.06897,1.06897,0.1296579
204,0.452728113,0.5,1.0,0.7709422967479674,0.06897,1.06897,0.16344475609756096
205,0.452728113,0.5,1.0,0.7568321600000001,0.06897,1.06897,0.12938208
206,0.452728113,0.5,1.0,0.7709870140280561,0.06897,1.06897,0.16453813627254507
207,0.452728113,0.5,1.0,0.75507196,0.06897,1.06897,0.1305544
208,0.452728113,0.5,1.0,0.7672636820925554,0.06897,1.06897,0.16096788732394365
209,0.452728113,0.5,1.0,0.7531275800000001,0.06897,1.06897,0.12586498
210,0.452728113,0.5,1.0,0.7693040325865581,0.06897,1.06897,0.16321586558044807
211,0.452728113,0.5,1.0,0.75524612,0.06897,1.06897,0.13048558
212,0.452728113,0.5,1.0,0.7745992712550607,0.06897,1.24138,0.16424896761133603
213,0.452728113,0.5,1.0,0.7542187800000001,0.06897,1.06897,0.12938196
214,0.452728113,0.5,1.0,0.7688556048387096,0.06897,1.06897,0.15913715725806452
215,0.452728113,0.5,1.0,0.7539068200000001,0.06897,1.06897,0.12924418
216,0.452728113,0.5,1.0,0.7708575301204819,0.06897,1.06897,0.15801353413654617
217,0.452728113,0.5,1.0,0.75511306,0.06897,1.06897,0.1307614
218,0.452728113,0.5,1.0,0.766338373493976,0.06897,1.17241,0.161060281124498
219,0.452728113,0.5,1.0,0.7548820399999999,0.06897,1.06897,0.12814067999999998
220,0.452728113,0.5,1.0,0.77216995951417,0.06897,1.27586,0.16110795546558704
221,0.452728113,0.5,1.0,0.7545483199999999,0.06897,1.06897,0.12855454
222,0.452728113,0.5,1.0,0.7698542741935483,0.06897,1.06897,0.16226572580645163
223,0.452728113,0.5,1.0,0.75774824,0.06897,1.06897,0.13014062
224,0.452728113,0.5,1.0,0.770454016064257,0.06897,1.2069,0.16369132530120484
225,0.452728113,0.5,1.0,0.75357224,0.06897,1.06897,0.13083026
226,0.452728113,0.5,1.0,0.77248598,0.06897,1.06897,0.16096760000000002
227,0.452728113,0.5,1.0,0.7548441800000001,0.06897,1.06897,0.12841661999999998
228,0.452728113,0.5,1.0,0.7725121616161617,0.06897,1.06897,0.16147884848484848
229,0.452728113,0.5,1.0,0.7540879,0.06897,1.06897,0.12820965999999998
230,0.452728113,0.5,1.0,0.7672697777777778,0.06897,1.06897,0.1618271515151515
231,0.452728113,0.5,1.0,0.7543573200000001,0.06897,1.06897,0.13014066
232,0.452728113,0.5,1.0,0.7678669230769231,0.06897,1.06897,0.16117757085020243
233,0.452728113,0.5,1.0,0.75472262,0.06897,1.06897,0.13165786
234,0.452728113,0.5,1.0,0.7709983467741935,0.06897,1.06897,0.16198764112903224
235,0.452728113,0.5,1.0,0.75571162,0.06897,1.06897,0.1305545
236,0.452728113,0.5,1.0,0.7701981600000001,0.06897,1.17241,0.15731235999999998
237,0.452728113,0.5,1.0,0.75471864,0.06897,1.06897,0.12855454
238,0.452728113,0.5,1.0,0.7701202231237322,0.06897,1.06897,0.16150450304259634
239,0.452728113,0.5,1.0,0.7542753400000001,0.06897,1.06897,0.1298647
240,0.452728113,0.5,1.0,0.7692542510121457,0.06897,1.06897,0.1598513562753036
241,0.452728113,0.5,1.0,0.75481794,0.06897,1.06897,0.127658
242,0.452728113,0.5,1.0,0.7728845967741936,0.06897,1.06897,0.16525504032258065
243,0.452728113,0.5,1.0,0.7558114800000001,0.06897,1.06897,0.1286234
244,0.452728113,0.5,1.0,0.7682713253012048,0.06897,1.06897,0.1614756425702811
245,0.452728113,0.5,1.0,0.75417718,0.06897,1.06897,0.12945104
246,0.452728113,0.5,1.0,0.7747199797979799,0.06897,1.06897,0.16405636363636364
247,0.452728113,0.5,1.0,0.75931258,0.06897,1.06897,0.12910613999999998
248,0.452728113,0.5,1.0,0.7732577327935223,0.06897,1.06897,0.1682974898785425
249,0.452728113,0.5,1.0,0.75345014,0.06897,1.06897,0.1291061
250,0.452728113,0.5,1.0,0.7712429175050302,0.06897,1.27586,0.1612454124748491
251,0.452728113,0.5,1.0,0.75524614,0.06897,1.06897,0.1303475
252,0.452728113,0.5,1.0,0.7684952905811623,0.06897,1.06897,0.16184300601202403
253,0.452728113,0.5,1.0,0.75466856,0.06897,1.06897,0.12841651999999998
254,0.452728113,0.5,1.0,0.771216873747495,0.06897,1.06897,0.1581805410821643
255,0.452728113,0.5,1.0,0.75359376,0.06897,1.06897,0.13069232
256,0.452728113,0.5,1.0,0.7702576363636364,0.06897,1.06897,0.15924973737373738
257,0.452728113,0.5,1.0,0.7553418799999999,0.06897,1.06897,0.12889926
258,0.452728113,0.5,1.0,0.7729451209677419,0.06897,1.06897,0.15844215725806451
259,0.452728113,0.5,1.0,0.75416046,0.06897,1.06897,0.12572708
260,0.452728113,0.5,1.0,0.7680186409736308,0.06897,1.06897,0.16269365111561865
261,0.452728113,0.5,1.0,0.75178742,0.06897,1.06897,0.1282786
262,0.452728113,0.5,1.0,0.7716761336032388,0.06897,1.17241,0.16669182186234818
263,0.452728113,0.5,1.0,0.75427586,0.06897,1.06897,0.13110616
264,0.452728113,0.5,1.0,0.7686374297188755,0.06897,1.2069,0.1626526907630522
265,0.452728113,0.5,1.0,0.7536533,0.06897,1.06897,0.1286234
266,0.452728113,0.5,1.0,0.7707135902636918,0.06897,1.06897,0.16311324543610548
267,0.452728113,0.5,1.0,0.7559534200000001,0.06897,1.06897,0.1289683
268,0.452728113,0.5,1.0,0.7649460721442886,0.06897,1.2069,0.1618430260521042
269,0.452728113,0.5,1.0,0.7540805,0.06897,1.06897,0.12848558
270,0.452728113,0.5,1.0,0.7702303006012025,0.06897,1.06897,0.1621885370741483
271,0.452728113,0.5,1.0,0.7547860200000001,0.06897,1.06897,0.12855444
272,0.452728113,0.5,1.0,0.7678387927565392,0.06897,1.06897,0.16048221327967807
273,0.452728113,0.5,1.0,0.75593312,0.06897,1.06897,0.12745105999999998
274,0.452728113,0.5,1.0,0.7718443699186992,0.06897,1.06897,0.16120197154471544
275,0.452728113,0.5,1.0,0.7529777400000001,0.06897,1.06897,0.12765794
276,0.452728113,0.5,1.0,0.7680366262626263,0.06897,1.06897,0.1644048080808081
277,0.452728113,0.5,1.0,0.7530736400000001,0.06897,1.06897,0.12917522
278,0.452728113,0.5,1.0,0.768904008097166,0.06897,1.06897,0.1612473684210526
279,0.452728113,0.5,1.0,0.7536877,0.06897,1.06897,0.12793388
280,0.452728113,0.5,1.0,0.7757923030303031,0.06897,1.06897,0.16099127272727273
281,0.452728113,0.5,1.0,0.7549119799999999,0.06897,1.06897,0.12972686
282,0.452728113,0.5,1.0,0.7708621485943776,0.06897,1.06897,0.160575421686747
283,0.452728113,0.5,1.0,0.7561073,0.06897,1.06897,0.12958905999999998
284,0.452728113,0.5,1.0,0.770516907630522,0.06897,1.06897,0.16002152610441767
285,0.452728113,0.5,1.0,0.75474084,0.06897,1.06897,0.1262098
286,0.452728113,0.5,1.0,0.7688983366733467,0.06897,1.13793,0.16053012024048097
287,0.452728113,0.5,1.0,0.7541903,0.06897,1.06897,0.12862362
288,0.452728113,0.5,1.0,0.7663817102615694,0.06897,1.17241,0.1608292152917505
289,0.452728113,0.5,1.0,0.7539591,0.06897,1.06897,0.12620978
290,0.452728113,0.5,1.0,0.7662193914807303,0.06897,1.06897,0.1613647058823529
291,0.452728113,0.5,1.0,0.75328966,0.06897,1.06897,0.12807172
292,0.452728113,0.5,1.0,0.7726526923076923,0.06897,1.06897,0.15922319838056678
293,0.452728113,0.5,1.0,0.75375076,0.06897,1.06897,0.12510642
294,0.452728113,0.5,1.0,0.7698611088709677,0.06897,1.06897,0.16066679435483872
295,0.452728113,0.5,1.0,0.7553308799999999,0.06897,1.06897,0.12683042
296,0.452728113,0.5,1.0,0.7700537044534412,0.06897,1.06897,0.1634113967611336
297,0.452728113,0.5,1.0,0.7557861,0.06897,1.06897,0.12745108
298,0.452728113,0.5,1.0,0.7683258266129032,0.06897,1.06897,0.15691272177419355
299,0.452728113,0.5,1.0,0.75406522,0.06897,1.06897,0.12910622
300,0.452728113,0.5,1.0,0.77401366,0.06897,1.06897,0.16069184
301,0.452728113,0.5,1.0,0.75469542,0.06897,1.06897,0.12696833999999999
302,0.452728113,0.5,1.0,0.7710625101214574,0.06897,1.24138,0.1575477935222672
303,0.452728113,0.5,1.0,0.7551121399999999,0.06897,1.06897,0.12862349999999997
304,0.452728113,0.5,1.0,0.7703756032719836,0.06897,1.06897,0.1606396319018405
305,0.452728113,0.5,1.0,0.75512032,0.06897,1.06897,0.12717522
306,0.452728113,0.5,1.0,0.7710548185483871,0.06897,1.06897,0.1620571572580645
307,0.452728113,0.5,1.0,0.75744602,0.06897,1.06897,0.12689938
308,0.452728113,0.5,1.0,0.7692020202020202,0.06897,1.06897,0.15890157575757574
309,0.452728113,0.5,1.0,0.75565662,0.06897,1.06897,0.1273132
310,0.452728113,0.5,1.0,0.7665843346774193,0.06897,1.06897,0.15872026209677417
311,0.452728113,0.5,1.0,0.75473974,0.06897,1.06897,0.12607185999999998
312,0.452728113,0.5,1.0,0.7662650101419878,0.06897,1.06897,0.15947620689655173
313,0.452728113,0.5,1.0,0.7542188200000001,0.06897,1.06897,0.13007166
314,0.452728113,0.5,1.0,0.7686346951219513,0.06897,1.06897,0.1605010975609756
315,0.452728113,0.5,1.0,0.75712604,0.06897,1.06897,0.1268994
316,0.452728113,0.5,1.0,0.7720498787878788,0.06897,1.06897,0.16210597979797978
317,0.452728113,0.5,1.0,0.75422618,0.06897,1.06897,0.12593394
318,0.452728113,0.5,1.0,0.7732180482897385,0.06897,1.06897,0.16131466800804828
319,0.452728113,0.5,1.0,0.7542532,0.06897,1.06897,0.13151996
320,0.452728113,0.5,1.0,0.7710837,0.06897,1.06897,0.15703657999999998
321,0.452728113,0.5,1.0,0.75378454,0.06897,1.06897,0.12641667999999998
322,0.452728113,0.5,1.0,0.7703038900203666,0.06897,1.06897,0.16216238289205703
323,0.452728113,0.5,1.0,0.75637504,0.06897,1.06897,0.12938208
324,0.452728113,0.5,1.0,0.763101503006012,0.06897,1.06897,0.15873334669338676
325,0.452728113,0.5,1.0,0.75540588,0.06897,1.06897,0.1286235
326,0.452728113,0.5,1.0,0.77033668,0.06897,1.06897,0.15896764000000002
327,0.452728113,0.5,1.0,0.7535978999999999,0.06897,1.06897,0.12896832
328,0.452728113,0.5,1.0,0.774546124497992,0.06897,1.06897,0.16334518072289156
329,0.452728113,0.5,1.0,0.75268758,0.06897,1.06897,0.12772692
330,0.452728113,0.5,1.0,0.772705,0.06897,1.06897,0.16254375000000001
331,0.452728113,0.5,1.0,0.75578918,0.06897,1.06897,0.12848547999999999
