Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
38,0.6329948645999999,0.31203,0.60483,0.46675502000000013,0.05,0.13793,0.10348102000000003
39,0.6329948645999999,0.31203,0.60483,0.46597942000000014,0.05,0.13793,0.10365342000000004
40,0.6329948645999999,0.31203,0.60483,0.4650312600000001,0.05,0.13793,0.10384133000000002
41,0.6329948645999999,0.31203,0.60483,0.4631523800000001,0.05,0.13793,0.10423612000000003
42,0.6329969334,0.31203,0.60483,0.4617462900000001,0.05,0.13793,0.10450850000000003
43,0.6329969334,0.31203,0.60483,0.45769573000000013,0.05,0.13793,0.10538601000000003
44,0.6363852615,0.3081,0.60483,0.4687656900000001,0.05,0.13793,0.10282757000000003
45,0.6363852615,0.3081,0.60483,0.46917873000000015,0.05,0.13793,0.10266722000000003
46,0.6363852615,0.3081,0.60483,0.4691573600000001,0.05,0.13793,0.10264825000000004
47,0.6363852615,0.3081,0.60483,0.4694849200000001,0.05,0.13793,0.10241202000000002
48,0.6363852615,0.3081,0.60483,0.4686683000000001,0.05,0.13793,0.10256545000000003
49,0.6363852615,0.3081,0.60483,0.4683596600000001,0.05,0.13793,0.10246714000000003
50,0.6363852615,0.3081,0.60483,0.4681673300000001,0.05,0.13793,0.10229641000000003
51,0.6363852615,0.3081,0.60483,0.4651762100000001,0.05,0.13793,0.10280323000000002
52,0.6363873482,0.3081,0.60472,0.4533923800000001,0.05,0.13793,0.10639631000000002
53,0.6363873482,0.3081,0.60472,0.4425769800000001,0.05,0.13793,0.10874095000000003
54,0.6363873482,0.3081,0.60472,0.4231728800000001,0.05,0.13793,0.11294751000000001
55,0.6389738582000001,0.3051,0.60472,0.46738578000000014,0.05,0.13793,0.10336207000000003
56,0.6389738582000001,0.3051,0.60472,0.46736130000000015,0.05,0.13793,0.10334310000000003
57,0.6389738582000001,0.3051,0.60472,0.4671992500000001,0.05,0.13793,0.10337758000000002
58,0.6389738582000001,0.3051,0.60472,0.4670127200000001,0.05,0.13793,0.10339309000000003
59,0.6389738582000001,0.3051,0.60472,0.4660404200000001,0.05,0.13793,0.10359997000000003
60,0.6389738582000001,0.3051,0.60472,0.4644199200000001,0.05,0.13793,0.10394477000000003
61,0.640129166,0.30376,0.60472,0.46765958000000013,0.05,0.13793,0.10325517000000003
62,0.640129166,0.30376,0.60472,0.46749619000000014,0.05,0.13793,0.10328965000000002
63,0.640129166,0.30376,0.60472,0.4674187300000001,0.05,0.13793,0.10323274000000003
64,0.640129166,0.30376,0.60472,0.46643839000000015,0.05,0.13793,0.10343962000000004
65,0.640129166,0.30376,0.60472,0.46477867000000017,0.05,0.13793,0.10376545000000002
66,0.640129166,0.30376,0.60472,0.46227618000000015,0.05,0.13793,0.10424471000000003
67,0.640129166,0.30376,0.60472,0.45715945000000013,0.05,0.13793,0.10527565000000003
68,0.640129166,0.30376,0.60472,0.4479579700000001,0.05,0.13793,0.10716859000000002
69,0.6404481689,0.30339,0.60472,0.4694476200000001,0.05,0.13793,0.10256032000000004
70,0.6404481689,0.30339,0.60472,0.4696703800000001,0.05,0.13793,0.10241548000000003
71,0.6404481689,0.30339,0.60472,0.46986695000000017,0.05,0.13793,0.10225167000000003
72,0.6404481689,0.30339,0.60472,0.4701749000000001,0.05,0.13793,0.10201544000000003
73,0.6404636848999999,0.30339,0.60472,0.4692583300000001,0.05,0.13793,0.10209299000000002
74,0.6404636848999999,0.30339,0.60472,0.4681186300000001,0.05,0.13793,0.10218605000000003
75,0.6404636848999999,0.30339,0.60472,0.46606578000000015,0.05,0.13793,0.10243254000000003
76,0.6404636848999999,0.30339,0.60472,0.46035531000000013,0.05,0.13793,0.10332377000000002
77,0.6404636848999999,0.30339,0.60472,0.45262607000000016,0.05,0.13793,0.10446149000000002
78,0.6404636848999999,0.30339,0.60472,0.4382022400000001,0.05,0.13793,0.10718016000000001
79,0.6404636848999999,0.30339,0.60472,0.41524332,0.05,0.13793,0.11152452
80,0.6404636848999999,0.30339,0.60472,0.37285596000000004,0.05,0.13793,0.11986163999999996
81,0.6405499018999999,0.30329,0.60482,0.39963223000000003,0.05,0.13793,0.11327917999999997
82,0.6405499018999999,0.30329,0.60482,0.4420023300000001,0.05,0.13793,0.10317797
83,0.6405499018999999,0.30329,0.60473,0.5019281400000001,0.05,0.13793,0.08896493000000001
84,0.6526858619,0.28799,0.60472,0.5205547800000002,0.05,0.2069,0.08270795000000003
85,0.6527058603,0.28799,0.60472,0.5434837000000001,0.05,0.2069,0.07372489000000002
86,0.6527058603,0.28799,0.60472,0.5813851400000001,0.05,0.2069,0.059003720000000016
87,0.6527482707,0.28799,0.60472,0.6031988400000001,0.05,0.2069,0.050615530000000006
88,0.6527482707,0.28799,0.60472,0.6031891400000002,0.05,0.2069,0.05063450000000001
89,0.6527482707,0.28799,0.60472,0.6031891400000002,0.05,0.2069,0.05063450000000001
90,0.6527482707,0.28799,0.60472,0.6031891400000002,0.05,0.2069,0.05063450000000001
91,0.6527482707,0.28799,0.60472,0.6031891400000002,0.05,0.2069,0.05063450000000001
92,0.6527482707,0.28799,0.60472,0.6031891400000002,0.05,0.2069,0.05063450000000001
93,0.6533699451,0.28799,0.60472,0.6031808100000002,0.05,0.2069,0.050615530000000006
94,0.6533699451,0.28799,0.60472,0.6031530800000001,0.05,0.2069,0.05063450000000001
95,0.6533699451,0.28799,0.60472,0.6031530800000001,0.05,0.2069,0.05063450000000001
96,0.6533699451,0.28799,0.60472,0.6031530800000001,0.05,0.2069,0.05063450000000001
97,0.6533699451,0.28799,0.60472,0.6031530800000001,0.05,0.2069,0.05063450000000001
98,0.6533699451,0.28799,0.60472,0.6031530800000001,0.05,0.2069,0.05063450000000001
99,0.6533699451,0.28799,0.60472,0.6031530800000001,0.05,0.2069,0.05063450000000001
100,0.6533699451,0.28799,0.60472,0.6031530800000001,0.05,0.2069,0.05063450000000001
101,0.6533699451,0.28799,0.60472,0.6031530800000001,0.05,0.2069,0.05063450000000001
102,0.6533699451,0.28799,0.60472,0.6031530800000001,0.05,0.2069,0.05063450000000001
103,0.6533699451,0.28799,0.60472,0.6031530800000001,0.05,0.2069,0.05063450000000001
104,0.6533699451,0.28799,0.60472,0.6031530800000001,0.05,0.2069,0.05063450000000001
105,0.6533699451,0.28799,0.60472,0.6031530800000001,0.05,0.2069,0.05063450000000001
106,0.6533699451,0.28799,0.60472,0.6031530800000001,0.05,0.2069,0.05063450000000001
107,0.6533699451,0.28799,0.60472,0.6031530800000001,0.05,0.2069,0.05063450000000001
108,0.6533699451,0.28799,0.60472,0.6031530800000001,0.05,0.2069,0.05063450000000001
109,0.6533699451,0.28799,0.60472,0.6031530800000001,0.05,0.2069,0.05063450000000001
110,0.6533699451,0.28799,0.60472,0.6031530800000001,0.05,0.2069,0.05063450000000001
111,0.6533699451,0.28799,0.60472,0.6031530800000001,0.05,0.2069,0.05063450000000001
112,0.6534464907,0.28799,0.60472,0.6031785900000002,0.05,0.2069,0.050615530000000006
113,0.6534464907,0.28799,0.60472,0.6031486400000001,0.05,0.2069,0.05063450000000001
114,0.6534464907,0.28799,0.60472,0.6031486400000001,0.05,0.2069,0.05063450000000001
115,0.6534464907,0.28799,0.60472,0.6031486400000001,0.05,0.2069,0.05063450000000001
116,0.6534568347,0.28799,0.60472,0.6031782900000002,0.05,0.2069,0.050615530000000006
117,0.6534568347,0.28799,0.60472,0.6031480400000001,0.05,0.2069,0.05063450000000001
118,0.6534640755,0.28799,0.60472,0.6031780800000002,0.05,0.2069,0.050615530000000006
119,0.6534844187,0.28799,0.60472,0.6031774900000001,0.05,0.2069,0.050615530000000006
120,0.6534844187,0.28799,0.60472,0.6031774900000001,0.05,0.2069,0.050615530000000006
121,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
122,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
123,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
124,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
125,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
126,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
127,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
128,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
129,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
130,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
131,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
132,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
133,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
134,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
135,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
136,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
137,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
138,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
139,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
140,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
141,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
142,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
143,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
144,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
145,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
146,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
147,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
148,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
149,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
150,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
151,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
152,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
153,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
154,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
155,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
156,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
157,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
158,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
159,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
160,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
161,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
162,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
163,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
164,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
165,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
166,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
167,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
168,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
169,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
170,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
171,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
172,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
173,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
174,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
175,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
176,0.6534844187,0.28799,0.60472,0.6031464400000002,0.05,0.2069,0.05063450000000001
177,0.6581405027,0.28212,0.60472,0.6034573000000002,0.05,0.2069,0.05047760000000001
Best Pareto front
Generation,Hypervolume,error,gate fit
179,0.6581405027,0.60472,0.05
179,0.6581405027,0.28212,0.2069
179,0.6581405027,0.30329,0.13793
179,0.6581405027,0.46715,0.10345
179,0.6581405027,0.57367,0.06897
Best fitness
Objective,Generation,Error
0,179,0.28212
1,2,0.05
Avg simulation runtime,Avg generation runtime
4.853483146067416,5.081966292134831
