Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
129,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
130,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
131,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
132,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
133,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
134,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
135,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
136,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
137,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
138,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
139,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
140,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
141,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
142,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
143,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
144,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
145,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
146,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
147,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
148,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
149,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
150,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
151,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
152,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
153,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
154,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
155,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
156,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
157,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
158,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
159,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
160,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
161,0.5966451972000001,0.34929,0.60472,0.6027088800000001,0.05,0.27586,0.051055180000000006
162,0.6253198124,0.30553,0.60472,0.6021105000000001,0.05,0.34483,0.051644840000000004
163,0.6253198124,0.30553,0.60472,0.6021105000000001,0.05,0.34483,0.051644840000000004
164,0.6253198124,0.30553,0.60472,0.6021105000000001,0.05,0.34483,0.051644840000000004
165,0.6253294696,0.30553,0.60472,0.6015990800000002,0.05,0.34483,0.05216552
166,0.6253294696,0.30553,0.60472,0.6010876600000001,0.05,0.34483,0.05268620000000001
167,0.6253294696,0.30553,0.60472,0.6010876600000001,0.05,0.34483,0.05268620000000001
168,0.6253294696,0.30553,0.60472,0.6010876600000001,0.05,0.34483,0.05268620000000001
169,0.6253294696,0.30553,0.60472,0.6010876600000001,0.05,0.34483,0.05268620000000001
170,0.6253294696,0.30553,0.60472,0.6010876600000001,0.05,0.34483,0.05268620000000001
171,0.6253294696,0.30553,0.60472,0.6010876600000001,0.05,0.34483,0.05268620000000001
172,0.6253294696,0.30553,0.60472,0.6010876600000001,0.05,0.34483,0.05268620000000001
173,0.6253294696,0.30553,0.60472,0.6010876600000001,0.05,0.34483,0.05268620000000001
174,0.6253294696,0.30553,0.60472,0.6010876600000001,0.05,0.34483,0.05268620000000001
175,0.6253294696,0.30553,0.60472,0.6010876600000001,0.05,0.34483,0.05268620000000001
176,0.6253294696,0.30553,0.60472,0.6010876600000001,0.05,0.34483,0.05268620000000001
177,0.6253294696,0.30553,0.60472,0.6010876600000001,0.05,0.34483,0.05268620000000001
178,0.6253294696,0.30553,0.60472,0.6010876600000001,0.05,0.34483,0.05268620000000001
179,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
180,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
181,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
182,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
183,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
184,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
185,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
186,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
187,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
188,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
189,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
190,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
191,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
192,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
193,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
194,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
195,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
196,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
197,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
198,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
199,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
200,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
201,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
202,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
203,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
204,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
205,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
206,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
207,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
208,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
209,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
210,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
211,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
212,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
213,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
214,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
215,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
216,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
217,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
218,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
219,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
220,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
221,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
222,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
223,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
224,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
225,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
226,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
227,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
228,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
229,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
230,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
231,0.6792301620000001,0.22956,0.60472,0.6019585600000001,0.05,0.31034,0.05157586000000001
232,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
233,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
234,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
235,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
236,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
237,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
238,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
239,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
240,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
241,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
242,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
243,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
244,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
245,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
246,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
247,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
248,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
249,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
250,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
251,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
252,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
253,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
254,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
255,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
256,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
257,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
258,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
259,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
260,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
261,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
262,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
263,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
264,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
265,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
266,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
267,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
268,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
269,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
270,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
271,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
272,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
273,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
274,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
275,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
276,0.6792301620000001,0.22956,0.60472,0.6006973800000001,0.05,0.31034,0.05254826000000001
277,0.6803637791000001,0.22783,0.60472,0.5999436000000001,0.05,0.34483,0.053137920000000005
278,0.6803637791000001,0.22783,0.60472,0.5991898200000002,0.05,0.34483,0.053727580000000004
279,0.6803637791000001,0.22783,0.60472,0.5991898200000002,0.05,0.34483,0.053727580000000004
280,0.6803637791000001,0.22783,0.60472,0.5991898200000002,0.05,0.34483,0.053727580000000004
281,0.6803637791000001,0.22783,0.60472,0.5991898200000002,0.05,0.34483,0.053727580000000004
282,0.6803637791000001,0.22783,0.60472,0.5991898200000002,0.05,0.34483,0.053727580000000004
283,0.6803637791000001,0.22783,0.60472,0.5991898200000002,0.05,0.34483,0.053727580000000004
284,0.6803637791000001,0.22783,0.60472,0.5991898200000002,0.05,0.34483,0.053727580000000004
285,0.6803637791000001,0.22783,0.60472,0.5991898200000002,0.05,0.34483,0.053727580000000004
286,0.6803637791000001,0.22783,0.60472,0.5991898200000002,0.05,0.34483,0.053727580000000004
287,0.6805800182000001,0.2275,0.60472,0.5999429400000001,0.05,0.34483,0.053137920000000005
288,0.6805800182000001,0.2275,0.60472,0.5991885000000002,0.05,0.34483,0.053727580000000004
289,0.6805800182000001,0.2275,0.60472,0.5991885000000002,0.05,0.34483,0.053727580000000004
290,0.6805800182000001,0.2275,0.60472,0.5991885000000002,0.05,0.34483,0.053727580000000004
291,0.6805800182000001,0.2275,0.60472,0.5991885000000002,0.05,0.34483,0.053727580000000004
292,0.6805800182000001,0.2275,0.60472,0.5991885000000002,0.05,0.34483,0.053727580000000004
293,0.6805800182000001,0.2275,0.60472,0.5991885000000002,0.05,0.34483,0.053727580000000004
294,0.6805800182000001,0.2275,0.60472,0.5991885000000002,0.05,0.34483,0.053727580000000004
295,0.6805800182000001,0.2275,0.60472,0.5991885000000002,0.05,0.34483,0.053727580000000004
