Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
122,0.6509807761999999,0.28492,0.60472,0.6007758800000002,0.05,0.24138,0.05189656000000001
123,0.6509807761999999,0.28492,0.60472,0.6007758800000002,0.05,0.24138,0.05189656000000001
124,0.6509807761999999,0.28492,0.60472,0.6007758800000002,0.05,0.24138,0.05189656000000001
125,0.6509807761999999,0.28492,0.60472,0.6007758800000002,0.05,0.24138,0.05189656000000001
126,0.6509807761999999,0.28492,0.60472,0.6007758800000002,0.05,0.24138,0.05189656000000001
127,0.6509807761999999,0.28492,0.60472,0.6007758800000002,0.05,0.24138,0.05189656000000001
128,0.6509807761999999,0.28492,0.60472,0.6007758800000002,0.05,0.24138,0.05189656000000001
129,0.6509807761999999,0.28492,0.60472,0.6007758800000002,0.05,0.24138,0.05189656000000001
130,0.6509807761999999,0.28492,0.60472,0.6007758800000002,0.05,0.24138,0.05189656000000001
131,0.6509807761999999,0.28492,0.60472,0.6007758800000002,0.05,0.24138,0.05189656000000001
132,0.6509807761999999,0.28492,0.60472,0.6007758800000002,0.05,0.24138,0.05189656000000001
133,0.6509807761999999,0.28492,0.60472,0.6007758800000002,0.05,0.24138,0.05189656000000001
134,0.6509807761999999,0.28492,0.60472,0.6007758800000002,0.05,0.24138,0.05189656000000001
135,0.6509807761999999,0.28492,0.60472,0.6007758800000002,0.05,0.24138,0.05189656000000001
136,0.6509807761999999,0.28492,0.60472,0.6007758800000002,0.05,0.24138,0.05189656000000001
137,0.6509807761999999,0.28492,0.60472,0.6007758800000002,0.05,0.24138,0.05189656000000001
138,0.6509807761999999,0.28492,0.60472,0.6007758800000002,0.05,0.24138,0.05189656000000001
139,0.6509807761999999,0.28492,0.60472,0.6007758800000002,0.05,0.24138,0.05189656000000001
140,0.6509807761999999,0.28492,0.60472,0.6007758800000002,0.05,0.24138,0.05189656000000001
141,0.6509807761999999,0.28492,0.60472,0.6007758800000002,0.05,0.24138,0.05189656000000001
142,0.6509807761999999,0.28492,0.60472,0.6007758800000002,0.05,0.24138,0.05189656000000001
143,0.650988017,0.28492,0.60472,0.6012080600000002,0.05,0.24138,0.05172070000000001
144,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
145,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
146,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
147,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
148,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
149,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
150,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
151,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
152,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
153,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
154,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
155,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
156,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
157,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
158,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
159,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
160,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
161,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
162,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
163,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
164,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
165,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
166,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
167,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
168,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
169,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
170,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
171,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
172,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
173,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
174,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
175,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
176,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
177,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
178,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
179,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
180,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
181,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
182,0.650988017,0.28492,0.60472,0.6007750400000003,0.05,0.24138,0.05189656000000001
183,0.6518397965,0.28492,0.60472,0.6013139800000001,0.05,0.24138,0.05165174
184,0.6518397965,0.28492,0.60472,0.6013139800000001,0.05,0.24138,0.05165174
185,0.6518701389,0.28492,0.60472,0.6013733000000002,0.05,0.24138,0.0516138
186,0.6518701389,0.28492,0.60472,0.6007221200000001,0.05,0.24138,0.05189656000000001
187,0.6518701389,0.28492,0.60472,0.6007221200000001,0.05,0.24138,0.05189656000000001
188,0.6518701389,0.28492,0.60472,0.6007221200000001,0.05,0.24138,0.05189656000000001
189,0.6518701389,0.28492,0.60472,0.6007221200000001,0.05,0.24138,0.05189656000000001
190,0.6518701389,0.28492,0.60472,0.6007221200000001,0.05,0.24138,0.05189656000000001
191,0.6518711733,0.28492,0.60472,0.6007849000000001,0.05,0.24138,0.05185862
192,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
193,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
194,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
195,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
196,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
197,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
198,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
199,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
200,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
201,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
202,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
203,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
204,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
205,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
206,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
207,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
208,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
209,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
210,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
211,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
212,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
213,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
214,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
215,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
216,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
217,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
218,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
219,0.6518711733,0.28492,0.60472,0.6007220000000002,0.05,0.24138,0.05189656000000001
220,0.6518722077,0.28492,0.60472,0.6007848400000001,0.05,0.24138,0.05185862
221,0.6518722077,0.28492,0.60472,0.6007218800000002,0.05,0.24138,0.05189656000000001
222,0.6518722077,0.28492,0.60472,0.6007218800000002,0.05,0.24138,0.05189656000000001
223,0.6518722077,0.28492,0.60472,0.6007218800000002,0.05,0.24138,0.05189656000000001
224,0.6518722077,0.28492,0.60472,0.6007218800000002,0.05,0.24138,0.05189656000000001
225,0.6518722077,0.28492,0.60472,0.6007218800000002,0.05,0.24138,0.05189656000000001
226,0.6518722077,0.28492,0.60472,0.6007218800000002,0.05,0.24138,0.05189656000000001
227,0.6518722077,0.28492,0.60472,0.6007218800000002,0.05,0.24138,0.05189656000000001
228,0.6518722077,0.28492,0.60472,0.6007218800000002,0.05,0.24138,0.05189656000000001
229,0.6518722077,0.28492,0.60472,0.6007218800000002,0.05,0.24138,0.05189656000000001
230,0.6518722077,0.28492,0.60472,0.6007218800000002,0.05,0.24138,0.05189656000000001
231,0.6518722077,0.28492,0.60472,0.6007218800000002,0.05,0.24138,0.05189656000000001
232,0.6518722077,0.28492,0.60472,0.6007218800000002,0.05,0.24138,0.05189656000000001
233,0.6518722077,0.28492,0.60472,0.6007218800000002,0.05,0.24138,0.05189656000000001
234,0.6518722077,0.28492,0.60472,0.6007218800000002,0.05,0.24138,0.05189656000000001
235,0.6518722077,0.28492,0.60472,0.6007218800000002,0.05,0.24138,0.05189656000000001
236,0.6518722077,0.28492,0.60472,0.6007218800000002,0.05,0.24138,0.05189656000000001
237,0.6518722077,0.28492,0.60472,0.6007218800000002,0.05,0.24138,0.05189656000000001
238,0.6518722077,0.28492,0.60472,0.6007218800000002,0.05,0.24138,0.05189656000000001
239,0.6518722077,0.28492,0.60472,0.6007218800000002,0.05,0.24138,0.05189656000000001
240,0.6523936209,0.28492,0.60472,0.6012951000000002,0.05,0.24138,0.05165174
241,0.6523936209,0.28492,0.60472,0.6012951000000002,0.05,0.24138,0.05165174
242,0.6523936209,0.28492,0.60472,0.6012951000000002,0.05,0.24138,0.05165174
243,0.6523936209,0.28492,0.60472,0.6012951000000002,0.05,0.24138,0.05165174
244,0.6523936209,0.28492,0.60472,0.6012951000000002,0.05,0.24138,0.05165174
245,0.6523936209,0.28492,0.60472,0.6012951000000002,0.05,0.24138,0.05165174
246,0.6523936209,0.28492,0.60472,0.6012951000000002,0.05,0.24138,0.05165174
247,0.6523936209,0.28492,0.60472,0.6012951000000002,0.05,0.24138,0.05165174
248,0.6523936209,0.28492,0.60472,0.6012951000000002,0.05,0.24138,0.05165174
249,0.6523936209,0.28492,0.60472,0.6012951000000002,0.05,0.24138,0.05165174
250,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
251,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
252,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
253,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
254,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
255,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
256,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
257,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
258,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
259,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
260,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
261,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
262,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
263,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
264,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
265,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
266,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
267,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
268,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
269,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
270,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
271,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
272,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
273,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
274,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
275,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
276,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
277,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
278,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
279,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
280,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
281,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
282,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
283,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
284,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
285,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
286,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
287,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
288,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
289,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
290,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
291,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
292,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
293,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
294,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
295,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
296,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
297,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
298,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
299,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
300,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
301,0.6523936209,0.28492,0.60472,0.6006916400000001,0.05,0.24138,0.05189656000000001
