Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
44,0.452728113,0.5,1.0,0.7454075,0.06897,1.06897,0.12845070833333333
45,0.452728113,0.5,1.0,0.7472927083333334,0.06897,1.06897,0.12945641666666668
46,0.452728113,0.5,1.0,0.7509835208333333,0.06897,1.06897,0.12880987500000002
47,0.452728113,0.5,1.0,0.7498360208333333,0.06897,1.2069,0.12722943750000001
48,0.452728113,0.5,1.0,0.7509874166666666,0.06897,1.06897,0.12787602083333333
49,0.452728113,0.5,1.0,0.7493712708333333,0.06897,1.06897,0.12751679166666668
50,0.452728113,0.5,1.0,0.7437098125,0.06897,1.06897,0.12485889583333334
51,0.452728113,0.5,1.0,0.7426669375,0.06897,1.06897,0.12938470833333335
52,0.452728113,0.5,1.0,0.74907475,0.06897,1.06897,0.12866627083333335
53,0.452728113,0.5,1.0,0.749356,0.06897,1.06897,0.133048375
54,0.452728113,0.5,1.0,0.743799875,0.06897,1.06897,0.12550539583333334
55,0.452728113,0.5,1.0,0.7441733125,0.06897,1.06897,0.12521816666666666
56,0.452728113,0.5,1.0,0.7471420208333334,0.06897,1.06897,0.12694214583333335
57,0.452728113,0.5,1.0,0.7522635,0.06897,1.06897,0.13039041666666668
58,0.452728113,0.5,1.0,0.7459489791666667,0.06897,1.13793,0.12773243750000002
59,0.452728113,0.5,1.0,0.7469820208333334,0.06897,1.06897,0.12758870833333333
60,0.452728113,0.5,1.0,0.748736,0.06897,1.06897,0.1313243125
61,0.452728113,0.5,1.0,0.7479015416666667,0.06897,1.06897,0.1267985
62,0.452728113,0.5,1.0,0.7489935208333333,0.06897,1.06897,0.1292409375
63,0.452728113,0.5,1.0,0.7534215,0.06897,1.06897,0.13355133333333333
64,0.452728113,0.5,1.0,0.7546664791666667,0.06897,1.06897,0.1302466875
65,0.452728113,0.5,1.0,0.7465657708333333,0.06897,1.06897,0.12902550000000002
66,0.452728113,0.5,1.0,0.7501381874999999,0.06897,1.06897,0.12758866666666668
67,0.452728113,0.5,1.0,0.75033025,0.06897,1.06897,0.1319708125
68,0.452728113,0.5,1.0,0.7503748541666667,0.06897,1.06897,0.1280196875
69,0.452728113,0.5,1.0,0.7502948541666666,0.06897,1.06897,0.1278760416666667
70,0.452728113,0.5,1.0,0.7482550416666667,0.06897,1.06897,0.12895364583333332
71,0.452728113,0.5,1.0,0.7465070625,0.06897,1.2069,0.12809162500000001
72,0.452728113,0.5,1.0,0.7474381875,0.06897,1.06897,0.129241
73,0.452728113,0.5,1.0,0.7490835625,0.06897,1.06897,0.13031847916666667
74,0.452728113,0.5,1.0,0.7494575625,0.06897,1.06897,0.12622383333333334
75,0.452728113,0.5,1.0,0.7523250416666667,0.06897,1.06897,0.13247370833333333
76,0.452728113,0.5,1.0,0.7478664166666668,0.06897,1.06897,0.12888172916666668
77,0.452728113,0.5,1.0,0.7507994583333333,0.06897,1.06897,0.12852258333333333
78,0.452728113,0.5,1.0,0.7476441041666667,0.06897,1.06897,0.1300313125
79,0.452728113,0.5,1.0,0.7503717708333333,0.06897,1.06897,0.12737320833333332
80,0.452728113,0.5,1.0,0.7460751250000001,0.06897,1.06897,0.12758870833333333
81,0.452728113,0.5,1.0,0.7516191041666667,0.06897,1.17241,0.1262238125
82,0.452728113,0.5,1.0,0.7538508958333333,0.06897,1.2069,0.13067774999999998
83,0.452728113,0.5,1.0,0.7487049166666666,0.06897,1.06897,0.12679854166666665
84,0.452728113,0.5,1.0,0.7512247083333333,0.06897,1.06897,0.13082139583333333
85,0.452728113,0.5,1.0,0.7487161041666667,0.06897,1.06897,0.1329048125
86,0.452728113,0.5,1.0,0.7495396666666667,0.06897,1.06897,0.12536175
87,0.452728113,0.5,1.0,0.7489761041666667,0.06897,1.06897,0.1294565625
88,0.452728113,0.5,1.0,0.74984475,0.06897,1.06897,0.13010308333333334
89,0.452728113,0.5,1.0,0.7476563125,0.06897,1.06897,0.12866616666666666
90,0.452728113,0.5,1.0,0.7442705416666667,0.06897,1.06897,0.1273731875
91,0.452728113,0.5,1.0,0.7469291041666667,0.06897,1.06897,0.128450875
92,0.452728113,0.5,1.0,0.7510704166666666,0.06897,1.06897,0.12823514583333334
93,0.452728113,0.5,1.0,0.7430714999999999,0.06897,1.13793,0.12643929166666668
94,0.452728113,0.5,1.0,0.7458421666666666,0.06897,1.06897,0.12801977083333332
95,0.452728113,0.5,1.0,0.7477408541666667,0.06897,1.06897,0.12830716666666667
96,0.452728113,0.5,1.0,0.749405,0.06897,1.06897,0.13024670833333335
97,0.452728113,0.5,1.0,0.7459981458333333,0.06897,1.10345,0.13161175
98,0.452728113,0.5,1.0,0.7441398958333333,0.06897,1.06897,0.12708589583333332
99,0.452728113,0.5,1.0,0.7483989375,0.06897,1.06897,0.12873810416666667
100,0.452728113,0.5,1.0,0.7534323333333333,0.06897,1.06897,0.13197072916666666
101,0.452728113,0.5,1.0,0.7478914791666667,0.06897,1.06897,0.12902545833333334
102,0.452728113,0.5,1.0,0.7494286041666667,0.06897,1.06897,0.132401875
103,0.452728113,0.5,1.0,0.74962725,0.06897,1.06897,0.13053395833333334
104,0.452728113,0.5,1.0,0.7500137291666665,0.06897,1.06897,0.12960025
105,0.452728113,0.5,1.0,0.7461299166666666,0.06897,1.06897,0.12679847916666667
106,0.452728113,0.5,1.0,0.7509131458333334,0.06897,1.06897,0.12845072916666667
107,0.452728113,0.5,1.0,0.7479557291666666,0.06897,1.06897,0.12758872916666666
108,0.452728113,0.5,1.0,0.7474716874999999,0.06897,1.10345,0.12880991666666666
109,0.452728113,0.5,1.0,0.7517084791666666,0.06897,1.06897,0.13218627083333334
110,0.452728113,0.5,1.0,0.7521692083333333,0.06897,1.17241,0.12995939583333332
111,0.452728113,0.5,1.0,0.7502807708333333,0.06897,1.13793,0.1327610625
112,0.452728113,0.5,1.0,0.7546060833333333,0.06897,1.06897,0.1318989375
113,0.452728113,0.5,1.0,0.7492721458333332,0.06897,1.06897,0.13024670833333332
114,0.452728113,0.5,1.0,0.7478966666666668,0.06897,1.06897,0.12931283333333335
115,0.452728113,0.5,1.0,0.7494071458333332,0.06897,1.06897,0.1315396875
116,0.452728113,0.5,1.0,0.7525953333333334,0.06897,1.24138,0.13053404166666666
117,0.452728113,0.5,1.0,0.7491574375,0.06897,1.10345,0.13031854166666668
118,0.452728113,0.5,1.0,0.753126125,0.06897,1.06897,0.1280915
119,0.452728113,0.5,1.0,0.754476375,0.06897,1.06897,0.13204272916666668
120,0.452728113,0.5,1.0,0.7547695416666667,0.06897,1.06897,0.13182727083333334
121,0.452728113,0.5,1.0,0.7469340416666667,0.06897,1.06897,0.133263875
122,0.452728113,0.5,1.0,0.7499805625,0.06897,1.06897,0.1325455
123,0.452728113,0.5,1.0,0.7522323750000001,0.06897,1.06897,0.128738125
124,0.452728113,0.5,1.0,0.7474132499999999,0.06897,1.10345,0.12744508333333332
125,0.452728113,0.5,1.0,0.7475617291666665,0.06897,1.06897,0.13110868750000002
126,0.452728113,0.5,1.0,0.7489754166666667,0.06897,1.17241,0.1296001875
127,0.452728113,0.5,1.0,0.7486826041666668,0.06897,1.06897,0.130605875
128,0.452728113,0.5,1.0,0.7499635833333334,0.06897,1.06897,0.12909729166666667
129,0.452728113,0.5,1.0,0.7454466666666666,0.06897,1.06897,0.1308214375
130,0.452728113,0.5,1.0,0.7490940625,0.06897,1.06897,0.13010308333333334
131,0.452728113,0.5,1.0,0.7522140208333333,0.06897,1.06897,0.13312027083333333
132,0.452728113,0.5,1.0,0.748434625,0.06897,1.06897,0.1269421875
133,0.452728113,0.5,1.0,0.7447871458333334,0.06897,1.06897,0.1259364375
134,0.452728113,0.5,1.0,0.7473142708333333,0.06897,1.06897,0.12636733333333333
135,0.452728113,0.5,1.0,0.7529854583333333,0.06897,1.06897,0.13261729166666666
136,0.452728113,0.5,1.0,0.7461553958333333,0.06897,1.06897,0.12931281249999999
137,0.452728113,0.5,1.0,0.7472004166666667,0.06897,1.06897,0.13232997916666667
138,0.452728113,0.5,1.0,0.7521829583333334,0.06897,1.06897,0.12981566666666666
139,0.452728113,0.5,1.0,0.7486131666666667,0.06897,1.06897,0.12931272916666667
140,0.452728113,0.5,1.0,0.742781,0.06897,1.06897,0.12880991666666666
141,0.452728113,0.5,1.0,0.7463495833333333,0.06897,1.06897,0.12837897916666666
142,0.452728113,0.5,1.0,0.7530552083333333,0.06897,1.06897,0.13211439583333334
143,0.452728113,0.5,1.0,0.7454073958333333,0.06897,1.06897,0.12931283333333335
144,0.452728113,0.5,1.0,0.7453974166666666,0.06897,1.06897,0.12952833333333336
145,0.452728113,0.5,1.0,0.7504245625,0.06897,1.06897,0.1294565625
146,0.452728113,0.5,1.0,0.7522183125,0.06897,1.06897,0.13132418750000002
147,0.452728113,0.5,1.0,0.748221625,0.06897,1.06897,0.13153968750000003
148,0.452728113,0.5,1.0,0.7463701875000001,0.06897,1.06897,0.128307125
149,0.452728113,0.5,1.0,0.748809375,0.06897,1.24138,0.13024672916666666
150,0.452728113,0.5,1.0,0.7517706458333334,0.06897,1.06897,0.12960020833333333
151,0.452728113,0.5,1.0,0.7469594583333332,0.06897,1.06897,0.12737325000000002
152,0.452728113,0.5,1.0,0.7454126458333333,0.06897,1.06897,0.1285945
153,0.452728113,0.5,1.0,0.7448149374999999,0.06897,1.06897,0.13053408333333336
154,0.452728113,0.5,1.0,0.7514699791666667,0.06897,1.06897,0.12615200000000001
155,0.452728113,0.5,1.0,0.7454379583333334,0.06897,1.06897,0.12672668750000002
156,0.452728113,0.5,1.0,0.7483116458333333,0.06897,1.06897,0.12687041666666665
157,0.452728113,0.5,1.0,0.7438591041666667,0.06897,1.06897,0.1264393125
158,0.452728113,0.5,1.0,0.7456662916666665,0.06897,1.06897,0.1306776875
159,0.452728113,0.5,1.0,0.7437596458333334,0.06897,1.06897,0.12687052083333333
160,0.452728113,0.5,1.0,0.7506981875,0.06897,1.06897,0.1276605
161,0.452728113,0.5,1.0,0.7524603541666667,0.06897,1.06897,0.1261519375
162,0.452728113,0.5,1.0,0.7485418958333334,0.06897,1.06897,0.12852264583333334
163,0.452728113,0.5,1.0,0.746603375,0.06897,1.17241,0.125002625
164,0.452728113,0.5,1.0,0.7471573333333333,0.06897,1.06897,0.12780425
165,0.452728113,0.5,1.0,0.7486775208333333,0.06897,1.13793,0.12794783333333334
166,0.452728113,0.5,1.0,0.7523941875,0.06897,1.06897,0.126008375
167,0.452728113,0.5,1.0,0.7496249791666666,0.06897,1.06897,0.12428416666666668
168,0.452728113,0.5,1.0,0.7466429583333334,0.06897,1.06897,0.12801972916666668
169,0.452728113,0.5,1.0,0.7491503541666666,0.06897,1.06897,0.12694214583333335
170,0.452728113,0.5,1.0,0.7464146666666667,0.06897,1.06897,0.12773229166666666
171,0.452728113,0.5,1.0,0.747423125,0.06897,1.06897,0.127588625
172,0.452728113,0.5,1.0,0.7491447499999999,0.06897,1.06897,0.127732375
173,0.452728113,0.5,1.0,0.7425157291666667,0.06897,1.06897,0.12557722916666667
174,0.452728113,0.5,1.0,0.7478095625,0.06897,1.06897,0.13118070833333334
175,0.452728113,0.5,1.0,0.7493351041666666,0.06897,1.06897,0.1311087291666667
176,0.452728113,0.5,1.0,0.74880825,0.06897,1.06897,0.1287380625
177,0.452728113,0.5,1.0,0.7495122708333334,0.06897,1.06897,0.12801983333333333
178,0.452728113,0.5,1.0,0.7437755833333334,0.06897,1.06897,0.13017485416666666
179,0.452728113,0.5,1.0,0.7486518541666667,0.06897,1.24138,0.131755375
180,0.452728113,0.5,1.0,0.742880375,0.06897,1.06897,0.12622377083333333
181,0.452728113,0.5,1.0,0.7485220416666666,0.06897,1.06897,0.13067772916666667
182,0.452728113,0.5,1.0,0.7474382916666666,0.06897,1.06897,0.12845077083333334
183,0.452728113,0.5,1.0,0.7496877083333333,0.06897,1.06897,0.13024670833333335
184,0.452728113,0.5,1.0,0.7468345,0.06897,1.06897,0.12916908333333332
185,0.452728113,0.5,1.0,0.7477668749999999,0.06897,1.06897,0.1293845625
186,0.452728113,0.5,1.0,0.7521014166666667,0.06897,1.06897,0.12945645833333336
187,0.452728113,0.5,1.0,0.7479862500000001,0.06897,1.06897,0.12600827083333332
188,0.452728113,0.5,1.0,0.7473979166666667,0.06897,1.06897,0.12837895833333332
189,0.452728113,0.5,1.0,0.7481725,0.06897,1.17241,0.129241
190,0.452728113,0.5,1.0,0.7484100416666666,0.06897,1.06897,0.12751685416666667
191,0.452728113,0.5,1.0,0.748167,0.06897,1.06897,0.1245715625
192,0.452728113,0.5,1.0,0.7449107708333333,0.06897,1.06897,0.12730135416666669
193,0.452728113,0.5,1.0,0.7447714791666667,0.06897,1.06897,0.12737316666666668
194,0.452728113,0.5,1.0,0.7505374791666667,0.06897,1.06897,0.13046220833333336
195,0.452728113,0.5,1.0,0.7459688958333334,0.06897,1.06897,0.1275887291666667
196,0.452728113,0.5,1.0,0.7450230416666667,0.06897,1.06897,0.12787610416666667
197,0.452728113,0.5,1.0,0.7513144583333333,0.06897,1.06897,0.12665483333333333
198,0.452728113,0.5,1.0,0.7434172083333334,0.06897,1.06897,0.13103683333333335
199,0.452728113,0.5,1.0,0.7518249375,0.06897,1.06897,0.12830695833333333
200,0.452728113,0.5,1.0,0.7494023125000001,0.06897,1.06897,0.1284508125
201,0.452728113,0.5,1.0,0.7490215416666667,0.06897,1.06897,0.12830710416666666
202,0.452728113,0.5,1.0,0.7490896041666666,0.06897,1.2069,0.12722960416666668
203,0.452728113,0.5,1.0,0.7527367291666667,0.06897,1.06897,0.13031843750000002
204,0.452728113,0.5,1.0,0.7499713333333333,0.06897,1.06897,0.12895364583333332
205,0.452728113,0.5,1.0,0.7481584583333334,0.06897,1.06897,0.12960010416666667
206,0.452728113,0.5,1.0,0.751973,0.06897,1.06897,0.13103695833333334
207,0.452728113,0.5,1.0,0.7518391458333333,0.06897,1.13793,0.12888179166666666
208,0.452728113,0.5,1.0,0.7429271458333333,0.06897,1.06897,0.12615202083333335
209,0.452728113,0.5,1.0,0.745976375,0.06897,1.06897,0.12694210416666665
210,0.452728113,0.5,1.0,0.7496246041666667,0.06897,1.06897,0.1296001875
211,0.452728113,0.5,1.0,0.7452302291666667,0.06897,1.06897,0.12852260416666667
212,0.452728113,0.5,1.0,0.7487700833333333,0.06897,1.06897,0.12751683333333333
213,0.452728113,0.5,1.0,0.748684875,0.06897,1.06897,0.12701391666666667
214,0.452728113,0.5,1.0,0.7498432291666667,0.06897,1.06897,0.12694220833333333
215,0.452728113,0.5,1.0,0.75354625,0.06897,1.06897,0.12852264583333334
216,0.452728113,0.5,1.0,0.7435700833333333,0.06897,1.06897,0.1252180625
217,0.452728113,0.5,1.0,0.7481553333333333,0.06897,1.17241,0.12916924999999999
218,0.452728113,0.5,1.0,0.7544782083333333,0.06897,1.06897,0.12938464583333334
219,0.452728113,0.5,1.0,0.7470209583333334,0.06897,1.06897,0.130031125
220,0.452728113,0.5,1.0,0.7551995208333333,0.06897,1.06897,0.13218627083333334
221,0.452728113,0.5,1.0,0.7493295624999999,0.06897,1.06897,0.127157625
222,0.452728113,0.5,1.0,0.7515109375000001,0.06897,1.06897,0.12830704166666668
223,0.452728113,0.5,1.0,0.7485483125,0.06897,1.06897,0.128378875
224,0.452728113,0.5,1.0,0.74584,0.06897,1.06897,0.1274450625
225,0.452728113,0.5,1.0,0.7505495833333333,0.06897,1.06897,0.12967195833333334
226,0.452728113,0.5,1.0,0.7486127916666666,0.06897,1.06897,0.12938460416666667
227,0.452728113,0.5,1.0,0.7454424791666666,0.06897,1.06897,0.128738125
228,0.452728113,0.5,1.0,0.7458577083333334,0.06897,1.06897,0.127445
229,0.452728113,0.5,1.0,0.7462393333333334,0.06897,1.06897,0.1288816875
230,0.452728113,0.5,1.0,0.7557450208333333,0.06897,1.06897,0.1283789375
231,0.452728113,0.5,1.0,0.7513815,0.06897,1.06897,0.13017491666666667
232,0.452728113,0.5,1.0,0.7503992708333332,0.06897,1.06897,0.1275885625
233,0.452728113,0.5,1.0,0.74743825,0.06897,1.06897,0.12981575
234,0.452728113,0.5,1.0,0.7471081875000001,0.06897,1.06897,0.1268703125
235,0.452728113,0.5,1.0,0.7488028958333334,0.06897,1.13793,0.12809158333333334
236,0.452728113,0.5,1.0,0.7443223958333333,0.06897,1.06897,0.12428422916666666
237,0.452728113,0.5,1.0,0.7467687291666666,0.06897,1.06897,0.12837895833333335
238,0.452728113,0.5,1.0,0.7456864583333332,0.06897,1.06897,0.1250744166666667
239,0.452728113,0.5,1.0,0.7501141458333334,0.06897,1.06897,0.12938470833333332
240,0.452728113,0.5,1.0,0.744537875,0.06897,1.06897,0.12608010416666668
241,0.452728113,0.5,1.0,0.7460550208333333,0.06897,1.06897,0.12830706249999999
242,0.452728113,0.5,1.0,0.7472247083333333,0.06897,1.06897,0.12744504166666668
243,0.452728113,0.5,1.0,0.7488582291666667,0.06897,1.06897,0.12600833333333333
244,0.452728113,0.5,1.0,0.7450975833333333,0.06897,1.06897,0.1276604375
245,0.452728113,0.5,1.0,0.7432273541666667,0.06897,1.06897,0.12485889583333334
246,0.452728113,0.5,1.0,0.7438686458333333,0.06897,1.06897,0.1249306875
247,0.452728113,0.5,1.0,0.7491228333333333,0.06897,1.06897,0.13010308333333334
248,0.452728113,0.5,1.0,0.7508203541666667,0.06897,1.06897,0.12909714583333334
249,0.452728113,0.5,1.0,0.7485626875,0.06897,1.06897,0.13046220833333336
250,0.452728113,0.5,1.0,0.7488188541666666,0.06897,1.06897,0.12837902083333336
251,0.452728113,0.5,1.0,0.7465749375,0.06897,1.06897,0.12579283333333333
252,0.452728113,0.5,1.0,0.7485583125,0.06897,1.06897,0.1284508125
253,0.452728113,0.5,1.0,0.7461919791666667,0.06897,1.10345,0.12809152083333333
254,0.452728113,0.5,1.0,0.7491177291666666,0.06897,1.06897,0.1257928125
255,0.452728113,0.5,1.0,0.7479485,0.06897,1.06897,0.127157625
256,0.452728113,0.5,1.0,0.7513671875,0.06897,1.06897,0.12931279166666668
257,0.452728113,0.5,1.0,0.7527707916666666,0.06897,1.06897,0.13175533333333334
258,0.452728113,0.5,1.0,0.7459097291666666,0.06897,1.06897,0.1273013125
259,0.452728113,0.5,1.0,0.7443682916666667,0.06897,1.06897,0.12852256250000002
260,0.452728113,0.5,1.0,0.744499875,0.06897,1.06897,0.128953625
261,0.452728113,0.5,1.0,0.7507899791666667,0.06897,1.06897,0.1307495416666667
262,0.452728113,0.5,1.0,0.7499138750000001,0.06897,1.06897,0.12995935416666668
263,0.452728113,0.5,1.0,0.75132,0.06897,1.06897,0.12895354166666667
264,0.452728113,0.5,1.0,0.7451854791666667,0.06897,1.06897,0.12995939583333332
265,0.452728113,0.5,1.0,0.7471050208333333,0.06897,1.06897,0.12730139583333333
266,0.452728113,0.5,1.0,0.7458364583333332,0.06897,1.06897,0.12751679166666668
267,0.452728113,0.5,1.0,0.7493753958333333,0.06897,1.06897,0.12938458333333333
268,0.452728113,0.5,1.0,0.74464775,0.06897,1.06897,0.12687025
269,0.452728113,0.5,1.0,0.7567642083333332,0.06897,1.06897,0.13347935416666665
270,0.452728113,0.5,1.0,0.7514670208333333,0.06897,1.06897,0.12924104166666667
271,0.452728113,0.5,1.0,0.7494406875,0.06897,1.06897,0.13003116666666667
272,0.452728113,0.5,1.0,0.7471345416666667,0.06897,1.06897,0.12895364583333332
273,0.452728113,0.5,1.0,0.7442284583333333,0.06897,1.06897,0.12924102083333333
274,0.452728113,0.5,1.0,0.7471803749999999,0.06897,1.06897,0.1298156875
275,0.452728113,0.5,1.0,0.7463920833333333,0.06897,1.06897,0.12816335416666666
276,0.452728113,0.5,1.0,0.7431876458333334,0.06897,1.06897,0.1262956041666667
277,0.452728113,0.5,1.0,0.7499990000000001,0.06897,1.13793,0.1307495416666667
278,0.452728113,0.5,1.0,0.7492245625,0.06897,1.06897,0.13024666666666668
279,0.452728113,0.5,1.0,0.7503096874999999,0.06897,1.06897,0.12823527083333333
280,0.452728113,0.5,1.0,0.7519484375,0.06897,1.06897,0.1302466458333333
281,0.452728113,0.5,1.0,0.7512068541666667,0.06897,1.06897,0.12974385416666667
282,0.452728113,0.5,1.0,0.7485978333333333,0.06897,1.10345,0.13175522916666668
283,0.452728113,0.5,1.0,0.7503037291666668,0.06897,1.06897,0.131036875
284,0.452728113,0.5,1.0,0.748589375,0.06897,1.10345,0.12988739583333334
285,0.452728113,0.5,1.0,0.7456525,0.06897,1.06897,0.12751685416666667
286,0.452728113,0.5,1.0,0.7529616666666666,0.06897,1.06897,0.1317553125
287,0.452728113,0.5,1.0,0.7480801041666666,0.06897,1.06897,0.12687033333333333
288,0.452728113,0.5,1.0,0.7495024375,0.06897,1.06897,0.12837889583333334
289,0.452728113,0.5,1.0,0.7530297916666666,0.06897,1.06897,0.12916912500000002
290,0.452728113,0.5,1.0,0.74929625,0.06897,1.06897,0.12924089583333334
291,0.452728113,0.5,1.0,0.7494723333333333,0.06897,1.06897,0.13204256250000002
292,0.452728113,0.5,1.0,0.7536991458333333,0.06897,1.06897,0.13189891666666667
293,0.452728113,0.5,1.0,0.7468456458333333,0.06897,1.06897,0.13297643750000002
294,0.452728113,0.5,1.0,0.7515212916666667,0.06897,1.06897,0.13412595833333332
295,0.452728113,0.5,1.0,0.7472404791666667,0.06897,1.06897,0.12794785416666665
296,0.452728113,0.5,1.0,0.7500205833333333,0.06897,1.06897,0.13053397916666667
297,0.452728113,0.5,1.0,0.7512083125,0.06897,1.06897,0.12888177083333333
298,0.452728113,0.5,1.0,0.7491956666666667,0.06897,1.06897,0.12852266666666667
299,0.452728113,0.5,1.0,0.747062875,0.06897,1.06897,0.13003114583333333
300,0.452728113,0.5,1.0,0.74338175,0.06897,1.13793,0.1272295416666667
301,0.452728113,0.5,1.0,0.7507099166666666,0.06897,1.06897,0.12995933333333334
302,0.452728113,0.5,1.0,0.7516376875,0.06897,1.2069,0.13175525000000002
303,0.452728113,0.5,1.0,0.7542882083333333,0.06897,1.06897,0.13139614583333334
304,0.452728113,0.5,1.0,0.7495696041666666,0.06897,1.17241,0.12866622916666667
305,0.452728113,0.5,1.0,0.7482796666666667,0.06897,1.06897,0.12809164583333335
306,0.452728113,0.5,1.0,0.7472906666666667,0.06897,1.06897,0.1335511875
307,0.452728113,0.5,1.0,0.7497359791666667,0.06897,1.06897,0.12981566666666666
308,0.452728113,0.5,1.0,0.7477635208333333,0.06897,1.06897,0.13082133333333335
309,0.452728113,0.5,1.0,0.7454232916666667,0.06897,1.06897,0.12651116666666667
310,0.452728113,0.5,1.0,0.7540348333333334,0.06897,1.06897,0.13074960416666667
311,0.452728113,0.5,1.0,0.7479239999999999,0.06897,1.06897,0.13110883333333334
312,0.452728113,0.5,1.0,0.7441715,0.06897,1.06897,0.12773239583333332
313,0.452728113,0.5,1.0,0.751196875,0.06897,1.06897,0.127301375
314,0.452728113,0.5,1.0,0.7475562916666667,0.06897,1.06897,0.13110875
315,0.452728113,0.5,1.0,0.7487738541666666,0.06897,1.06897,0.1284508125
316,0.452728113,0.5,1.0,0.7431956666666667,0.06897,1.06897,0.12960027083333334
317,0.452728113,0.5,1.0,0.7454271666666666,0.06897,1.06897,0.12916916666666667
318,0.452728113,0.5,1.0,0.7508550208333332,0.06897,1.2069,0.12622375
319,0.452728113,0.5,1.0,0.7479890416666667,0.06897,1.06897,0.12708589583333332
320,0.452728113,0.5,1.0,0.7492863958333333,0.06897,1.06897,0.12837897916666666
321,0.452728113,0.5,1.0,0.7519278125,0.06897,1.06897,0.1306775625
322,0.452728113,0.5,1.0,0.7503140833333333,0.06897,1.06897,0.1268703125
323,0.452728113,0.5,1.0,0.7490309583333333,0.06897,1.06897,0.12909729166666667
324,0.452728113,0.5,1.0,0.7524281041666666,0.06897,1.06897,0.126942125
325,0.452728113,0.5,1.0,0.7478043958333332,0.06897,1.06897,0.12579275
