Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
61,0.6960471731,0.233,0.60473,0.4616744800000001,0.05,0.24138,0.10653960000000003
62,0.6960471731,0.233,0.60473,0.45886468000000014,0.05,0.24138,0.10819476000000001
63,0.6960471731,0.233,0.60473,0.45418168000000014,0.05,0.24138,0.11095336000000001
64,0.6962978427,0.233,0.60473,0.4436964600000001,0.05,0.24138,0.11722918000000002
65,0.6962978427,0.233,0.60473,0.4290179400000001,0.05,0.24138,0.1256429
66,0.6962978427,0.233,0.60473,0.4096641000000001,0.05,0.24138,0.13716006000000003
67,0.7053569594999999,0.22106,0.60473,0.4663045200000001,0.05,0.24138,0.10378100000000003
68,0.7053569594999999,0.22106,0.60473,0.4658123400000001,0.05,0.24138,0.10405686000000001
69,0.7053569594999999,0.22106,0.60473,0.46433580000000013,0.05,0.24138,0.10488444000000001
70,0.7053569594999999,0.22106,0.60473,0.4633514400000001,0.05,0.24138,0.10543616000000001
71,0.7053569594999999,0.22106,0.60473,0.4628592600000001,0.05,0.24138,0.10571202000000002
72,0.7053569594999999,0.22106,0.60473,0.4599061800000001,0.05,0.24138,0.10736718000000002
73,0.7053569594999999,0.22106,0.60473,0.4564609200000001,0.05,0.24138,0.10929820000000003
74,0.7053569594999999,0.22106,0.60473,0.4510469400000001,0.05,0.24138,0.11233266000000001
75,0.7053569594999999,0.22106,0.60473,0.44415642000000016,0.05,0.24138,0.11619470000000001
76,0.7053569594999999,0.22106,0.60473,0.43234410000000006,0.05,0.24138,0.12281534000000002
77,0.7063660570999999,0.21973,0.60473,0.4663018600000001,0.05,0.24138,0.10378100000000003
78,0.7063660570999999,0.21973,0.60473,0.4658070200000001,0.05,0.24138,0.10405686000000001
79,0.7063660570999999,0.21973,0.60473,0.4643225000000001,0.05,0.24138,0.10488444000000001
80,0.7063660570999999,0.21973,0.60473,0.46333282000000015,0.05,0.24138,0.10543616000000001
81,0.7063660570999999,0.21973,0.60473,0.4603637800000001,0.05,0.24138,0.10709132000000002
82,0.7063660570999999,0.21973,0.60473,0.45689990000000014,0.05,0.24138,0.10902234000000001
83,0.7063660570999999,0.21973,0.60473,0.44898246000000014,0.05,0.24138,0.11343610000000001
84,0.7063660570999999,0.21973,0.60473,0.4395805000000001,0.05,0.24138,0.11867744000000002
85,0.7063660570999999,0.21973,0.60473,0.42572498000000014,0.05,0.24138,0.12640152000000002
86,0.7063660570999999,0.21973,0.60473,0.40444686000000013,0.05,0.24138,0.1382635
87,0.7176027003,0.20492,0.60473,0.4662722400000001,0.05,0.24138,0.10378100000000003
88,0.7176027003,0.20492,0.60473,0.4652233200000001,0.05,0.24138,0.10433272000000002
89,0.7176027003,0.20492,0.60473,0.4641744000000001,0.05,0.24138,0.10488444000000001
90,0.7176027003,0.20492,0.60473,0.4620765600000001,0.05,0.24138,0.10598788000000002
91,0.7176027003,0.20492,0.60473,0.4594542600000001,0.05,0.24138,0.10736718000000002
92,0.7176027003,0.20492,0.60473,0.45316074000000006,0.05,0.24138,0.11067750000000003
93,0.7176606267,0.20492,0.60473,0.44612970000000013,0.05,0.24138,0.11447058000000002
94,0.7176606267,0.20492,0.60473,0.4355287200000001,0.05,0.24138,0.11984984000000001
95,0.7176606267,0.20492,0.60473,0.41644182000000013,0.05,0.24138,0.1299877
96,0.7268206395,0.19164,0.60473,0.38389874000000007,0.05,0.31034,0.14722894
97,0.7268206395,0.19164,0.60473,0.4646390200000001,0.05,0.31034,0.10488442000000002
98,0.7268206395,0.19164,0.60473,0.4635369800000001,0.05,0.31034,0.10571198000000001
99,0.7268206395,0.19164,0.60473,0.46243494000000007,0.05,0.31034,0.10653954000000002
100,0.7268206395,0.19164,0.60473,0.45912882000000016,0.05,0.31034,0.10902222000000002
101,0.7268206395,0.19164,0.60473,0.4547206600000001,0.05,0.31034,0.11233246000000001
102,0.7269420399,0.19142,0.60473,0.4492100200000001,0.05,0.44828,0.11674614000000003
103,0.7269420399,0.19142,0.60473,0.4635361000000002,0.05,0.44828,0.10626374000000001
104,0.7269420399,0.19142,0.60473,0.4629846400000001,0.05,0.44828,0.10695340000000002
105,0.7269420399,0.19142,0.60473,0.4613302600000001,0.05,0.44828,0.10902238000000003
106,0.7269420399,0.19142,0.60473,0.4591244200000001,0.05,0.44828,0.11178102000000002
107,0.7269420399,0.19142,0.60473,0.4574700400000001,0.05,0.44828,0.11385000000000002
108,0.7272799439,0.19142,0.60473,0.4541416800000001,0.05,0.44828,0.11798796000000002
109,0.7272799439,0.19142,0.60473,0.4470696400000001,0.05,0.44828,0.12647078000000003
110,0.7272799439,0.19142,0.60473,0.43879660000000015,0.05,0.44828,0.13729154
111,0.7272799439,0.19142,0.60473,0.42445864000000005,0.05,0.44828,0.15522269999999996
112,0.7309495469,0.18477,0.60473,0.4641504600000001,0.05,0.44828,0.10556718000000002
113,0.7309495469,0.18477,0.60473,0.4635857000000001,0.05,0.44828,0.10625684
114,0.7309495469,0.18477,0.60473,0.4618914200000001,0.05,0.44828,0.10832582000000002
115,0.7309495469,0.18477,0.60473,0.46076190000000006,0.05,0.44828,0.10970514000000002
116,0.7309495469,0.18477,0.60473,0.45680858000000013,0.05,0.44828,0.11453276000000003
117,0.7340121479,0.17922,0.60473,0.4641393600000001,0.05,0.44828,0.10556718000000002
118,0.7340121479,0.17922,0.60473,0.4641393600000001,0.05,0.44828,0.10556718000000002
119,0.7340121479,0.17922,0.60473,0.4629876400000001,0.05,0.44828,0.10694650000000001
120,0.7340121479,0.17922,0.60473,0.46068420000000015,0.05,0.44828,0.10970514000000002
121,0.7340121479,0.17922,0.60473,0.45780490000000007,0.05,0.44828,0.11315344000000002
122,0.7340121479,0.17922,0.60473,0.4546249000000001,0.05,0.44828,0.11718450000000001
123,0.7340121479,0.17922,0.60473,0.4465628600000001,0.05,0.44828,0.12683974000000003
124,0.7342653045,0.17922,0.60473,0.4367834000000001,0.05,0.44828,0.13849498
125,0.7342653045,0.17922,0.60473,0.4183660400000001,0.05,0.44828,0.16049512000000002
126,0.7346429576,0.1786,0.60473,0.4638455200000001,0.05,0.44828,0.10608096000000002
127,0.7346429576,0.1786,0.60473,0.4627006600000001,0.05,0.44828,0.10739130000000001
128,0.7347202152,0.1786,0.60473,0.4621097400000001,0.05,0.44828,0.10814994000000001
129,0.7347202152,0.1786,0.60473,0.4609287600000001,0.05,0.44828,0.11000512000000003
130,0.7347202152,0.1786,0.60473,0.4580481200000001,0.05,0.44828,0.11338444000000002
131,0.7349636439999999,0.1786,0.60473,0.4551029200000001,0.05,0.44828,0.11724654000000002
132,0.735239554,0.1781,0.60473,0.4638040000000001,0.05,0.44828,0.10648784000000001
133,0.7352667932,0.1781,0.60473,0.46412054000000014,0.05,0.44828,0.10641888000000002
134,0.7352667932,0.1781,0.60473,0.4638008400000001,0.05,0.44828,0.10648784000000001
135,0.7353881936,0.17788,0.60473,0.46380040000000006,0.05,0.44828,0.10648784000000001
136,0.7354257877,0.17788,0.60473,0.4632133800000001,0.05,0.44828,0.10724648000000002
137,0.7354257877,0.17788,0.60473,0.4609033400000001,0.05,0.44828,0.10993614000000003
138,0.7354257877,0.17788,0.60473,0.45801064000000014,0.05,0.44828,0.11338444000000003
139,0.7367115283,0.17555,0.60473,0.46379138000000014,0.05,0.44828,0.10648784000000001
140,0.7367173898999999,0.17555,0.60473,0.4629443400000001,0.05,0.44828,0.10779820000000002
141,0.7368350007999999,0.17555,0.60473,0.4629287400000001,0.05,0.44828,0.10786718000000002
142,0.7371956615999998,0.17555,0.60473,0.46044830000000014,0.05,0.44828,0.11103960000000002
143,0.7372129065999998,0.17555,0.60473,0.4579002600000001,0.05,0.44828,0.11345342000000003
144,0.7372129065999998,0.17555,0.60473,0.45440202000000013,0.05,0.44828,0.11752240000000001
145,0.7372129065999998,0.17555,0.60473,0.44798682000000006,0.05,0.44828,0.12510866
146,0.7412142878,0.16834,0.60473,0.4642693800000001,0.05,0.44828,0.10607406000000001
147,0.7419438845999999,0.16834,0.60473,0.4625476800000001,0.05,0.44828,0.10766026000000002
148,0.7419438845999999,0.16834,0.60473,0.46018220000000015,0.05,0.44828,0.11021200000000002
149,0.7436545265999999,0.16524,0.60473,0.4625664800000001,0.05,0.44828,0.10745336000000001
150,0.7436545265999999,0.16524,0.60473,0.46196266000000014,0.05,0.44828,0.10814302000000002
151,0.7515234797999999,0.15098,0.60473,0.46253796000000014,0.05,0.44828,0.10745336000000001
152,0.7515234797999999,0.15098,0.60473,0.46190562000000013,0.05,0.44828,0.10814302000000002
153,0.7515234797999999,0.15098,0.60473,0.4606409400000001,0.05,0.44828,0.10952234000000001
154,0.7516965693999998,0.15098,0.60473,0.45867918000000013,0.05,0.44828,0.11179822000000002
155,0.7516965693999998,0.15098,0.60473,0.4555721800000001,0.05,0.44828,0.11503962000000001
156,0.7587402512999999,0.14044,0.60473,0.4636713200000001,0.05,0.41379,0.10614302000000002
157,0.7648939214999999,0.14044,0.60473,0.4669175400000001,0.05,0.41379,0.10386028000000001
158,0.7648939214999999,0.14044,0.60473,0.4669175400000001,0.05,0.41379,0.10386028000000001
159,0.7649256430999999,0.14044,0.60473,0.4654589600000001,0.05,0.41379,0.10517060000000002
160,0.7649256430999999,0.14044,0.60473,0.46370292000000013,0.05,0.41379,0.10627404000000001
161,0.7649256430999999,0.14044,0.60473,0.4617988200000001,0.05,0.41379,0.10744644000000002
162,0.7649463322999999,0.14044,0.60473,0.4604072600000001,0.05,0.41379,0.10972226000000002
163,0.7649463322999999,0.14044,0.60473,0.4565145800000001,0.05,0.41379,0.11310152000000002
164,0.7660368688999999,0.13858,0.60473,0.46468274000000015,0.05,0.41379,0.10485682000000002
165,0.7660368688999999,0.13858,0.60473,0.4621488600000001,0.05,0.41379,0.10630508000000002
166,0.7667696113999999,0.13858,0.60473,0.46586228000000013,0.05,0.41379,0.10499474000000002
167,0.7667696113999999,0.13858,0.60473,0.46391392000000015,0.05,0.41379,0.10651196000000002
168,0.7667696113999999,0.13858,0.60473,0.46069740000000015,0.05,0.41379,0.10858090000000001
169,0.7667813375999999,0.13856,0.60473,0.46400612000000013,0.05,0.41379,0.10513268000000002
170,0.7667813375999999,0.13856,0.60473,0.46017854000000014,0.05,0.41379,0.10713266000000002
171,0.7852368970999999,0.11686,0.60473,0.4677672000000001,0.05,0.24138,0.10313270000000001
172,0.7852368970999999,0.11686,0.60473,0.4670666200000001,0.05,0.24138,0.10340856000000002
173,0.7852368970999999,0.11686,0.60473,0.4656654600000001,0.05,0.24138,0.10396028000000002
174,0.7852368970999999,0.11686,0.60473,0.4628631400000001,0.05,0.24138,0.10506372000000001
175,0.7852368970999999,0.11686,0.60473,0.4600608200000001,0.05,0.24138,0.10616716000000002
176,0.7852368970999999,0.11686,0.60473,0.45445618000000015,0.05,0.24138,0.10837404000000002
177,0.7852368970999999,0.11686,0.60473,0.44534864000000013,0.05,0.24138,0.11196022000000001
178,0.7852368970999999,0.11686,0.60473,0.4278341400000001,0.05,0.24138,0.11885672000000001
179,0.7910714538999999,0.10917,0.60473,0.4677518200000001,0.05,0.24138,0.10313270000000001
180,0.7910714538999999,0.10917,0.60473,0.46703586000000014,0.05,0.24138,0.10340856000000002
181,0.7910714538999999,0.10917,0.60473,0.4656039400000001,0.05,0.24138,0.10396028000000002
182,0.7910714538999999,0.10917,0.60473,0.4648879800000001,0.05,0.24138,0.10423614000000002
183,0.7910714538999999,0.10917,0.60473,0.46527266000000006,0.05,0.24138,0.10408440000000002
184,0.7910714538999999,0.10917,0.60473,0.4631247800000001,0.05,0.24138,0.10491198000000002
185,0.7910714538999999,0.10917,0.60473,0.45778178000000014,0.05,0.24138,0.10696712000000003
186,0.7910714538999999,0.10917,0.60473,0.44990622000000013,0.05,0.24138,0.11000158000000002
187,0.7910714538999999,0.10917,0.60473,0.4413147000000001,0.05,0.24138,0.11331190000000001
188,0.7910714538999999,0.10917,0.60473,0.4289777400000001,0.05,0.24138,0.11806358000000002
189,0.7929839354,0.10917,0.60473,0.41111382000000013,0.05,0.24138,0.12487730000000001
190,0.7929839354,0.10917,0.60473,0.3857934800000001,0.05,0.24138,0.13460136
191,0.7951187265999998,0.10833,0.60473,0.47144824000000013,0.05,0.24138,0.10156712000000001
192,0.7951187265999998,0.10833,0.60473,0.4693820400000001,0.05,0.24138,0.10232574000000001
193,0.7951187265999998,0.10833,0.60473,0.4686644000000001,0.05,0.24138,0.10260160000000002
194,0.7951187265999998,0.10833,0.60473,0.46706180000000014,0.05,0.24138,0.10321538000000001
195,0.7951187265999998,0.10833,0.60473,0.46672716000000014,0.05,0.24138,0.10333950000000001
196,0.7951187265999998,0.10833,0.60473,0.4629716400000001,0.05,0.24138,0.10478086000000002
197,0.7951187265999998,0.10833,0.60473,0.4563455600000001,0.05,0.24138,0.10732566000000002
198,0.7951187265999998,0.10833,0.60473,0.44292608000000006,0.05,0.24138,0.11247732
199,0.7951525169999999,0.10833,0.60473,0.42572188000000005,0.05,0.24138,0.11912208
200,0.7951525169999999,0.10833,0.60473,0.39855940000000006,0.05,0.24138,0.12955992
201,0.7952373623999999,0.10833,0.60473,0.35468704,0.05,0.24138,0.14641152
202,0.7980673879999999,0.1046,0.60473,0.4796012200000001,0.05,0.24138,0.09835322
203,0.7980673879999999,0.1046,0.60473,0.4794264400000001,0.05,0.24138,0.09841528000000001
204,0.7980673879999999,0.1046,0.60473,0.4808022400000001,0.05,0.24138,0.09788078000000001
205,0.8000184872999998,0.1046,0.60473,0.4804025600000001,0.05,0.24138,0.09801872000000002
206,0.8000184872999998,0.1046,0.60473,0.4803267800000001,0.05,0.24138,0.09796006000000002
207,0.8000184872999998,0.1046,0.60473,0.4805535200000001,0.05,0.24138,0.09784276000000001
208,0.8000184872999998,0.1046,0.60473,0.4807802600000001,0.05,0.24138,0.09772546000000001
209,0.8000336616999999,0.10458,0.60473,0.49560934000000006,0.05,0.24138,0.09204612000000002
210,0.8000336616999999,0.10458,0.60473,0.4971858200000001,0.05,0.24138,0.09142194000000001
211,0.8000336616999999,0.10458,0.60473,0.50444032,0.05,0.24138,0.0885977
212,0.8000336616999999,0.10458,0.60473,0.5146212400000001,0.05,0.24138,0.0846424
213,0.8000336616999999,0.10458,0.60473,0.5300560600000002,0.05,0.24138,0.07862838000000003
214,0.8000336616999999,0.10458,0.60473,0.55502114,0.05,0.24138,0.06891770000000001
215,0.8000341961999999,0.10458,0.60473,0.54698376,0.05,0.24138,0.07242464000000001
216,0.8000341961999999,0.10458,0.60473,0.52658492,0.05,0.27586,0.08044196
217,0.8000341961999999,0.10458,0.60473,0.4922769400000001,0.05,0.27586,0.09319728000000002
218,0.8000341961999999,0.10458,0.60473,0.43869342000000006,0.05,0.27586,0.11199424000000002
219,0.8000341961999999,0.10458,0.60472,0.4400362800000001,0.05,0.24138,0.11344300000000002
220,0.8000341961999999,0.10458,0.60472,0.42553348000000013,0.05,0.24138,0.11896020000000002
221,0.8000341961999999,0.10458,0.60472,0.4037792800000001,0.05,0.24138,0.12723600000000002
222,0.800178353,0.10439,0.60472,0.46396552000000013,0.05,0.24138,0.10433962000000001
223,0.800178353,0.10439,0.60472,0.46396552000000013,0.05,0.24138,0.10433962000000001
224,0.800178353,0.10439,0.60472,0.4632400000000001,0.05,0.24138,0.10461548000000002
225,0.800178353,0.10439,0.60472,0.4625144800000001,0.05,0.24138,0.10489134000000001
226,0.800178353,0.10439,0.60472,0.4610634400000001,0.05,0.24138,0.10544306000000002
227,0.800178353,0.10439,0.60472,0.4588868800000001,0.05,0.24138,0.10627064000000001
228,0.800178353,0.10439,0.60472,0.45380824000000014,0.05,0.24138,0.10820166000000002
229,0.800178353,0.10439,0.60472,0.44945512000000015,0.05,0.24138,0.10985682000000001
230,0.8013316073999999,0.10287,0.60472,0.4639624800000001,0.05,0.24138,0.10433962000000001
231,0.8013316073999999,0.10287,0.60472,0.4625053600000001,0.05,0.24138,0.10489134000000001
232,0.8013316073999999,0.10287,0.60472,0.4610482400000001,0.05,0.24138,0.10544306000000002
233,0.8013316073999999,0.10287,0.60472,0.45886256000000014,0.05,0.24138,0.10627064000000001
234,0.8014012569999999,0.10287,0.60472,0.4562643200000001,0.05,0.24138,0.10730512000000002
235,0.8014012569999999,0.10287,0.60472,0.4489787200000001,0.05,0.24138,0.11006372000000002
236,0.8014012569999999,0.10287,0.60472,0.4439592000000001,0.05,0.24138,0.11185680000000002
237,0.8014012569999999,0.10287,0.60472,0.43189776000000013,0.05,0.24138,0.11647746
238,0.8018261401999999,0.10231,0.60472,0.46395328000000013,0.05,0.24138,0.10433962000000001
239,0.8018261401999999,0.10231,0.60472,0.4632236000000001,0.05,0.24138,0.10461548000000002
240,0.8018261401999999,0.10231,0.60472,0.4617642400000001,0.05,0.24138,0.10516720000000002
241,0.8018261401999999,0.10231,0.60472,0.46030488000000014,0.05,0.24138,0.10571892000000001
242,0.8018261401999999,0.10231,0.60472,0.4551971200000001,0.05,0.24138,0.10764994000000001
243,0.8018261401999999,0.10231,0.60472,0.4500893600000001,0.05,0.24138,0.10958096000000002
244,0.8018261401999999,0.10231,0.60472,0.43987384000000007,0.05,0.24138,0.11344300000000002
245,0.8018261401999999,0.10231,0.60472,0.4260099200000001,0.05,0.24138,0.11868434
246,0.8018261401999999,0.10231,0.60472,0.4055788800000001,0.05,0.24138,0.12640842
247,0.8026191945,0.10231,0.60472,0.3775302600000001,0.05,0.24138,0.13709800000000003
248,0.8039317801,0.10058,0.60472,0.46330326000000016,0.05,0.24138,0.10447754000000002
249,0.8039317801,0.10058,0.60472,0.46385782000000014,0.05,0.24138,0.10433962000000001
250,0.8039317801,0.10058,0.60472,0.4631246800000001,0.05,0.24138,0.10461548000000002
251,0.8039676392999999,0.10058,0.60472,0.4630654800000001,0.05,0.24138,0.10468444000000002
252,0.8041638873999999,0.10058,0.60472,0.46214238000000013,0.05,0.24138,0.10509824000000002
253,0.8041638873999999,0.10058,0.60472,0.4581329800000001,0.05,0.24138,0.10640856000000003
254,0.8041638873999999,0.10058,0.60472,0.4564995000000001,0.05,0.24138,0.10709822000000001
255,0.8041638873999999,0.10058,0.60472,0.44916810000000007,0.05,0.24138,0.10985682000000001
256,0.8041638873999999,0.10058,0.60472,0.4367047200000001,0.05,0.24138,0.11454644000000001
257,0.8041638873999999,0.10058,0.60472,0.4191093600000001,0.05,0.24138,0.12116708000000001
258,0.8041638873999999,0.10058,0.60472,0.3934494600000001,0.05,0.24138,0.13082218
259,0.8047759745999999,0.10016,0.60472,0.4644911400000001,0.05,0.24138,0.10413272000000003
260,0.8047759745999999,0.10016,0.60472,0.4637960200000001,0.05,0.24138,0.10433962000000001
261,0.8047759745999999,0.10016,0.60472,0.4623280600000001,0.05,0.24138,0.10489134000000001
262,0.8047759745999999,0.10016,0.60472,0.45865816000000015,0.05,0.24138,0.10627064000000001
263,0.8047759745999999,0.10016,0.60472,0.45352030000000015,0.05,0.24138,0.10820166000000002
264,0.8048459802,0.10009,0.60472,0.4644900200000001,0.05,0.24138,0.10413272000000003
265,0.8048459802,0.10009,0.60472,0.46305980000000013,0.05,0.24138,0.10461548000000002
266,0.8048459802,0.10009,0.60472,0.4608574400000001,0.05,0.24138,0.10544306000000002
267,0.8048459802,0.10009,0.60472,0.4593892000000001,0.05,0.24138,0.10599478000000002
268,0.8048459802,0.10009,0.60472,0.45718684000000015,0.05,0.24138,0.10682236000000002
269,0.8048459802,0.10009,0.60472,0.4557186000000001,0.05,0.24138,0.10737408000000002
270,0.8048459802,0.10009,0.60472,0.45057976000000005,0.05,0.24138,0.10930510000000002
271,0.8048459802,0.10009,0.60472,0.4403020800000001,0.05,0.24138,0.11316714000000001
272,0.8048459802,0.10009,0.60472,0.4270879200000001,0.05,0.24138,0.11813262000000002
273,0.8048459802,0.10009,0.60472,0.4080008000000001,0.05,0.24138,0.12530498
274,0.8049446137999999,0.09996,0.60472,0.4637936600000001,0.05,0.24138,0.10433962000000001
275,0.8049446137999999,0.09996,0.60472,0.46232490000000015,0.05,0.24138,0.10489134000000001
276,0.8049446137999999,0.09996,0.60472,0.4593873800000001,0.05,0.24138,0.10599478000000002
277,0.8050097809999999,0.09996,0.60472,0.45640780000000014,0.05,0.24138,0.10716718000000001
278,0.8050097809999999,0.09996,0.60472,0.4497983800000001,0.05,0.24138,0.10964992000000003
279,0.8050097809999999,0.09996,0.60472,0.4432234600000001,0.05,0.24138,0.11206370000000002
280,0.8050097809999999,0.09996,0.60472,0.4322077600000001,0.05,0.24138,0.11620160000000002
281,0.8050735689999999,0.09996,0.60472,0.4116069200000001,0.05,0.24138,0.12399464000000002
282,0.8051797897999999,0.09982,0.60472,0.4647571400000001,0.05,0.24138,0.10402582
283,0.8051797897999999,0.09982,0.60472,0.46405356000000014,0.05,0.24138,0.10423272000000001
284,0.8051797897999999,0.09982,0.60472,0.46258424000000015,0.05,0.24138,0.10478444000000002
285,0.8051797897999999,0.09982,0.60472,0.4611149200000001,0.05,0.24138,0.10533616000000003
286,0.8051797897999999,0.09982,0.60472,0.45817628000000016,0.05,0.24138,0.10643960000000001
287,0.8051797897999999,0.09982,0.60472,0.4522990000000001,0.05,0.24138,0.10864648000000003
288,0.8051797897999999,0.09982,0.60472,0.4420137600000001,0.05,0.24138,0.11250852000000001
289,0.8051797897999999,0.09982,0.60472,0.4317285200000001,0.05,0.24138,0.11637056000000001
290,0.8051797897999999,0.09982,0.60472,0.41262736000000005,0.05,0.24138,0.12354292000000001
291,0.8188670986,0.08178,0.60472,0.4640174800000001,0.05,0.24138,0.10423272000000001
292,0.8191188756,0.08178,0.60472,0.46379808000000017,0.05,0.24138,0.10437066000000002
293,0.8191188756,0.08178,0.60472,0.4630273400000001,0.05,0.24138,0.10464652
294,0.8191188756,0.08178,0.60472,0.46148586000000014,0.05,0.24138,0.10519824000000001
295,0.8191188756,0.08178,0.60472,0.4580125600000001,0.05,0.24138,0.10630166
296,0.8191392188,0.08178,0.60472,0.4546710600000001,0.05,0.24138,0.10761200000000003
297,0.8191392188,0.08178,0.60472,0.4493418600000001,0.05,0.24138,0.10947406000000003
298,0.8191392188,0.08178,0.60472,0.4393222400000001,0.05,0.24138,0.11306024000000002
