Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
271,0.452728113,0.5,1.0,0.7958289400000002,0.06897,1.0,0.19482972
272,0.452728113,0.5,1.0,0.79570952,0.06897,1.0,0.19524356
273,0.452728113,0.5,1.0,0.79398126,0.06897,1.0,0.19214008000000002
274,0.452728113,0.5,1.0,0.79329858,0.06897,1.0,0.19103674
275,0.452728113,0.5,1.0,0.7939227799999999,0.06897,1.0,0.19572628
276,0.452728113,0.5,1.0,0.7994569,0.06897,1.0,0.19717456
277,0.452728113,0.5,1.0,0.79378052,0.06897,1.0,0.19158846
278,0.452728113,0.5,1.0,0.7947430600000001,0.06897,1.0,0.19669187999999996
279,0.452728113,0.5,1.0,0.7912792999999999,0.06897,1.0,0.18882990000000002
280,0.452728113,0.5,1.0,0.79612128,0.06897,1.0,0.19220918
281,0.452728113,0.5,1.0,0.7940908400000001,0.06897,1.0,0.19386430000000002
282,0.452728113,0.5,1.0,0.79486158,0.06897,1.0,0.18945042
283,0.452728113,0.5,1.0,0.7918756599999999,0.06897,1.0,0.19338152000000003
284,0.452728113,0.5,1.0,0.7957628199999999,0.06897,1.0,0.190416
285,0.452728113,0.5,1.0,0.7920000600000001,0.06897,1.0,0.19386428
286,0.452728113,0.5,1.0,0.7957232799999999,0.06897,1.0,0.19462294
287,0.452728113,0.5,1.0,0.79351448,0.06897,1.0,0.19462302
288,0.452728113,0.5,1.0,0.7949926800000001,0.06897,1.0,0.19324352
289,0.452728113,0.5,1.0,0.7987647400000001,0.06897,1.0,0.19241609999999998
290,0.452728113,0.5,1.0,0.7938636200000001,0.06897,1.0,0.18993325999999996
291,0.452728113,0.5,1.0,0.7936712399999999,0.06897,1.0,0.19048498
292,0.452728113,0.5,1.0,0.7912686200000001,0.06897,1.0,0.19041593999999998
293,0.452728113,0.5,1.0,0.79429244,0.06897,1.0,0.19055394
294,0.452728113,0.5,1.0,0.79538264,0.06897,1.0,0.19048496
295,0.452728113,0.5,1.0,0.7945552600000001,0.06897,1.0,0.19255394
296,0.452728113,0.5,1.0,0.7960716600000001,0.06897,1.0,0.19814013999999996
297,0.452728113,0.5,1.0,0.79583382,0.06897,1.0,0.1922091
298,0.452728113,0.5,1.0,0.7935131799999999,0.06897,1.0,0.18931253999999997
299,0.452728113,0.5,1.0,0.7941121800000001,0.06897,1.0,0.1924849
300,0.452728113,0.5,1.0,0.791961,0.06897,1.0,0.19000228
301,0.452728113,0.5,1.0,0.79788462,0.06897,1.0,0.19282976
302,0.452728113,0.5,1.0,0.79364898,0.06897,1.0,0.19351941999999997
303,0.452728113,0.5,1.0,0.7929179799999999,0.06897,1.06897,0.19289866
304,0.452728113,0.5,1.0,0.7961461,0.06897,1.0,0.19634691999999998
305,0.452728113,0.5,1.0,0.79690906,0.06897,1.0,0.19627804000000001
306,0.452728113,0.5,1.0,0.7962472399999999,0.06897,1.0,0.19614004
307,0.452728113,0.5,1.0,0.7945327,0.06897,1.0,0.19710564
308,0.452728113,0.5,1.0,0.7961358199999999,0.06897,1.06897,0.19434701999999998
309,0.452728113,0.5,1.0,0.7982330400000001,0.06897,1.0,0.19317457999999998
310,0.452728113,0.5,1.0,0.79436592,0.06897,1.03448,0.19124347999999997
311,0.452728113,0.5,1.0,0.794382,0.06897,1.0,0.19772634
312,0.452728113,0.5,1.0,0.7916795999999999,0.06897,1.0,0.19482982
313,0.452728113,0.5,1.0,0.7981507400000001,0.06897,1.0,0.19724354
314,0.452728113,0.5,1.0,0.7976395199999999,0.06897,1.10345,0.19379528
315,0.452728113,0.5,1.0,0.7946262799999999,0.06897,1.0,0.19200209999999998
316,0.452728113,0.5,1.0,0.80023758,0.06897,1.0,0.19676063999999996
317,0.452728113,0.5,1.0,0.79358616,0.06897,1.0,0.19048494
318,0.452728113,0.5,1.0,0.7946345,0.06897,1.0,0.1920711
319,0.452728113,0.5,1.0,0.79855046,0.06897,1.0,0.19200223999999996
320,0.452728113,0.5,1.0,0.79491274,0.06897,1.0,0.19124349999999998
321,0.452728113,0.5,1.0,0.79244182,0.06897,1.0,0.19269176
322,0.452728113,0.5,1.0,0.79548568,0.06897,1.0,0.19379526
323,0.452728113,0.5,1.0,0.79566512,0.06897,1.0,0.19579536000000003
324,0.452728113,0.5,1.0,0.79374444,0.06897,1.0,0.19345033999999997
325,0.452728113,0.5,1.0,0.79298174,0.06897,1.0,0.19476085999999998
326,0.452728113,0.5,1.0,0.7917041200000001,0.06897,1.06897,0.19234704
327,0.452728113,0.5,1.0,0.79433942,0.06897,1.0,0.18882979999999996
328,0.452728113,0.5,1.0,0.79232228,0.06897,1.0,0.19276073999999999
329,0.452728113,0.5,1.0,0.7966349199999999,0.06897,1.0,0.18689882
330,0.452728113,0.5,1.0,0.7966440600000001,0.06897,1.0,0.19282979999999997
331,0.452728113,0.5,1.0,0.79811876,0.06897,1.0,0.19462292
332,0.452728113,0.5,1.0,0.79216584,0.06897,1.0,0.18869191999999999
333,0.452728113,0.5,1.0,0.7930686800000001,0.06897,1.0,0.19007116
334,0.452728113,0.5,1.0,0.79551232,0.06897,1.0,0.19234708
335,0.452728113,0.5,1.0,0.7928319200000001,0.06897,1.03448,0.19469171999999998
336,0.452728113,0.5,1.0,0.7957396800000001,0.06897,1.0,0.19531246
337,0.452728113,0.5,1.0,0.7947006400000001,0.06897,1.0,0.19510561999999998
338,0.452728113,0.5,1.0,0.7933536400000001,0.06897,1.0,0.19551945999999998
339,0.452728113,0.5,1.0,0.7925708400000001,0.06897,1.0,0.19358844
340,0.452728113,0.5,1.0,0.79848196,0.06897,1.0,0.19586436
341,0.452728113,0.5,1.0,0.79579804,0.06897,1.0,0.19345045999999996
342,0.452728113,0.5,1.0,0.78999176,0.06897,1.0,0.19317466
343,0.452728113,0.5,1.0,0.7921938600000001,0.06897,1.0,0.19393322
344,0.452728113,0.5,1.0,0.79422114,0.06897,1.0,0.19220916
Best Pareto front
Generation,Hypervolume,error,gate fit
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.75,0.06897
4,0.452728113,0.5,0.13793
4,0.452728113,0.5,0.13793
4,0.452728113,0.5,0.13793
4,0.452728113,0.625,0.10345
Best fitness
Objective,Generation,Error
0,2,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
2.200202898550725,2.598927536231884
