Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
67,0.6540773977000002,0.30334,0.76903,0.7667857400000002,0.005,0.13793,0.005649660000000001
68,0.6540773977000002,0.30334,0.76903,0.7667857400000002,0.005,0.13793,0.005649660000000001
69,0.6540773977000002,0.30334,0.76903,0.7667857400000002,0.005,0.13793,0.005649660000000001
70,0.6540773977000002,0.30334,0.76903,0.7667857400000002,0.005,0.13793,0.005649660000000001
71,0.6540773977000002,0.30334,0.76903,0.7667857400000002,0.005,0.13793,0.005649660000000001
72,0.6540773977000002,0.30334,0.76903,0.7667857400000002,0.005,0.13793,0.005649660000000001
73,0.6540773977000002,0.30334,0.76903,0.7667857400000002,0.005,0.13793,0.005649660000000001
74,0.6540773977000002,0.30334,0.76903,0.7667857400000002,0.005,0.13793,0.005649660000000001
75,0.6540773977000002,0.30334,0.76903,0.7667857400000002,0.005,0.13793,0.005649660000000001
76,0.6540773977000002,0.30334,0.76903,0.7667857400000002,0.005,0.13793,0.005649660000000001
77,0.6540773977000002,0.30334,0.76903,0.7667857400000002,0.005,0.13793,0.005649660000000001
78,0.6540773977000002,0.30334,0.76903,0.7667857400000002,0.005,0.13793,0.005649660000000001
79,0.6540773977000002,0.30334,0.76903,0.7667857400000002,0.005,0.13793,0.005649660000000001
80,0.6540773977000002,0.30334,0.76903,0.7667857400000002,0.005,0.13793,0.005649660000000001
81,0.6540773977000002,0.30334,0.76903,0.7667857400000002,0.005,0.13793,0.005649660000000001
82,0.6542525561000002,0.30334,0.76903,0.7669710000000002,0.005,0.13793,0.00558569
83,0.6542525561000002,0.30334,0.76903,0.7667755800000002,0.005,0.13793,0.005649660000000001
84,0.6542525561000002,0.30334,0.76903,0.7667755800000002,0.005,0.13793,0.005649660000000001
85,0.6542525561000002,0.30334,0.76903,0.7667755800000002,0.005,0.13793,0.005649660000000001
86,0.6542525561000002,0.30334,0.76903,0.7667755800000002,0.005,0.13793,0.005649660000000001
87,0.6542525561000002,0.30334,0.76903,0.7667755800000002,0.005,0.13793,0.005649660000000001
88,0.6542525561000002,0.30334,0.76903,0.7667755800000002,0.005,0.13793,0.005649660000000001
89,0.6542525561000002,0.30334,0.76903,0.7667755800000002,0.005,0.13793,0.005649660000000001
90,0.6542549704000001,0.30334,0.76903,0.7669397300000003,0.005,0.13793,0.00562018
91,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
92,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
93,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
94,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
95,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
96,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
97,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
98,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
99,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
100,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
101,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
102,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
103,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
104,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
105,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
106,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
107,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
108,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
109,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
110,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
111,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
112,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
113,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
114,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
115,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
116,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
117,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
118,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
119,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
120,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
121,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
122,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
123,0.6542549704000001,0.30334,0.76903,0.7667754400000001,0.005,0.13793,0.005649660000000001
124,0.6542666936000001,0.30334,0.76903,0.7669705200000003,0.005,0.13793,0.00558569
125,0.6542666936000001,0.30334,0.76903,0.7667747600000002,0.005,0.13793,0.005649660000000001
126,0.6542666936000001,0.30334,0.76903,0.7667747600000002,0.005,0.13793,0.005649660000000001
127,0.6542666936000001,0.30334,0.76903,0.7667747600000002,0.005,0.13793,0.005649660000000001
128,0.6542666936000001,0.30334,0.76903,0.7667747600000002,0.005,0.13793,0.005649660000000001
129,0.6542666936000001,0.30334,0.76903,0.7667747600000002,0.005,0.13793,0.005649660000000001
130,0.6542666936000001,0.30334,0.76903,0.7667747600000002,0.005,0.13793,0.005649660000000001
131,0.6542666936000001,0.30334,0.76903,0.7667747600000002,0.005,0.13793,0.005649660000000001
132,0.6542666936000001,0.30334,0.76903,0.7667747600000002,0.005,0.13793,0.005649660000000001
133,0.6542666936000001,0.30334,0.76903,0.7667747600000002,0.005,0.13793,0.005649660000000001
134,0.7520499902,0.1852,0.76903,0.7661909300000002,0.005,0.17241,0.0058170700000000014
135,0.7520499902,0.1852,0.76903,0.7661909300000002,0.005,0.17241,0.0058170700000000014
136,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
137,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
138,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
139,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
140,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
141,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
142,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
143,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
144,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
145,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
146,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
147,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
148,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
149,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
150,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
151,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
152,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
153,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
154,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
155,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
156,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
157,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
158,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
159,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
160,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
161,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
162,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
163,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
164,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
165,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
166,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
167,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
168,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
169,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
170,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
171,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
172,0.7520499902,0.1852,0.76903,0.7656071000000002,0.005,0.17241,0.0059844799999999995
173,0.7520510246000001,0.1852,0.76903,0.7660727600000002,0.005,0.17241,0.005851550000000001
174,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
175,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
176,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
177,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
178,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
179,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
180,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
181,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
182,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
183,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
184,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
185,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
186,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
187,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
188,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
189,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
190,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
191,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
192,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
193,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
194,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
195,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
196,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
197,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
198,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
199,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
200,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
201,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
202,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
203,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
204,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
205,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
206,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
207,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
208,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
209,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
210,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
211,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
212,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
213,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
214,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
215,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
216,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
217,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
218,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
219,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
220,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
221,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
222,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
223,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
224,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
225,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
226,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
227,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
228,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
229,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
230,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
231,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
232,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
233,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
234,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
235,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
236,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
237,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
238,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
239,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
240,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
241,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
242,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
243,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
244,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
245,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
246,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
247,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
248,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
249,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
250,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
251,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
252,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
253,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
254,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
255,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
256,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
257,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
258,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
259,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
260,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
261,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
262,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
263,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
264,0.7520510246000001,0.1852,0.76903,0.7656070400000001,0.005,0.17241,0.0059844799999999995
265,0.7520841322000001,0.18516,0.76903,0.7661908300000002,0.005,0.17241,0.0058170700000000014
266,0.7520841322000001,0.18516,0.76903,0.7656069600000003,0.005,0.17241,0.0059844799999999995
267,0.7520841322000001,0.18516,0.76903,0.7656069600000003,0.005,0.17241,0.0059844799999999995
268,0.7520841322000001,0.18516,0.76903,0.7656069600000003,0.005,0.17241,0.0059844799999999995
269,0.7520841322000001,0.18516,0.76903,0.7656069600000003,0.005,0.17241,0.0059844799999999995
270,0.7520841322000001,0.18516,0.76903,0.7656069600000003,0.005,0.17241,0.0059844799999999995
271,0.7520841322000001,0.18516,0.76903,0.7656069600000003,0.005,0.17241,0.0059844799999999995
272,0.7520841322000001,0.18516,0.76903,0.7656069600000003,0.005,0.17241,0.0059844799999999995
273,0.7520841322000001,0.18516,0.76903,0.7656069600000003,0.005,0.17241,0.0059844799999999995
Best Pareto front
Generation,Hypervolume,error,gate fit
267,0.7520841322000001,0.76903,0.005
267,0.7520841322000001,0.18516,0.17241
267,0.7520841322000001,0.60474,0.03448
267,0.7520841322000001,0.30331,0.13793
267,0.7520841322000001,0.46715,0.10345
267,0.7520841322000001,0.57327,0.06897
Best fitness
Objective,Generation,Error
0,267,0.18516
1,2,0.005
Avg simulation runtime,Avg generation runtime
5.322043795620439,5.485255474452555
