Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
65,0.452728113,0.5,1.0,0.77915554,0.06897,1.0,0.15405416
66,0.452728113,0.5,1.0,0.78030705,0.06897,1.0,0.15557135500000002
67,0.452728113,0.5,1.0,0.7804851,0.06897,1.06897,0.156450685
68,0.452728113,0.5,1.0,0.7785324100000001,0.06897,1.0,0.154502455
69,0.452728113,0.5,1.0,0.77843358,0.06897,1.0,0.15458862499999998
70,0.452728113,0.5,1.0,0.779128115,0.06897,1.06897,0.1551748
71,0.452728113,0.5,1.0,0.77937738,0.06897,1.0,0.155657595
72,0.452728113,0.5,1.0,0.77976259,0.06897,1.0,0.15551966
73,0.452728113,0.5,1.0,0.7781518949999999,0.06897,1.0,0.15734722499999998
74,0.452728113,0.5,1.0,0.77834101,0.06897,1.0,0.15707139999999997
75,0.452728113,0.5,1.0,0.77897267,0.06897,1.0,0.15719207
76,0.452728113,0.5,1.0,0.7802327,0.06897,1.0,0.154347235
77,0.452728113,0.5,1.0,0.7804247599999999,0.06897,1.03448,0.155847245
78,0.452728113,0.5,1.0,0.7795866499999999,0.06897,1.0,0.155312735
79,0.452728113,0.5,1.0,0.781585835,0.06897,1.0,0.15581279
80,0.452728113,0.5,1.0,0.778631145,0.06897,1.0,0.155726575
81,0.452728113,0.5,1.0,0.780641655,0.06897,1.06897,0.156692075
82,0.452728113,0.5,1.0,0.78147107,0.06897,1.06897,0.156709295
83,0.452728113,0.5,1.0,0.7806764900000001,0.06897,1.0,0.15646795500000002
Best Pareto front
Generation,Hypervolume,error,gate fit
2,0.452728113,0.5,0.13793
2,0.452728113,0.5,0.13793
2,0.452728113,0.5,0.13793
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.75,0.06897
2,0.452728113,0.625,0.10345
2,0.452728113,0.625,0.10345
2,0.452728113,0.625,0.10345
Best fitness
Objective,Generation,Error
0,2,0.5
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.151666666666667,10.528690476190476
