Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
42,0.6318731015000001,0.23265,1.0,0.8164372599999998,0.06897,1.06897,0.17429544499999997
43,0.6318731015000001,0.23265,1.0,0.8172064499999998,0.06897,1.06897,0.17412302
44,0.6318731015000001,0.23265,1.0,0.8182616099999998,0.06897,1.06897,0.17084717
45,0.6318731015000001,0.23265,1.0,0.8179639199999998,0.06897,1.06897,0.17495065999999998
46,0.6323165143,0.23265,1.0,0.8192460299999997,0.06897,1.06897,0.17346783999999998
47,0.6323165143,0.23265,1.0,0.8161220749999999,0.06897,1.06897,0.17134715499999997
48,0.6326779022000001,0.2324,1.0,0.8194607349999999,0.06897,1.06897,0.173467835
49,0.6326779022000001,0.2324,1.0,0.817364895,0.06897,1.06897,0.17229539
50,0.6331588982000002,0.2324,1.0,0.8175921199999998,0.06897,1.06897,0.17188162499999998
51,0.6331588982000002,0.2324,1.0,0.8195102399999998,0.06897,1.06897,0.174278165
52,0.6341335385000001,0.23083,1.0,0.8157032499999998,0.06897,1.06897,0.17301955000000002
53,0.6341335385000001,0.23083,1.0,0.8183134199999998,0.06897,1.06897,0.17314027999999998
54,0.6341335385000001,0.23083,1.0,0.8162792049999998,0.06897,1.06897,0.17174372499999999
55,0.6341335385000001,0.23083,1.0,0.8173759549999998,0.06897,1.06897,0.17265751999999998
56,0.6341335385000001,0.23083,1.0,0.818318975,0.06897,1.06897,0.171933355
57,0.6484976145000001,0.20979,1.0,0.8168746449999998,0.06897,1.06897,0.17100231999999999
58,0.6499719720000001,0.20754,1.0,0.8188542599999998,0.06897,1.06897,0.1708127
59,0.6499719720000001,0.20754,1.0,0.8200084099999999,0.06897,1.06897,0.171864425
60,0.6665437503000001,0.18225,1.0,0.8171690849999997,0.06897,1.06897,0.17132997
61,0.6665454748000001,0.18225,1.0,0.8223945249999997,0.06897,1.06897,0.17238165
62,0.6665454748000001,0.18225,1.0,0.8178192749999998,0.06897,1.06897,0.17296786499999997
63,0.6685731419000001,0.18225,1.0,0.8168492999999999,0.06897,1.06897,0.17314027999999998
64,0.6685731419000001,0.18225,1.0,0.8189481099999998,0.06897,1.06897,0.17200236
65,0.6705782681000001,0.17919,1.0,0.8174405349999999,0.06897,1.06897,0.17239889499999997
66,0.6705782681000001,0.17919,1.0,0.8186988499999998,0.06897,1.06897,0.17114027999999998
67,0.6751706797000001,0.17227,1.0,0.8189353549999998,0.06897,1.06897,0.17276096999999999
68,0.6751706797000001,0.17227,1.0,0.8185683749999998,0.06897,1.06897,0.17057139999999998
69,0.6754576365000001,0.17227,1.0,0.8182796199999998,0.06897,1.06897,0.17008859
70,0.6754576365000001,0.17227,1.0,0.8171926299999998,0.06897,1.06897,0.17215756999999995
71,0.6754576365000001,0.17227,1.0,0.818940465,0.06897,1.06897,0.173209235
72,0.6754576365000001,0.17227,1.0,0.8179381799999998,0.06897,1.06897,0.171623045
73,0.6754576365000001,0.17227,1.0,0.8152548649999999,0.06897,1.06897,0.17245064999999998
74,0.6754576365000001,0.17227,1.0,0.8166841149999998,0.06897,1.06897,0.17170925
75,0.6754576365000001,0.17227,1.0,0.8194195449999998,0.06897,1.06897,0.17326092999999998
76,0.6754576365000001,0.17227,1.0,0.8174359299999999,0.06897,1.06897,0.17284717499999996
77,0.6754576365000001,0.17227,1.0,0.8186459299999997,0.06897,1.06897,0.17350236
78,0.6755880087,0.17227,1.0,0.8161713699999998,0.06897,1.06897,0.17307126
79,0.6780845874,0.16846,1.0,0.8180357449999999,0.06897,1.06897,0.172726515
Best Pareto front
Generation,Hypervolume,error,gate fit
81,0.6780845874,0.82322,0.06897
81,0.6780845874,0.82322,0.06897
81,0.6780845874,0.82322,0.06897
81,0.6780845874,0.82322,0.06897
81,0.6780845874,0.82322,0.06897
81,0.6780845874,0.82322,0.06897
81,0.6780845874,0.82322,0.06897
81,0.6780845874,0.82322,0.06897
81,0.6780845874,0.46715,0.2069
81,0.6780845874,0.46715,0.2069
81,0.6780845874,0.46715,0.2069
81,0.6780845874,0.46715,0.2069
81,0.6780845874,0.46715,0.2069
81,0.6780845874,0.46715,0.2069
81,0.6780845874,0.31941,0.27586
81,0.6780845874,0.31941,0.27586
81,0.6780845874,0.32125,0.24138
81,0.6780845874,0.32125,0.24138
81,0.6780845874,0.76903,0.10345
81,0.6780845874,0.76903,0.10345
81,0.6780845874,0.60473,0.17241
81,0.6780845874,0.60473,0.17241
81,0.6780845874,0.60641,0.13793
81,0.6780845874,0.60641,0.13793
81,0.6780845874,0.22869,0.31034
81,0.6780845874,0.22869,0.31034
81,0.6780845874,0.16846,0.34483
Best fitness
Objective,Generation,Error
0,81,0.16846
1,2,0.06897
Avg simulation runtime,Avg generation runtime
8.110875,11.124625
