Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
53,0.7073084683,0.21269,0.60565,0.32897487999999997,0.05,0.37931,0.14929563999999995
54,0.7073084683,0.21269,0.60565,0.33008192,0.05,0.37931,0.15227841999999997
55,0.7073084683,0.21269,0.60565,0.33118896,0.05,0.37931,0.15526119999999996
56,0.7073208841,0.21267,0.60565,0.34778491999999994,0.05,0.37931,0.13142667999999996
57,0.7073208841,0.21267,0.60565,0.35176651999999997,0.05,0.37931,0.13019565999999996
58,0.7073360601,0.21267,0.60485,0.32218732,0.05,0.37931,0.13934037999999996
59,0.7073360601,0.21267,0.60485,0.32218732,0.05,0.37931,0.13934037999999996
60,0.7073360601,0.21267,0.60485,0.32218732,0.05,0.37931,0.13934037999999996
61,0.7073360601,0.21267,0.60485,0.32275451999999993,0.05,0.37931,0.13916451999999999
62,0.7073360601,0.21267,0.60485,0.32310456,0.05,0.37931,0.13947141999999996
63,0.7073360601,0.21267,0.60485,0.32367176,0.05,0.37931,0.13929555999999996
64,0.7073360601,0.21267,0.60485,0.32402179999999997,0.05,0.37931,0.13960245999999996
65,0.7073360601,0.21267,0.60485,0.32358748,0.05,0.37931,0.14056797999999998
66,0.7073360601,0.21267,0.60485,0.32428756,0.05,0.37931,0.14118177999999995
67,0.7073360601,0.21267,0.60485,0.3242032799999999,0.05,0.37931,0.14245419999999995
68,0.7073360601,0.21267,0.60485,0.32455332,0.05,0.37931,0.14276109999999997
69,0.7073360601,0.21267,0.60485,0.32446903999999993,0.05,0.37931,0.14403351999999994
70,0.7073360601,0.21267,0.60485,0.32473479999999993,0.05,0.37931,0.14561283999999994
71,0.7112159976,0.20642,0.60485,0.3312500199999999,0.05,0.37931,0.13652662
72,0.7112159976,0.20642,0.60485,0.33351881999999994,0.05,0.37931,0.13582318
73,0.7112159976,0.20642,0.60485,0.33522041999999996,0.05,0.37931,0.1352956
74,0.7112159976,0.20642,0.60485,0.33692202,0.05,0.37931,0.13476802
75,0.7112159976,0.20642,0.60485,0.34145961999999996,0.05,0.37931,0.13336114
76,0.7112159976,0.20642,0.60485,0.34293155999999997,0.05,0.37931,0.13331631999999996
77,0.7112159976,0.20642,0.60485,0.34576756,0.05,0.37931,0.13243701999999996
78,0.7112159976,0.20642,0.60485,0.34837389999999996,0.05,0.37931,0.13204047999999996
79,0.7112760015,0.20642,0.60485,0.35250271999999994,0.05,0.37931,0.13046463999999997
80,0.7113233775,0.20642,0.60477,0.32113205999999994,0.05,0.37931,0.14058175999999997
81,0.7113233775,0.20642,0.60477,0.32232098,0.05,0.37931,0.14095763999999997
82,0.7113233775,0.20642,0.60477,0.3216923199999999,0.05,0.37931,0.14236797999999995
83,0.7113233775,0.20642,0.60477,0.32225935999999994,0.05,0.37931,0.14219211999999995
84,0.7117754103,0.20642,0.65026,0.32499216,0.05,0.37931,0.14321283999999998
85,0.7117964431,0.20642,0.65026,0.32931035999999997,0.05,0.37931,0.14361289999999996
86,0.7117964431,0.20642,0.65026,0.33629517999999997,0.05,0.37931,0.14272675999999995
87,0.7117964431,0.20642,0.62504,0.33122729999999995,0.05,0.37931,0.14529915999999998
88,0.7118729886999999,0.20642,0.62504,0.33537113999999996,0.05,0.37931,0.14518539999999996
89,0.7118729886999999,0.20642,0.62407,0.33890127999999997,0.05,0.37931,0.14696477999999996
90,0.7135387552,0.20407,0.62407,0.34915675999999995,0.05,0.37931,0.13505798
91,0.7135387552,0.20407,0.60512,0.35569168,0.05,0.37931,0.13445464
92,0.7135473752,0.20407,0.74089,0.37193262,0.05,0.37931,0.13336514
93,0.7135473752,0.20407,0.62267,0.37614174,0.05,0.37931,0.13415493999999997
94,0.7138319177,0.20407,0.62267,0.3912310400000001,0.05,0.37931,0.13487241999999997
95,0.7147276229999999,0.20407,0.60512,0.40943014000000005,0.05,0.37931,0.12460726
96,0.7147276229999999,0.20407,0.60479,0.43542036000000006,0.05,0.37931,0.12132492000000002
97,0.7147607237999999,0.20407,0.60479,0.4842404000000001,0.05,0.37931,0.10047718000000003
98,0.7147607237999999,0.20407,0.60477,0.49860222000000015,0.05,0.37931,0.09244950000000002
99,0.7147607237999999,0.20407,0.60477,0.5085108600000001,0.05,0.37931,0.08860110000000002
100,0.7147607237999999,0.20407,0.60477,0.5239243000000001,0.05,0.37931,0.08261470000000001
101,0.7147607237999999,0.20407,0.60477,0.5453930200000002,0.05,0.37931,0.07427650000000001
102,0.7147607237999999,0.20407,0.60477,0.5797980200000001,0.05,0.37931,0.06091400000000001
103,0.7147614825999999,0.20407,0.60477,0.5719841800000002,0.05,0.37931,0.06567268000000001
104,0.7147616722999999,0.20407,0.60477,0.5590373000000002,0.05,0.37931,0.07583482000000001
105,0.7147616722999999,0.20407,0.60477,0.5379695600000002,0.05,0.37931,0.09146941999999998
106,0.7147616722999999,0.20407,0.60477,0.5158092600000003,0.05,0.37931,0.10666272
107,0.7147616722999999,0.20407,0.60477,0.5017923600000002,0.05,0.37931,0.10547322
108,0.7147616722999999,0.20407,0.60477,0.5017593800000001,0.05,0.37931,0.09872142000000002
109,0.7147616722999999,0.20407,0.60477,0.4651646800000001,0.05,0.37931,0.11452520000000001
110,0.7147616722999999,0.20407,0.60472,0.4392385800000001,0.05,0.37931,0.12095984000000001
111,0.7147616722999999,0.20407,0.60472,0.44995318000000006,0.05,0.37931,0.11516702000000002
112,0.7147616722999999,0.20407,0.60472,0.4456189000000001,0.05,0.37931,0.11785662000000001
113,0.7147865038999999,0.20403,0.60472,0.4516665200000001,0.05,0.37931,0.10840836000000001
114,0.7147865038999999,0.20403,0.60472,0.4465268200000001,0.05,0.37931,0.10947378
115,0.7147865038999999,0.20403,0.60472,0.4421783400000001,0.05,0.37931,0.11085302
116,0.7147865038999999,0.20403,0.60472,0.4320965000000001,0.05,0.37931,0.11347354
117,0.7147865038999999,0.20403,0.60472,0.42126682000000004,0.05,0.37931,0.11581817999999998
118,0.7193306866999999,0.19671,0.60472,0.3987341800000001,0.05,0.37931,0.11981777999999997
119,0.7193310314999999,0.19671,0.74089,0.4407206800000001,0.05,0.44828,0.11215646000000003
120,0.7193310314999999,0.19671,0.60472,0.4639873600000001,0.05,0.37931,0.10564304000000001
121,0.7198165098999999,0.19671,0.60472,0.4647012200000001,0.05,0.37931,0.10467754000000003
122,0.7204769501,0.19671,0.60472,0.46564186000000013,0.05,0.37931,0.10419478000000001
123,0.7204769501,0.19671,0.60472,0.4658736000000001,0.05,0.37931,0.10404994000000002
124,0.7204769501,0.19671,0.60472,0.4641107800000001,0.05,0.37931,0.10442576000000002
125,0.7204769501,0.19671,0.60472,0.46338690000000016,0.05,0.37931,0.10448780000000002
126,0.7204769501,0.19671,0.60472,0.4606540200000001,0.05,0.37931,0.10520844000000003
127,0.7204769501,0.19671,0.60472,0.4592496600000001,0.05,0.37931,0.10537046000000001
128,0.7204769501,0.19671,0.60472,0.4535687400000001,0.05,0.37931,0.10698760000000002
129,0.7204769501,0.19671,0.60472,0.4482063600000001,0.05,0.37931,0.10853578
130,0.7204769501,0.19671,0.60472,0.4437562000000001,0.05,0.37931,0.10983914
131,0.7204769501,0.19671,0.60472,0.43326724000000005,0.05,0.37931,0.11380104
132,0.7205583347,0.19671,0.60472,0.4239897400000001,0.05,0.37931,0.11591807999999999
133,0.7205583347,0.19671,0.60472,0.40347298000000004,0.05,0.37931,0.12021769999999998
134,0.7205583347,0.19671,0.60472,0.37464018000000004,0.05,0.37931,0.12661025999999997
135,0.7205583347,0.19671,0.60472,0.32728331999999993,0.05,0.37931,0.13763701999999994
136,0.7205583347,0.19671,0.60472,0.32995603999999995,0.05,0.37931,0.13851289999999997
137,0.7205583347,0.19671,0.60472,0.33381612,0.05,0.37931,0.13903705999999996
138,0.7205583347,0.19671,0.60472,0.33910582,0.05,0.37931,0.13958536
139,0.7205586795,0.19671,0.60531,0.35033368000000004,0.05,0.37931,0.1390406
140,0.7205586795,0.19671,0.60531,0.35971154,0.05,0.37931,0.13747511999999998
141,0.7205586795,0.19671,0.60475,0.37368752,0.05,0.37931,0.13681659999999998
142,0.7205586795,0.19671,0.60475,0.39008744000000006,0.05,0.37931,0.13380635999999999
143,0.7205586795,0.19671,0.60475,0.40847958000000006,0.05,0.37931,0.13187203999999997
144,0.7205586795,0.19671,0.60475,0.43471540000000003,0.05,0.37931,0.12727562
145,0.7205586795,0.19671,0.60472,0.4822588600000001,0.05,0.37931,0.11915176
146,0.7205586795,0.19671,0.60472,0.5275584400000002,0.05,0.37931,0.10905516
147,0.7212317778999999,0.19671,0.60472,0.5990397200000002,0.05,0.37931,0.05283104
148,0.7212317778999999,0.19671,0.60472,0.5990397200000002,0.05,0.37931,0.05283104
149,0.7212317778999999,0.19671,0.60472,0.5990397200000002,0.05,0.37931,0.05283104
150,0.7212455699,0.19671,0.60472,0.5990991400000002,0.05,0.37931,0.05279310000000001
151,0.7212455699,0.19671,0.60472,0.5990381200000001,0.05,0.37931,0.05283104
152,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
153,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
154,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
155,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
156,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
157,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
158,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
159,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
160,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
161,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
162,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
163,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
164,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
165,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
166,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
167,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
168,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
169,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
170,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
171,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
172,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
173,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
174,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
175,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
176,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
177,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
178,0.7212455699,0.19671,0.60472,0.5982935200000001,0.05,0.37931,0.053213800000000006
179,0.7213759232,0.19671,0.60472,0.5990125000000002,0.05,0.37931,0.05296898
180,0.7213759232,0.19671,0.60472,0.5990125000000002,0.05,0.37931,0.05296898
181,0.7265657275999999,0.18835,0.60472,0.5990852600000002,0.05,0.37931,0.05255518000000001
182,0.7265657275999999,0.18835,0.60472,0.5990852600000002,0.05,0.37931,0.05255518000000001
183,0.7265657275999999,0.18835,0.60472,0.5990852600000002,0.05,0.37931,0.05255518000000001
184,0.7265657275999999,0.18835,0.60472,0.5990852600000002,0.05,0.37931,0.05255518000000001
185,0.7265657275999999,0.18835,0.60472,0.5982525200000001,0.05,0.37931,0.053213800000000006
186,0.7265657275999999,0.18835,0.60472,0.5982525200000001,0.05,0.37931,0.053213800000000006
187,0.7265657275999999,0.18835,0.60472,0.5982525200000001,0.05,0.37931,0.053213800000000006
188,0.7265657275999999,0.18835,0.60472,0.5982525200000001,0.05,0.37931,0.053213800000000006
189,0.7265657275999999,0.18835,0.60472,0.5982525200000001,0.05,0.37931,0.053213800000000006
190,0.7265657275999999,0.18835,0.60472,0.5982525200000001,0.05,0.37931,0.053213800000000006
191,0.7267023013999999,0.18813,0.60472,0.5990848200000002,0.05,0.37931,0.05255518000000001
192,0.7267023013999999,0.18813,0.60472,0.5990848200000002,0.05,0.37931,0.05255518000000001
193,0.7267023013999999,0.18813,0.60472,0.5990848200000002,0.05,0.37931,0.05255518000000001
194,0.7267023013999999,0.18813,0.60472,0.5982516400000002,0.05,0.37931,0.053213800000000006
195,0.7267023013999999,0.18813,0.60472,0.5982516400000002,0.05,0.37931,0.053213800000000006
196,0.7267023013999999,0.18813,0.60472,0.5982516400000002,0.05,0.37931,0.053213800000000006
197,0.7267023013999999,0.18813,0.60472,0.5982516400000002,0.05,0.37931,0.053213800000000006
198,0.7267023013999999,0.18813,0.60472,0.5982516400000002,0.05,0.37931,0.053213800000000006
199,0.7267023013999999,0.18813,0.60472,0.5982516400000002,0.05,0.37931,0.053213800000000006
200,0.7267023013999999,0.18813,0.60472,0.5982516400000002,0.05,0.37931,0.053213800000000006
201,0.7267023013999999,0.18813,0.60472,0.5982516400000002,0.05,0.37931,0.053213800000000006
202,0.7267023013999999,0.18813,0.60472,0.5982516400000002,0.05,0.37931,0.053213800000000006
203,0.7267023013999999,0.18813,0.60472,0.5982516400000002,0.05,0.37931,0.053213800000000006
204,0.7267023013999999,0.18813,0.60472,0.5982516400000002,0.05,0.37931,0.053213800000000006
205,0.7267023013999999,0.18813,0.60472,0.5982516400000002,0.05,0.37931,0.053213800000000006
206,0.7267023013999999,0.18813,0.60472,0.5982516400000002,0.05,0.37931,0.053213800000000006
207,0.7267023013999999,0.18813,0.60472,0.5982516400000002,0.05,0.37931,0.053213800000000006
208,0.7267023013999999,0.18813,0.60472,0.5982516400000002,0.05,0.37931,0.053213800000000006
209,0.7267023013999999,0.18813,0.60472,0.5982516400000002,0.05,0.37931,0.053213800000000006
210,0.7267023013999999,0.18813,0.60472,0.5982516400000002,0.05,0.37931,0.053213800000000006
211,0.7267023013999999,0.18813,0.60472,0.5982516400000002,0.05,0.37931,0.053213800000000006
212,0.7267023013999999,0.18813,0.60472,0.5982516400000002,0.05,0.37931,0.053213800000000006
213,0.7267023013999999,0.18813,0.60472,0.5982516400000002,0.05,0.37931,0.053213800000000006
214,0.7267023013999999,0.18813,0.60472,0.5982516400000002,0.05,0.37931,0.053213800000000006
215,0.7267023013999999,0.18813,0.60472,0.5982516400000002,0.05,0.37931,0.053213800000000006
216,0.7267023013999999,0.18813,0.60472,0.5982516400000002,0.05,0.37931,0.053213800000000006
217,0.7267254029999999,0.18813,0.60472,0.5983113200000001,0.05,0.37931,0.053175860000000005
218,0.7267254029999999,0.18813,0.60472,0.5983113200000001,0.05,0.37931,0.053175860000000005
219,0.7267254029999999,0.18813,0.60472,0.5983113200000001,0.05,0.37931,0.053175860000000005
220,0.7267254029999999,0.18813,0.60472,0.5983113200000001,0.05,0.37931,0.053175860000000005
221,0.7267254029999999,0.18813,0.60472,0.5983113200000001,0.05,0.37931,0.053175860000000005
222,0.7267254029999999,0.18813,0.60472,0.5983113200000001,0.05,0.37931,0.053175860000000005
223,0.7267254029999999,0.18813,0.60472,0.5982489600000002,0.05,0.37931,0.053213800000000006
224,0.7267254029999999,0.18813,0.60472,0.5982489600000002,0.05,0.37931,0.053213800000000006
225,0.7267254029999999,0.18813,0.60472,0.5982489600000002,0.05,0.37931,0.053213800000000006
226,0.7267254029999999,0.18813,0.60472,0.5982489600000002,0.05,0.37931,0.053213800000000006
227,0.7267254029999999,0.18813,0.60472,0.5982489600000002,0.05,0.37931,0.053213800000000006
228,0.7267254029999999,0.18813,0.60472,0.5982489600000002,0.05,0.37931,0.053213800000000006
229,0.7267254029999999,0.18813,0.60472,0.5982489600000002,0.05,0.37931,0.053213800000000006
230,0.7267254029999999,0.18813,0.60472,0.5982489600000002,0.05,0.37931,0.053213800000000006
231,0.7271165006999999,0.1875,0.60472,0.5990808800000003,0.05,0.37931,0.05255518000000001
232,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
233,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
234,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
235,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
236,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
237,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
238,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
239,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
240,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
241,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
242,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
243,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
244,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
245,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
246,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
247,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
248,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
249,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
250,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
251,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
252,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
253,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
254,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
255,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
256,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
257,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
258,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
259,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
260,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
261,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
262,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
263,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
264,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
265,0.7271165006999999,0.1875,0.60472,0.5982464400000002,0.05,0.37931,0.053213800000000006
266,0.7272578891999999,0.1875,0.60472,0.5989688800000001,0.05,0.37931,0.05296898
267,0.7272578891999999,0.1875,0.60472,0.5982382400000001,0.05,0.37931,0.053213800000000006
268,0.7273089269999999,0.1875,0.60472,0.5989674000000003,0.05,0.37931,0.05296898
269,0.7273089269999999,0.1875,0.60472,0.5989674000000003,0.05,0.37931,0.05296898
270,0.7273089269999999,0.1875,0.60472,0.5989674000000003,0.05,0.37931,0.05296898
271,0.7273089269999999,0.1875,0.60472,0.5982352800000001,0.05,0.37931,0.053213800000000006
272,0.7273089269999999,0.1875,0.60472,0.5982352800000001,0.05,0.37931,0.053213800000000006
273,0.7273089269999999,0.1875,0.60472,0.5982352800000001,0.05,0.37931,0.053213800000000006
274,0.7273089269999999,0.1875,0.60472,0.5982352800000001,0.05,0.37931,0.053213800000000006
275,0.7273089269999999,0.1875,0.60472,0.5982352800000001,0.05,0.37931,0.053213800000000006
276,0.7274013400999999,0.1875,0.60472,0.5989785400000002,0.05,0.37931,0.05283104
277,0.7274013400999999,0.1875,0.60472,0.5982326000000001,0.05,0.37931,0.053213800000000006
278,0.7274013400999999,0.1875,0.60472,0.5982326000000001,0.05,0.37931,0.053213800000000006
279,0.7274013400999999,0.1875,0.60472,0.5982326000000001,0.05,0.37931,0.053213800000000006
280,0.7274013400999999,0.1875,0.60472,0.5982326000000001,0.05,0.37931,0.053213800000000006
281,0.7276344417999999,0.1875,0.60472,0.5989751600000002,0.05,0.37931,0.05283104
282,0.7276344417999999,0.1875,0.60472,0.5989751600000002,0.05,0.37931,0.05283104
283,0.7276344417999999,0.1875,0.60472,0.5989751600000002,0.05,0.37931,0.05283104
284,0.7276344417999999,0.1875,0.60472,0.5989751600000002,0.05,0.37931,0.05283104
285,0.7276344417999999,0.1875,0.60472,0.5989751600000002,0.05,0.37931,0.05283104
286,0.7276344417999999,0.1875,0.60472,0.5989751600000002,0.05,0.37931,0.05283104
287,0.7276344417999999,0.1875,0.60472,0.5989751600000002,0.05,0.37931,0.05283104
288,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
289,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
290,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
291,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
292,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
293,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
294,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
295,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
296,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
297,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
298,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
299,0.7276344417999999,0.1875,0.60472,0.5982258400000002,0.05,0.37931,0.053213800000000006
