Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
39,0.5339411589,0.36816,1.0,0.7838631599999999,0.06897,0.82759,0.13620946
40,0.5492361664000001,0.3496,1.0,0.79033188,0.06897,0.82759,0.13386462
41,0.5492361664000001,0.3496,1.0,0.7905544399999999,0.06897,0.82759,0.13000256000000002
42,0.5492361664000001,0.3496,1.0,0.78461726,0.06897,0.82759,0.13241642
43,0.5492361664000001,0.3496,1.0,0.7713196599999999,0.06897,0.82759,0.14103686000000001
44,0.5512156632,0.3496,1.0,0.7892194599999998,0.06897,0.68966,0.12483026000000001
45,0.5870417976,0.29766,1.0,0.7868281599999998,0.06897,0.68966,0.12448534000000001
46,0.5870449017,0.29766,1.0,0.78743858,0.06897,0.68966,0.13117486000000003
47,0.5870449017,0.29766,1.0,0.7734953199999999,0.06897,0.72414,0.13979550000000002
48,0.5870449017,0.29766,1.0,0.7733019399999999,0.06897,0.58621,0.12834740000000003
49,0.6230388828000002,0.24273,1.0,0.7685937999999999,0.06897,0.68966,0.13345078
50,0.6230388828000002,0.24273,1.0,0.7461813199999999,0.06897,0.68966,0.14414008
51,0.6230388828000002,0.24273,1.0,0.7484981599999999,0.06897,0.58621,0.14400222000000001
52,0.6230388828000002,0.24273,1.0,0.72508692,0.06897,0.62069,0.14827798
53,0.6230388828000002,0.24273,1.0,0.7274271200000001,0.06897,0.68966,0.13503700000000002
54,0.6232702458000001,0.24273,1.0,0.7549819999999998,0.06897,0.68966,0.13351978000000003
55,0.624489048,0.24087,1.0,0.7559654399999999,0.06897,0.58621,0.13227825999999998
56,0.624489048,0.24087,1.0,0.7486371199999998,0.06897,0.58621,0.13020942
57,0.6244969784000001,0.24087,1.0,0.7644972599999998,0.06897,0.58621,0.12262335999999999
58,0.6244969784000001,0.24087,1.0,0.7717504399999998,0.06897,0.58621,0.1199338
59,0.6244969784000001,0.24087,1.0,0.7700826999999997,0.06897,0.58621,0.11738218
60,0.6244969784000001,0.24087,1.0,0.7715441199999998,0.06897,0.58621,0.11765807999999998
61,0.6244969784000001,0.24087,1.0,0.7775440199999998,0.06897,0.58621,0.11669249999999999
62,0.6244983580000001,0.24087,1.0,0.7773370799999998,0.06897,0.58621,0.11889928
63,0.6244983580000001,0.24087,1.0,0.7789047799999999,0.06897,0.58621,0.11689946000000001
64,0.6245011164000001,0.24087,1.0,0.7692827399999999,0.06897,0.58621,0.11689944
65,0.6252088080000001,0.23979,1.0,0.7714345999999999,0.06897,0.58621,0.1182097
66,0.6252088080000001,0.23979,1.0,0.7832843399999998,0.06897,0.68966,0.11358918
67,0.6252094978000001,0.23979,1.0,0.7777001199999998,0.06897,0.65517,0.11648565999999998
68,0.6252094978000001,0.23979,1.0,0.7699758999999998,0.06897,0.58621,0.11434774
69,0.6252094978000001,0.23979,1.0,0.7711609399999998,0.06897,0.58621,0.11786483999999998
70,0.6252094978000001,0.23979,1.0,0.7707679599999998,0.06897,0.58621,0.11400296
71,0.6252094978000001,0.23979,1.0,0.7812139599999998,0.06897,0.58621,0.11655454
72,0.6252094978000001,0.23979,1.0,0.7721711799999998,0.06897,0.58621,0.11731316000000001
73,0.6252094978000001,0.23979,1.0,0.7686822399999999,0.06897,0.58621,0.11710635999999999
74,0.6253471045000001,0.23958,1.0,0.7770646999999998,0.06897,0.58621,0.11648568000000001
75,0.6253508984000001,0.23958,1.0,0.7743605599999999,0.06897,0.58621,0.11365805999999998
76,0.6258685617,0.23879,1.0,0.7742414199999998,0.06897,0.58621,0.11800298
77,0.6258685617,0.23879,1.0,0.7722351999999998,0.06897,0.58621,0.11434772000000001
78,0.6258685617,0.23879,1.0,0.7777310599999997,0.06897,0.58621,0.11338228
79,0.6276750606,0.23588,1.0,0.7701785399999997,0.06897,0.58621,0.11655454
80,0.6276750606,0.23588,1.0,0.7774693799999998,0.06897,0.58621,0.11834772
81,0.6276954038,0.23588,1.0,0.7692883999999999,0.06897,0.58621,0.12103738000000001
82,0.6276954038,0.23588,1.0,0.7665858999999998,0.06897,0.58621,0.12000282000000001
83,0.6276954038,0.23588,1.0,0.7685137199999998,0.06897,0.58621,0.12255448
84,0.6276954038,0.23588,1.0,0.7675793199999998,0.06897,0.75862,0.12172696
85,0.6276954038,0.23588,1.0,0.7678646199999999,0.06897,0.58621,0.11779600000000001
86,0.6276954038,0.23588,1.0,0.7709012199999997,0.06897,0.58621,0.11696846
87,0.6276954038,0.23588,1.0,0.7641155399999998,0.06897,0.58621,0.11765804
88,0.6277140275,0.23585,1.0,0.7642927799999999,0.06897,0.58621,0.11924428000000001
89,0.6277174765,0.23585,1.0,0.7674606199999998,0.06897,0.62069,0.11869244
90,0.6277174765,0.23585,1.0,0.7638952199999998,0.06897,0.75862,0.12179586
91,0.6277174765,0.23585,1.0,0.7664630799999997,0.06897,0.58621,0.11889946
92,0.6277174765,0.23585,1.0,0.7635108199999998,0.06897,0.58621,0.12303723999999999
93,0.6277174765,0.23585,1.0,0.7693649999999997,0.06897,0.58621,0.12262348
94,0.6277174765,0.23585,1.0,0.7611864999999998,0.06897,0.58621,0.12041676000000001
95,0.6286414636,0.23585,1.0,0.7698948199999998,0.06897,0.58621,0.11924431999999999
96,0.6286414636,0.23585,1.0,0.7705806599999998,0.06897,0.58621,0.12131304
97,0.6286414636,0.23585,1.0,0.7665908199999998,0.06897,0.58621,0.11931317999999999
98,0.6286752637999999,0.23585,1.0,0.7697385999999998,0.06897,0.58621,0.12248552
99,0.6286752637999999,0.23585,1.0,0.7655116199999997,0.06897,0.58621,0.11869252
100,0.6286752637999999,0.23585,1.0,0.7705315799999999,0.06897,0.58621,0.12227850000000001
101,0.6286752637999999,0.23585,1.0,0.7741067599999998,0.06897,0.58621,0.12627858
102,0.6286752637999999,0.23585,1.0,0.7714620799999998,0.06897,0.58621,0.12048551999999998
103,0.6286752637999999,0.23585,1.0,0.7698721599999998,0.06897,0.62069,0.1246233
104,0.6286752637999999,0.23585,1.0,0.7612407999999998,0.06897,0.58621,0.1207614
105,0.6286752637999999,0.23585,1.0,0.7642552399999998,0.06897,0.62069,0.12076141999999998
106,0.6365120159,0.22632,1.0,0.7594550199999999,0.06897,0.65517,0.12124421999999999
107,0.6365120159,0.22632,1.0,0.7741944199999998,0.06897,0.58621,0.11545114
108,0.6365120159,0.22632,1.0,0.7799325599999998,0.06897,0.58621,0.11262364
109,0.6365120159,0.22632,1.0,0.7776883999999997,0.06897,0.58621,0.1163477
110,0.6365120159,0.22632,1.0,0.7833200999999999,0.06897,0.58621,0.11310632000000001
111,0.6365120159,0.22632,1.0,0.7826510599999998,0.06897,0.58621,0.11358912
112,0.6365120159,0.22632,1.0,0.7782520599999998,0.06897,0.58621,0.11524427999999999
113,0.6365120159,0.22632,1.0,0.7764512799999997,0.06897,0.58621,0.11503729999999998
114,0.6365120159,0.22632,1.0,0.7861422199999997,0.06897,0.58621,0.11214081999999997
115,0.6365120159,0.22632,1.0,0.7702922399999997,0.06897,0.58621,0.11220988
116,0.6365120159,0.22632,1.0,0.7770982999999998,0.06897,0.58621,0.11386503999999999
117,0.6365120159,0.22632,1.0,0.7731817799999999,0.06897,0.68966,0.11510633999999999
118,0.6365120159,0.22632,1.0,0.7704905999999998,0.06897,0.58621,0.11503735999999999
119,0.6365120159,0.22632,1.0,0.7815487999999998,0.06897,0.58621,0.11186499999999999
120,0.6365120159,0.22632,1.0,0.7760252999999998,0.06897,0.58621,0.11386495999999999
121,0.6365120159,0.22632,1.0,0.7721510399999998,0.06897,0.72414,0.11510623999999998
122,0.6365120159,0.22632,1.0,0.7751820799999998,0.06897,0.58621,0.11289947999999998
123,0.6365120159,0.22632,1.0,0.7819287799999998,0.06897,0.72414,0.11365799999999998
124,0.6365120159,0.22632,1.0,0.7761675999999997,0.06897,0.58621,0.1130373
125,0.6452403232999999,0.21226,1.0,0.7755340399999998,0.06897,0.58621,0.11145126
126,0.6452403232999999,0.21226,1.0,0.7710542599999999,0.06897,0.58621,0.11407187999999999
127,0.6454603056999999,0.21226,1.0,0.7696685199999999,0.06897,0.58621,0.11593385999999999
128,0.6456030529,0.21226,1.0,0.7718568599999998,0.06897,0.72414,0.11869247999999999
129,0.6515129736999999,0.20274,1.0,0.7675384199999998,0.06897,0.58621,0.12372683999999999
130,0.6534728168999999,0.20274,1.0,0.7660772399999999,0.06897,0.58621,0.11827861999999999
131,0.6604968107,0.19076,1.0,0.7572465199999998,0.06897,0.62069,0.12193382
132,0.6604968107,0.19076,1.0,0.7533794999999998,0.06897,0.75862,0.12655452
133,0.6604968107,0.19076,1.0,0.7556102999999998,0.06897,0.58621,0.12703716
134,0.6607196085,0.19038,1.0,0.7434608599999998,0.06897,0.75862,0.12800272
135,0.6607216779,0.19038,1.0,0.7555561399999998,0.06897,0.75862,0.1229683
136,0.6607744458,0.19029,1.0,0.7557085599999998,0.06897,0.62069,0.12365802000000001
137,0.6607744458,0.19029,1.0,0.7559254999999998,0.06897,0.58621,0.12938196
138,0.6607744458,0.19029,1.0,0.7594242199999999,0.06897,0.75862,0.12710608
139,0.6607744458,0.19029,1.0,0.7508179799999998,0.06897,0.58621,0.12883022
140,0.6607744458,0.19029,1.0,0.7487808599999999,0.06897,0.58621,0.12869228
141,0.6607937546,0.19029,1.0,0.7520038399999999,0.06897,0.58621,0.12552004
142,0.6607937546,0.19029,1.0,0.7505739199999998,0.06897,0.82759,0.13089927999999998
143,0.6610930410000001,0.19029,1.0,0.7559337799999999,0.06897,0.68966,0.12814071999999999
144,0.6611126946000001,0.19029,1.0,0.7574366799999998,0.06897,0.62069,0.12779584
145,0.6611537363,0.19022,1.0,0.7511553599999997,0.06897,0.68966,0.12876126
146,0.6611537363,0.19022,1.0,0.7550941399999999,0.06897,0.75862,0.12545106
147,0.6611537363,0.19022,1.0,0.7575179599999999,0.06897,0.58621,0.12841645999999998
148,0.6611537363,0.19022,1.0,0.7557203599999998,0.06897,0.58621,0.12372689999999999
149,0.6611658042999999,0.19022,1.0,0.7466484999999998,0.06897,0.75862,0.12807166
150,0.6611658042999999,0.19022,1.0,0.7485012399999998,0.06897,0.58621,0.12745096
151,0.6611658042999999,0.19022,1.0,0.7484467999999999,0.06897,0.68966,0.12717514000000002
152,0.6611658042999999,0.19022,1.0,0.7470034599999998,0.06897,0.72414,0.12834748
153,0.6611658042999999,0.19022,1.0,0.7453116599999998,0.06897,0.58621,0.12724414
154,0.6612761683,0.19002,1.0,0.7517592999999998,0.06897,0.62069,0.12951981999999998
155,0.6612761683,0.19002,1.0,0.7498771599999998,0.06897,0.58621,0.13276128
156,0.6679366357,0.17795,1.0,0.7463988999999998,0.06897,0.86207,0.13207170000000001
157,0.6680438996,0.17795,1.0,0.7430667999999998,0.06897,0.58621,0.13083034
158,0.6680438996,0.17795,1.0,0.7525446399999999,0.06897,0.62069,0.131589
159,0.6680438996,0.17795,1.0,0.7368706399999999,0.06897,0.7931,0.13462366000000003
160,0.6680438996,0.17795,1.0,0.7439923199999998,0.06897,0.62069,0.13020978000000002
161,0.6680438996,0.17795,1.0,0.7381492199999998,0.06897,0.62069,0.13110631999999997
162,0.6680594198,0.17792,1.0,0.7424876999999999,0.06897,0.58621,0.13489932
163,0.6680594198,0.17792,1.0,0.7462896999999998,0.06897,0.65517,0.13572692
164,0.6680594198,0.17792,1.0,0.7281905199999998,0.06897,0.58621,0.13800276
165,0.6703401519,0.17403,1.0,0.7443783999999998,0.06897,0.58621,0.13241658
166,0.6703401519,0.17403,1.0,0.7436348599999999,0.06897,0.58621,0.1286234
167,0.6703401519,0.17403,1.0,0.7390000599999998,0.06897,1.0,0.13648546
168,0.6704311791,0.17403,1.0,0.7433869399999998,0.06897,0.58621,0.13041668
169,0.6712928343,0.17403,1.0,0.7422800199999998,0.06897,0.58621,0.12869239999999998
170,0.6714135493,0.17403,1.0,0.7487076999999999,0.06897,0.75862,0.1325546
171,0.6714142389,0.17403,1.0,0.73429028,0.06897,0.96552,0.13945098
172,0.6714142389,0.17403,1.0,0.7400520199999998,0.06897,0.75862,0.13855436000000002
173,0.6714142389,0.17403,1.0,0.7302923799999999,0.06897,0.89655,0.14131298
174,0.6714407885,0.17403,1.0,0.7310673799999997,0.06897,1.0,0.14227862
175,0.6717994209,0.17403,1.0,0.7456716799999998,0.06897,0.72414,0.13552002
176,0.6717994209,0.17403,1.0,0.7410982599999998,0.06897,1.03448,0.13372688
177,0.6727840352,0.17283,1.0,0.7338353999999998,0.06897,0.86207,0.14172692
178,0.6727847248,0.17283,1.0,0.75372436,0.06897,0.68966,0.12848542000000002
179,0.6727847248,0.17283,1.0,0.7607933399999999,0.06897,0.75862,0.12972686
180,0.6727847248,0.17283,1.0,0.7431111799999999,0.06897,0.75862,0.12945089999999998
181,0.6727854144,0.17283,1.0,0.7495531999999998,0.06897,0.58621,0.12310619999999999
182,0.6727854144,0.17283,1.0,0.7608838199999998,0.06897,0.65517,0.12393382
183,0.6727854144,0.17283,1.0,0.7547221199999998,0.06897,0.72414,0.12641662
184,0.6727854144,0.17283,1.0,0.7481288399999999,0.06897,0.58621,0.12793378
185,0.6727854144,0.17283,1.0,0.7506254199999998,0.06897,0.75862,0.12931306
186,0.6727854144,0.17283,1.0,0.7475480799999998,0.06897,0.75862,0.12924407999999998
187,0.6730785694,0.17233,1.0,0.7465873599999998,0.06897,0.68966,0.13193378
188,0.6732151101999999,0.17233,1.0,0.7497912599999998,0.06897,0.75862,0.12607181999999997
189,0.6742177003,0.17062,1.0,0.7590373399999998,0.06897,0.72414,0.12689925999999999
190,0.6742177003,0.17062,1.0,0.7566795999999998,0.06897,0.58621,0.12565786
191,0.6742180450999999,0.17062,1.0,0.7565597799999998,0.06897,0.58621,0.12496822
192,0.6742180450999999,0.17062,1.0,0.7467555199999998,0.06897,0.58621,0.12269250000000001
193,0.677136752,0.16619,1.0,0.7461154399999999,0.06897,0.58621,0.13055444
194,0.677136752,0.16619,1.0,0.7508456199999999,0.06897,0.58621,0.12269237999999999
195,0.677136752,0.16619,1.0,0.7492201999999999,0.06897,0.75862,0.12772686
196,0.677345712,0.16611,1.0,0.7435722799999999,0.06897,0.58621,0.1291061
197,0.6779657231999999,0.16571,1.0,0.7378702199999998,0.06897,0.86207,0.12731318
198,0.6779657231999999,0.16571,1.0,0.7553626999999998,0.06897,0.68966,0.12496842
199,0.678614292,0.16571,1.0,0.7358613599999999,0.06897,0.75862,0.12979586
200,0.678614292,0.16571,1.0,0.7541011399999997,0.06897,0.75862,0.12420962
201,0.678614292,0.16571,1.0,0.75576976,0.06897,0.58621,0.12800266
202,0.678614292,0.16571,1.0,0.7468342799999999,0.06897,0.68966,0.12758901999999997
203,0.6788146208,0.16571,1.0,0.7477767999999999,0.06897,0.7931,0.12965791999999998
204,0.6788146208,0.16571,1.0,0.7577280399999997,0.06897,0.75862,0.12310628
205,0.6788146208,0.16571,1.0,0.7598730999999997,0.06897,0.75862,0.12903710000000002
206,0.6788170351,0.16571,1.0,0.7473937199999998,0.06897,0.58621,0.12310626
207,0.6788194487000001,0.16571,1.0,0.7538697799999997,0.06897,0.7931,0.12717512
208,0.6788194487000001,0.16571,1.0,0.7512450999999999,0.06897,0.58621,0.12179594
209,0.6788194487000001,0.16571,1.0,0.7534541799999999,0.06897,0.58621,0.12593374
210,0.6788194487000001,0.16571,1.0,0.7616249799999998,0.06897,0.75862,0.11993387999999999
211,0.6788194487000001,0.16571,1.0,0.7612980399999999,0.06897,0.65517,0.12317532
212,0.6799054684000001,0.16408,1.0,0.7594963999999997,0.06897,0.58621,0.11972714
213,0.6799054684000001,0.16408,1.0,0.7624509999999998,0.06897,0.58621,0.11793395999999999
214,0.6800758386000001,0.16382,1.0,0.7690211799999999,0.06897,0.86207,0.11786504
215,0.6800758386000001,0.16382,1.0,0.7660059199999998,0.06897,0.58621,0.11841656
216,0.6800758386000001,0.16382,1.0,0.7640762599999998,0.06897,0.7931,0.12062350000000001
217,0.6800758386000001,0.16382,1.0,0.7672332799999998,0.06897,0.58621,0.11986498
218,0.6800758386000001,0.16382,1.0,0.7568967599999998,0.06897,0.68966,0.12172694000000002
219,0.6800758386000001,0.16382,1.0,0.7562000799999998,0.06897,0.7931,0.12324412000000001
220,0.6800758386000001,0.16382,1.0,0.7649868599999997,0.06897,0.58621,0.12262355999999999
221,0.6800758386000001,0.16382,1.0,0.7569852199999998,0.06897,0.58621,0.12007176000000001
222,0.6800758386000001,0.16382,1.0,0.7622685999999999,0.06897,0.72414,0.1206925
223,0.6800758386000001,0.16382,1.0,0.7579429999999998,0.06897,0.7931,0.12331322
224,0.6800758386000001,0.16382,1.0,0.7660433199999998,0.06897,0.65517,0.12103736000000001
225,0.6800758386000001,0.16382,1.0,0.7536657599999999,0.06897,0.75862,0.12027886000000002
226,0.6800758386000001,0.16382,1.0,0.7631411199999998,0.06897,0.58621,0.11683046000000001
227,0.6800758386000001,0.16382,1.0,0.7638570399999999,0.06897,0.82759,0.11876152000000002
228,0.6800758386000001,0.16382,1.0,0.7594723199999999,0.06897,0.58621,0.12165788000000001
229,0.6800765284000001,0.16382,1.0,0.7725476399999998,0.06897,0.65517,0.11745114000000001
230,0.6800765284000001,0.16382,1.0,0.7674785999999998,0.06897,0.86207,0.12062356000000002
231,0.6803779526000001,0.16336,1.0,0.7687113999999998,0.06897,0.58621,0.11655454
232,0.6803800214000001,0.16336,1.0,0.7713228199999999,0.06897,0.58621,0.11345122
233,0.6803800214000001,0.16336,1.0,0.7543155799999999,0.06897,0.68966,0.1212443
234,0.6803800214000001,0.16336,1.0,0.7645925199999999,0.06897,0.72414,0.12014079999999999
235,0.68049797,0.16318,1.0,0.7567080999999999,0.06897,0.58621,0.11827871999999999
236,0.68049797,0.16318,1.0,0.7665665599999999,0.06897,0.82759,0.11517544
237,0.68049797,0.16318,1.0,0.7635273199999999,0.06897,0.58621,0.119382
238,0.68049797,0.16318,1.0,0.7579313599999998,0.06897,0.58621,0.12062368000000001
239,0.6805645164,0.16318,1.0,0.7718263999999998,0.06897,0.7931,0.12276138
240,0.6805645164,0.16318,1.0,0.7639120199999998,0.06897,0.58621,0.11800295999999999
241,0.6805645164,0.16318,1.0,0.7569865199999998,0.06897,0.58621,0.11717535999999999
242,0.6805645164,0.16318,1.0,0.7611208799999998,0.06897,0.75862,0.1182788
243,0.6805645164,0.16318,1.0,0.7581745999999998,0.06897,0.75862,0.1196581
244,0.6805645164,0.16318,1.0,0.7627369999999999,0.06897,0.58621,0.12034769999999999
245,0.6805645164,0.16318,1.0,0.7672765599999998,0.06897,0.58621,0.11820976
246,0.6805645164,0.16318,1.0,0.7592301799999998,0.06897,0.65517,0.11731321999999998
247,0.6805645164,0.16318,1.0,0.7577416999999999,0.06897,0.58621,0.11993388
248,0.6805645164,0.16318,1.0,0.7570768399999999,0.06897,0.7931,0.12345104
249,0.6807286888,0.16318,1.0,0.7620038999999998,0.06897,0.72414,0.11986494
250,0.6807286888,0.16318,1.0,0.7641346999999998,0.06897,0.82759,0.12027882
251,0.6807286888,0.16318,1.0,0.7552752199999998,0.06897,0.86207,0.1222788
252,0.6807286888,0.16318,1.0,0.7670305199999998,0.06897,0.89655,0.11993380000000001
253,0.6807286888,0.16318,1.0,0.7636372799999998,0.06897,0.82759,0.11834779999999999
254,0.6807286888,0.16318,1.0,0.7721586399999999,0.06897,0.62069,0.11848573999999999
255,0.6807286888,0.16318,1.0,0.7649154999999999,0.06897,0.86207,0.12124407999999998
256,0.6807286888,0.16318,1.0,0.7595890999999998,0.06897,0.58621,0.11979588
257,0.6807286888,0.16318,1.0,0.7608337199999998,0.06897,0.58621,0.11779595999999999
258,0.6807286888,0.16318,1.0,0.7646292799999999,0.06897,0.58621,0.11972694
259,0.6807286888,0.16318,1.0,0.7596385599999999,0.06897,0.82759,0.12014087999999999
260,0.6807286888,0.16318,1.0,0.7670795799999999,0.06897,0.68966,0.11862352
261,0.6807286888,0.16318,1.0,0.7660688599999999,0.06897,0.65517,0.12241656000000001
262,0.6807286888,0.16318,1.0,0.7641127799999998,0.06897,0.58621,0.11862344
263,0.6807286888,0.16318,1.0,0.7549855999999998,0.06897,0.86207,0.12152017999999999
264,0.6807286888,0.16318,1.0,0.7613329199999999,0.06897,0.96552,0.12103738
265,0.6807286888,0.16318,1.0,0.7611436999999999,0.06897,0.58621,0.1191063
266,0.6807286888,0.16318,1.0,0.7608477799999999,0.06897,0.7931,0.11765811999999999
267,0.6807286888,0.16318,1.0,0.7646925799999998,0.06897,0.7931,0.12427862
268,0.6807286888,0.16318,1.0,0.7601652999999998,0.06897,0.58621,0.12020974
269,0.6807286888,0.16318,1.0,0.7578603399999998,0.06897,0.58621,0.12027868
270,0.6807759401000001,0.16318,1.0,0.7600295799999998,0.06897,0.96552,0.12124424
271,0.6808331935,0.16318,1.0,0.7648355399999998,0.06897,0.58621,0.11862364
272,0.6808331935,0.16318,1.0,0.7645518999999998,0.06897,0.65517,0.1188994
273,0.6808331935,0.16318,1.0,0.7580544399999999,0.06897,0.58621,0.11724438
274,0.6808331935,0.16318,1.0,0.7600113399999998,0.06897,0.7931,0.11876162000000001
275,0.6808335383,0.16318,1.0,0.7565917199999997,0.06897,0.93103,0.121727
276,0.6808714773000001,0.16318,1.0,0.7619220599999998,0.06897,0.58621,0.11662348
277,0.6808714773000001,0.16318,1.0,0.7623743199999999,0.06897,0.58621,0.11779598000000001
278,0.6808714773000001,0.16318,1.0,0.7628433199999999,0.06897,0.93103,0.12089948
279,0.6808714773000001,0.16318,1.0,0.7573591399999998,0.06897,0.65517,0.11896836000000001
280,0.6808714773000001,0.16318,1.0,0.7575632599999998,0.06897,0.58621,0.1186236
281,0.6808714773000001,0.16318,1.0,0.7662112199999999,0.06897,0.68966,0.11807184
282,0.6808714773000001,0.16318,1.0,0.7658852799999999,0.06897,0.89655,0.1218649
283,0.6808714773000001,0.16318,1.0,0.7642376399999998,0.06897,0.7931,0.12138214000000001
284,0.6808714773000001,0.16318,1.0,0.7583415599999999,0.06897,0.58621,0.11993392
285,0.6808714773000001,0.16318,1.0,0.7641942799999998,0.06897,0.7931,0.11869258
286,0.6808714773000001,0.16318,1.0,0.7643234999999998,0.06897,0.58621,0.11703742000000002
287,0.6808714773000001,0.16318,1.0,0.7632516399999998,0.06897,0.89655,0.11869254
288,0.6808714773000001,0.16318,1.0,0.7612437199999998,0.06897,0.7931,0.12186496000000001
289,0.6808718221000001,0.16318,1.0,0.7679636799999998,0.06897,0.86207,0.12269244
290,0.6808718221000001,0.16318,1.0,0.7653876599999999,0.06897,0.65517,0.12000292
291,0.6808718221000001,0.16318,1.0,0.7611187599999998,0.06897,0.72414,0.11952012000000001
292,0.6808718221000001,0.16318,1.0,0.7573041999999998,0.06897,0.75862,0.12234761999999999
293,0.6808718221000001,0.16318,1.0,0.7618077999999998,0.06897,0.93103,0.11910645999999998
294,0.6808718221000001,0.16318,1.0,0.7648249399999999,0.06897,0.65517,0.1206235
295,0.6808718221000001,0.16318,1.0,0.7561513199999998,0.06897,0.58621,0.11689956
296,0.6808718221000001,0.16318,1.0,0.7569149799999998,0.06897,0.86207,0.12186500000000001
297,0.6808718221000001,0.16318,1.0,0.7618894599999999,0.06897,0.68966,0.11786505999999998
298,0.6808718221000001,0.16318,1.0,0.7609588599999998,0.06897,0.58621,0.11938223999999999
299,0.6808718221000001,0.16318,1.0,0.7651440599999999,0.06897,0.58621,0.11993383999999999
300,0.6808718221000001,0.16318,1.0,0.7658037799999998,0.06897,0.7931,0.12083042000000001
301,0.6808718221000001,0.16318,1.0,0.7619038799999999,0.06897,0.62069,0.11814082000000001
302,0.6808718221000001,0.16318,1.0,0.7581040999999998,0.06897,0.86207,0.12200274
303,0.6808745805,0.16318,1.0,0.7641033999999999,0.06897,0.72414,0.11807189999999998
304,0.6808745805,0.16318,1.0,0.7637523999999999,0.06897,0.75862,0.11703752
305,0.6808745805,0.16318,1.0,0.7697316999999998,0.06897,0.58621,0.11634778
306,0.6808745805,0.16318,1.0,0.7590682799999997,0.06897,0.82759,0.11834774
307,0.6808745805,0.16318,1.0,0.7672128199999999,0.06897,0.58621,0.11958888000000001
308,0.6808745805,0.16318,1.0,0.7629343399999998,0.06897,0.68966,0.11620993999999998
