Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
89,0.452728113,0.5,1.0,0.7532838000000001,0.06897,1.06897,0.12048552
90,0.452728113,0.5,1.0,0.7602378599999999,0.06897,0.96552,0.12696796000000002
91,0.452728113,0.5,1.0,0.7556261799999999,0.06897,0.96552,0.11889911999999998
92,0.452728113,0.5,1.0,0.75070208,0.06897,0.96552,0.11386478
93,0.452728113,0.5,1.0,0.75564376,0.06897,0.96552,0.12020965999999998
94,0.452728113,0.5,1.0,0.75096654,0.06897,1.0,0.12510587999999997
95,0.452728113,0.5,1.0,0.74897024,0.06897,0.96552,0.11717504
96,0.452728113,0.5,1.0,0.75263528,0.06897,0.96552,0.1220025
97,0.452728113,0.5,1.0,0.75151536,0.06897,0.96552,0.11965788
98,0.452728113,0.5,1.0,0.75588864,0.06897,0.96552,0.1196578
99,0.452728113,0.5,1.0,0.7545529799999999,0.06897,0.96552,0.12138184
100,0.452728113,0.5,1.0,0.7539189599999999,0.06897,0.96552,0.12124397999999999
101,0.452728113,0.5,1.0,0.7572823599999999,0.06897,1.0,0.11972673999999998
102,0.452728113,0.5,1.0,0.7481804999999999,0.06897,0.96552,0.11938185999999999
103,0.452728113,0.5,1.0,0.75091354,0.06897,0.96552,0.11683024
104,0.452728113,0.5,1.0,0.7501151,0.06897,0.96552,0.1200026
105,0.452728113,0.5,1.0,0.75224056,0.06897,0.96552,0.11586473999999998
106,0.452728113,0.5,1.0,0.7507566,0.06897,1.06897,0.12117496
107,0.452728113,0.5,1.0,0.7528414999999999,0.06897,1.0,0.12214048
108,0.452728113,0.5,1.0,0.75159826,0.06897,1.13793,0.12227842000000001
109,0.452728113,0.5,1.0,0.7496901800000001,0.06897,0.96552,0.11710597999999998
110,0.452728113,0.5,1.0,0.74842638,0.06897,1.0,0.11986477999999999
111,0.452728113,0.5,1.0,0.7515681999999999,0.06897,1.03448,0.12455416
112,0.452728113,0.5,1.0,0.74916576,0.06897,1.0,0.12269224
113,0.452728113,0.5,1.0,0.7517387,0.06897,0.96552,0.11765769999999999
114,0.452728113,0.5,1.0,0.7537261,0.06897,0.96552,0.12000261999999999
115,0.452728113,0.5,1.0,0.7466425400000001,0.06897,0.96552,0.1121407
116,0.452728113,0.5,1.0,0.7464105799999999,0.06897,1.0,0.11841654
117,0.452728113,0.5,1.0,0.7553941,0.06897,1.0,0.11938204
118,0.452728113,0.5,1.0,0.7485048,0.06897,0.96552,0.12179569999999998
119,0.452728113,0.5,1.0,0.7503356800000001,0.06897,1.0,0.12138197999999999
120,0.452728113,0.5,1.0,0.7510228199999999,0.06897,1.0,0.12393358
121,0.452728113,0.5,1.0,0.7507691,0.06897,0.96552,0.12165779999999998
122,0.452728113,0.5,1.0,0.75406258,0.06897,0.96552,0.12296812
123,0.452728113,0.5,1.0,0.7621254000000001,0.06897,1.17241,0.12441638000000001
124,0.452728113,0.5,1.0,0.75178126,0.06897,0.96552,0.12407146000000001
125,0.452728113,0.5,1.0,0.7455215399999999,0.06897,1.0,0.11517522
126,0.452728113,0.5,1.0,0.75283768,0.06897,0.96552,0.11958888
127,0.452728113,0.5,1.0,0.7496483,0.06897,0.96552,0.12089902000000001
128,0.452728113,0.5,1.0,0.75183172,0.06897,0.96552,0.12227840000000001
129,0.452728113,0.5,1.0,0.74893484,0.06897,1.03448,0.12117498
130,0.452728113,0.5,1.0,0.7538517400000001,0.06897,1.0,0.11945094
131,0.452728113,0.5,1.0,0.75021448,0.06897,0.96552,0.11593374
132,0.452728113,0.5,1.0,0.7539075199999999,0.06897,0.96552,0.12069227999999999
133,0.452728113,0.5,1.0,0.75096632,0.06897,0.96552,0.12317508
134,0.452728113,0.5,1.0,0.7554244999999999,0.06897,0.96552,0.11993374
135,0.452728113,0.5,1.0,0.75362206,0.06897,0.96552,0.12227841999999998
136,0.452728113,0.5,1.0,0.75243826,0.06897,0.96552,0.12441622000000001
137,0.452728113,0.5,1.0,0.75386384,0.06897,0.96552,0.11696806000000001
138,0.452728113,0.5,1.0,0.74911576,0.06897,0.96552,0.11965783999999999
139,0.452728113,0.5,1.0,0.75356306,0.06897,0.96552,0.11814061999999999
140,0.452728113,0.5,1.0,0.75222006,0.06897,1.0,0.11979569999999999
141,0.452728113,0.5,1.0,0.7547341200000001,0.06897,0.96552,0.12062341999999998
142,0.452728113,0.5,1.0,0.75303282,0.06897,0.96552,0.11593361999999999
143,0.452728113,0.5,1.0,0.74935428,0.06897,1.0,0.1204163
144,0.452728113,0.5,1.0,0.75211884,0.06897,1.0,0.11917509999999999
145,0.452728113,0.5,1.0,0.7532526,0.06897,1.0,0.12034732
146,0.452728113,0.5,1.0,0.7536775800000001,0.06897,0.96552,0.1188301
147,0.452728113,0.5,1.0,0.75053294,0.06897,0.96552,0.11931289999999999
148,0.452728113,0.5,1.0,0.75548086,0.06897,0.96552,0.12055442
149,0.452728113,0.5,1.0,0.74966602,0.06897,0.96552,0.11800244000000001
150,0.452728113,0.5,1.0,0.7496615799999999,0.06897,1.10345,0.12145094
151,0.452728113,0.5,1.0,0.7553624,0.06897,0.96552,0.12241622
152,0.452728113,0.5,1.0,0.7525163199999999,0.06897,0.96552,0.12427843999999999
153,0.452728113,0.5,1.0,0.7534468,0.06897,1.17241,0.12227845999999999
154,0.452728113,0.5,1.0,0.751708,0.06897,0.96552,0.11827846
155,0.452728113,0.5,1.0,0.75732668,0.06897,0.96552,0.11993358000000001
156,0.452728113,0.5,1.0,0.75236846,0.06897,1.17241,0.12283022
157,0.452728113,0.5,1.0,0.7501883,0.06897,0.96552,0.11896812
158,0.452728113,0.5,1.0,0.75434602,0.06897,1.0,0.12117507999999999
159,0.452728113,0.5,1.0,0.7563689134808853,0.06897,0.96552,0.12745684104627766
160,0.452728113,0.5,1.0,0.7554320400000001,0.06897,1.0,0.12345086000000001
161,0.452728113,0.5,1.0,0.7570840480961923,0.06897,0.96552,0.12729166332665331
162,0.452728113,0.5,1.0,0.7566163800000001,0.06897,1.0,0.12345086000000001
163,0.452728113,0.5,1.0,0.7512867,0.06897,1.03448,0.12089915999999999
164,0.452728113,0.5,1.0,0.74881862,0.06897,0.96552,0.11979566
165,0.452728113,0.5,1.0,0.75431706,0.06897,1.0,0.1223474
166,0.452728113,0.5,1.0,0.75453592,0.06897,0.96552,0.12227837999999999
167,0.452728113,0.5,1.0,0.74445874,0.06897,0.96552,0.11772682000000001
168,0.452728113,0.5,1.0,0.7565299999999999,0.06897,0.96552,0.11938188
169,0.452728113,0.5,1.0,0.7533905999999999,0.06897,0.96552,0.12089912
170,0.452728113,0.5,1.0,0.7550822,0.06897,0.96552,0.12165773999999999
171,0.452728113,0.5,1.0,0.7556204400000001,0.06897,1.0,0.121244
172,0.452728113,0.5,1.0,0.75182154,0.06897,0.96552,0.12241641999999998
173,0.452728113,0.5,1.0,0.7534006400000001,0.06897,1.0,0.12158877999999998
174,0.452728113,0.5,1.0,0.75236228,0.06897,0.96552,0.11814050000000001
175,0.452728113,0.5,1.0,0.7492816800000001,0.06897,0.96552,0.12455434
176,0.452728113,0.5,1.0,0.7506067000000001,0.06897,0.96552,0.12151993999999999
177,0.452728113,0.5,1.0,0.7480884800000001,0.06897,0.96552,0.11938196
178,0.452728113,0.5,1.0,0.7505215000000001,0.06897,0.96552,0.12020957999999998
179,0.452728113,0.5,1.0,0.7532758,0.06897,1.13793,0.11903714
180,0.452728113,0.5,1.0,0.74952784,0.06897,0.96552,0.12048529999999999
181,0.452728113,0.5,1.0,0.75560586,0.06897,0.96552,0.1202785
182,0.452728113,0.5,1.0,0.7537020999999999,0.06897,0.96552,0.12110602
183,0.452728113,0.5,1.0,0.7534012800000001,0.06897,1.0,0.12227851999999999
184,0.452728113,0.5,1.0,0.7481886600000001,0.06897,0.96552,0.12248536000000002
185,0.452728113,0.5,1.0,0.75311772,0.06897,0.96552,0.1231749
186,0.452728113,0.5,1.0,0.7531163000000001,0.06897,0.96552,0.12103718
187,0.452728113,0.5,1.0,0.7564981199999999,0.06897,0.96552,0.11986467999999999
188,0.452728113,0.5,1.0,0.7549016,0.06897,0.96552,0.12310596000000001
189,0.452728113,0.5,1.0,0.7474518,0.06897,1.0,0.12276118
190,0.452728113,0.5,1.0,0.74756904,0.06897,0.96552,0.12220944
191,0.452728113,0.5,1.0,0.7556524400000001,0.06897,1.13793,0.12538184
192,0.452728113,0.5,1.0,0.75365784,0.06897,1.0,0.12103706
193,0.452728113,0.5,1.0,0.75392032,0.06897,0.96552,0.12483019999999999
194,0.452728113,0.5,1.0,0.7511410399999999,0.06897,0.96552,0.12214048
195,0.452728113,0.5,1.0,0.75457156,0.06897,0.96552,0.12441641999999999
196,0.452728113,0.5,1.0,0.75352084,0.06897,1.06897,0.12289903999999999
197,0.452728113,0.5,1.0,0.7549174000000001,0.06897,0.96552,0.11607159999999998
198,0.452728113,0.5,1.0,0.75371126,0.06897,1.03448,0.11807166000000001
199,0.452728113,0.5,1.0,0.7530511400000001,0.06897,1.03448,0.12324386000000001
200,0.452728113,0.5,1.0,0.75203992,0.06897,1.13793,0.12220954
201,0.452728113,0.5,1.0,0.7517786399999999,0.06897,0.96552,0.12048542
202,0.452728113,0.5,1.0,0.7490457,0.06897,0.96552,0.11476138
203,0.452728113,0.5,1.0,0.75298224,0.06897,0.96552,0.11745092
204,0.452728113,0.5,1.0,0.7512653,0.06897,0.96552,0.11710604000000001
205,0.452728113,0.5,1.0,0.7584487799999999,0.06897,1.0,0.1240026
206,0.452728113,0.5,1.0,0.75104886,0.06897,1.0,0.12158877999999998
207,0.452728113,0.5,1.0,0.7524869200000001,0.06897,0.96552,0.11889905999999999
208,0.452728113,0.5,1.0,0.7533556000000001,0.06897,1.0,0.12324402000000001
209,0.452728113,0.5,1.0,0.75429602,0.06897,0.96552,0.12020952
210,0.452728113,0.5,1.0,0.7531299200000001,0.06897,0.96552,0.12351974000000002
211,0.452728113,0.5,1.0,0.7512108000000001,0.06897,0.96552,0.11751983999999999
212,0.452728113,0.5,1.0,0.755432004008016,0.06897,1.13793,0.12245432865731462
213,0.452728113,0.5,1.0,0.75614026,0.06897,0.96552,0.12227850000000001
214,0.452728113,0.5,1.0,0.74880508,0.06897,1.0,0.12117506
215,0.452728113,0.5,1.0,0.75157284,0.06897,0.96552,0.11903708
216,0.452728113,0.5,1.0,0.74859604,0.06897,0.96552,0.12145094000000001
217,0.452728113,0.5,1.0,0.75238288,0.06897,0.96552,0.11889912
218,0.452728113,0.5,1.0,0.75124812,0.06897,0.96552,0.12041637999999999
219,0.452728113,0.5,1.0,0.7509433400000001,0.06897,0.96552,0.12262325999999998
220,0.452728113,0.5,1.0,0.75034618,0.06897,0.96552,0.12103698
221,0.452728113,0.5,1.0,0.75512668,0.06897,0.96552,0.11931296000000001
222,0.452728113,0.5,1.0,0.75571736,0.06897,1.0,0.1196576
223,0.452728113,0.5,1.0,0.7494797,0.06897,0.96552,0.11731288000000001
224,0.452728113,0.5,1.0,0.7543291799999999,0.06897,0.96552,0.12207166000000001
225,0.452728113,0.5,1.0,0.75172654,0.06897,1.13793,0.12083024
226,0.452728113,0.5,1.0,0.7510397600000001,0.06897,1.0,0.12310607999999999
227,0.452728113,0.5,1.0,0.7567132,0.06897,1.03448,0.12338182
228,0.452728113,0.5,1.0,0.75647648,0.06897,0.96552,0.11814055999999999
229,0.452728113,0.5,1.0,0.74984616,0.06897,0.96552,0.11924402
230,0.452728113,0.5,1.0,0.75783986,0.06897,0.96552,0.12062338
231,0.452728113,0.5,1.0,0.7537074199999999,0.06897,0.96552,0.12407149999999999
232,0.452728113,0.5,1.0,0.75095174,0.06897,0.96552,0.11751984000000001
233,0.452728113,0.5,1.0,0.75189742,0.06897,1.0,0.12331286
234,0.452728113,0.5,1.0,0.75188208,0.06897,1.0,0.12158874
235,0.452728113,0.5,1.0,0.75214856,0.06897,0.96552,0.12020955999999998
236,0.452728113,0.5,1.0,0.7534137399999999,0.06897,0.96552,0.12034748
237,0.452728113,0.5,1.0,0.7546231400000001,0.06897,1.0,0.12448538000000002
238,0.452728113,0.5,1.0,0.75320952,0.06897,1.0,0.12000268
239,0.452728113,0.5,1.0,0.7542747,0.06897,1.03448,0.12262340000000001
240,0.452728113,0.5,1.0,0.75470276,0.06897,0.96552,0.1220025
241,0.452728113,0.5,1.0,0.75259326,0.06897,0.96552,0.1195888
242,0.452728113,0.5,1.0,0.75436528,0.06897,0.96552,0.119589
243,0.452728113,0.5,1.0,0.74789712,0.06897,0.96552,0.11972682
244,0.452728113,0.5,1.0,0.75049586,0.06897,0.96552,0.12151983999999999
245,0.452728113,0.5,1.0,0.75703202,0.06897,1.13793,0.12172672
246,0.452728113,0.5,1.0,0.75109718,0.06897,0.96552,0.11579563999999999
247,0.452728113,0.5,1.0,0.75599518,0.06897,0.96552,0.11848535999999998
248,0.452728113,0.5,1.0,0.7483202,0.06897,1.06897,0.12138188
249,0.452728113,0.5,1.0,0.7513011,0.06897,1.0,0.12489924
250,0.452728113,0.5,1.0,0.7485028600000001,0.06897,1.0,0.12020946
251,0.452728113,0.5,1.0,0.75396792,0.06897,0.96552,0.11972678
252,0.452728113,0.5,1.0,0.74800098,0.06897,0.96552,0.12317502
253,0.452728113,0.5,1.0,0.7532759,0.06897,0.96552,0.12372675999999999
254,0.452728113,0.5,1.0,0.7538430599999999,0.06897,1.17241,0.12400248
255,0.452728113,0.5,1.0,0.75497388,0.06897,1.03448,0.12007159999999999
256,0.452728113,0.5,1.0,0.7491005199999999,0.06897,0.96552,0.12000258
257,0.452728113,0.5,1.0,0.75412262,0.06897,1.17241,0.11862328
258,0.452728113,0.5,1.0,0.7500720200000001,0.06897,0.96552,0.12117506
259,0.452728113,0.5,1.0,0.74835668,0.06897,0.96552,0.11841639999999999
260,0.452728113,0.5,1.0,0.75297622,0.06897,1.0,0.11841628
261,0.452728113,0.5,1.0,0.75371014,0.06897,1.13793,0.12186474000000001
262,0.452728113,0.5,1.0,0.7527448,0.06897,1.0,0.12386462000000001
263,0.452728113,0.5,1.0,0.75547396,0.06897,0.96552,0.1206232
264,0.452728113,0.5,1.0,0.74965068,0.06897,0.96552,0.11869231999999999
265,0.452728113,0.5,1.0,0.75073318,0.06897,0.96552,0.12448534000000001
266,0.452728113,0.5,1.0,0.74852284,0.06897,1.0,0.12331286
267,0.452728113,0.5,1.0,0.75019888,0.06897,1.0,0.12434744
268,0.452728113,0.5,1.0,0.74657502,0.06897,0.96552,0.1162096
269,0.452728113,0.5,1.0,0.7473791200000001,0.06897,0.96552,0.11793376000000001
270,0.452728113,0.5,1.0,0.7522764,0.06897,1.0,0.12338196
271,0.452728113,0.5,1.0,0.7559327,0.06897,1.0,0.12662324
272,0.452728113,0.5,1.0,0.75003768,0.06897,1.0,0.12303702000000001
273,0.452728113,0.5,1.0,0.75016308,0.06897,0.96552,0.12303694000000001
274,0.452728113,0.5,1.0,0.7535105599999999,0.06897,0.96552,0.11951980000000001
275,0.452728113,0.5,1.0,0.75070108,0.06897,0.96552,0.12227824000000001
276,0.452728113,0.5,1.0,0.75799858,0.06897,0.96552,0.12883018000000002
277,0.452728113,0.5,1.0,0.7526172400000001,0.06897,0.96552,0.12214043999999999
278,0.452728113,0.5,1.0,0.75372926,0.06897,1.03448,0.12379568
279,0.452728113,0.5,1.0,0.75296428,0.06897,0.96552,0.12634736000000002
280,0.452728113,0.5,1.0,0.75325596,0.06897,0.96552,0.12124382
281,0.452728113,0.5,1.0,0.7539612,0.06897,0.96552,0.12069221999999999
282,0.452728113,0.5,1.0,0.7504909599999999,0.06897,0.96552,0.11889921999999999
283,0.452728113,0.5,1.0,0.75324258,0.06897,0.96552,0.11910598
284,0.452728113,0.5,1.0,0.7511484399999999,0.06897,0.96552,0.11724394
285,0.452728113,0.5,1.0,0.75080596,0.06897,0.96552,0.12351978
286,0.452728113,0.5,1.0,0.7529734000000001,0.06897,1.13793,0.12565764000000001
287,0.452728113,0.5,1.0,0.75010676,0.06897,0.96552,0.12117505999999999
288,0.452728113,0.5,1.0,0.7559404999999999,0.06897,1.13793,0.12358885999999998
289,0.452728113,0.5,1.0,0.7516899599999999,0.06897,0.96552,0.12110605999999999
290,0.452728113,0.5,1.0,0.74513516,0.06897,0.96552,0.12193364
291,0.452728113,0.5,1.0,0.7542392199999999,0.06897,0.96552,0.12296806
292,0.452728113,0.5,1.0,0.75610548,0.06897,1.0,0.11758898
293,0.452728113,0.5,1.0,0.7511983,0.06897,0.96552,0.12200254
294,0.452728113,0.5,1.0,0.75393422,0.06897,1.0,0.12076115999999999
295,0.452728113,0.5,1.0,0.75409032,0.06897,0.96552,0.12076113999999999
296,0.452728113,0.5,1.0,0.7532377200000001,0.06897,0.96552,0.12241640000000001
297,0.452728113,0.5,1.0,0.7508609,0.06897,1.0,0.12483016000000001
298,0.452728113,0.5,1.0,0.7541898,0.06897,0.96552,0.12345080000000001
299,0.452728113,0.5,1.0,0.75140404,0.06897,1.0,0.11745104
300,0.452728113,0.5,1.0,0.7499496400000001,0.06897,0.96552,0.12427844000000002
301,0.452728113,0.5,1.0,0.75212608,0.06897,0.96552,0.12089902000000001
302,0.452728113,0.5,1.0,0.7503959199999999,0.06897,0.96552,0.11779576
303,0.452728113,0.5,1.0,0.75563522,0.06897,1.03448,0.12469228000000002
304,0.452728113,0.5,1.0,0.7476491399999999,0.06897,0.96552,0.11607164
305,0.452728113,0.5,1.0,0.7543664200000001,0.06897,0.96552,0.12007154
306,0.452728113,0.5,1.0,0.75287194,0.06897,0.96552,0.12303700000000001
307,0.452728113,0.5,1.0,0.74738234,0.06897,0.96552,0.11731299999999999
308,0.452728113,0.5,1.0,0.75138478,0.06897,1.0,0.12000264
309,0.452728113,0.5,1.0,0.75304106,0.06897,1.0,0.12220964000000001
310,0.452728113,0.5,1.0,0.7472871400000001,0.06897,0.96552,0.11751985999999999
311,0.452728113,0.5,1.0,0.7534828,0.06897,0.96552,0.12476128
312,0.452728113,0.5,1.0,0.7502213799999999,0.06897,0.96552,0.1200026
313,0.452728113,0.5,1.0,0.75260256,0.06897,0.96552,0.12393356
314,0.452728113,0.5,1.0,0.75684266,0.06897,1.03448,0.11938198
315,0.452728113,0.5,1.0,0.75769044,0.06897,0.96552,0.12558876000000002
316,0.452728113,0.5,1.0,0.7506978799999999,0.06897,0.96552,0.12124402000000001
317,0.452728113,0.5,1.0,0.75149768,0.06897,0.96552,0.12083022
318,0.452728113,0.5,1.0,0.7505761,0.06897,0.96552,0.1196577
319,0.452728113,0.5,1.0,0.7510373199999999,0.06897,1.03448,0.1251061
320,0.452728113,0.5,1.0,0.7524228000000001,0.06897,0.96552,0.11945102
321,0.452728113,0.5,1.0,0.75714764,0.06897,0.96552,0.12551985999999998
322,0.452728113,0.5,1.0,0.7538149399999999,0.06897,1.06897,0.12289914000000002
323,0.452728113,0.5,1.0,0.75583878,0.06897,0.96552,0.12420946000000001
324,0.452728113,0.5,1.0,0.75468222,0.06897,0.96552,0.12227845999999999
325,0.452728113,0.5,1.0,0.75375858,0.06897,1.0,0.12227859999999999
326,0.452728113,0.5,1.0,0.74985364,0.06897,0.96552,0.11889921999999999
327,0.452728113,0.5,1.0,0.7511545,0.06897,0.96552,0.11848534
328,0.452728113,0.5,1.0,0.7530653199999999,0.06897,0.96552,0.1193819
329,0.452728113,0.5,1.0,0.7495346999999999,0.06897,0.96552,0.11676122000000001
330,0.452728113,0.5,1.0,0.74927298,0.06897,0.96552,0.1187613
331,0.452728113,0.5,1.0,0.75604774,0.06897,0.96552,0.12083017999999998
332,0.452728113,0.5,1.0,0.7484670800000001,0.06897,0.96552,0.11938185999999999
333,0.452728113,0.5,1.0,0.7511,0.06897,1.0,0.1229681
334,0.452728113,0.5,1.0,0.7466725799999999,0.06897,0.96552,0.12172667999999999
335,0.452728113,0.5,1.0,0.7504230599999999,0.06897,0.96552,0.1167612
336,0.452728113,0.5,1.0,0.75395322,0.06897,0.96552,0.12158887999999998
337,0.452728113,0.5,1.0,0.7517286000000001,0.06897,0.96552,0.11448542
338,0.452728113,0.5,1.0,0.7531801,0.06897,0.96552,0.119175
339,0.452728113,0.5,1.0,0.7524574,0.06897,0.96552,0.1192439
340,0.452728113,0.5,1.0,0.75439252,0.06897,0.96552,0.12172677999999999
341,0.452728113,0.5,1.0,0.75118938,0.06897,0.96552,0.1215198
342,0.452728113,0.5,1.0,0.7539055600000001,0.06897,1.06897,0.11841657999999998
343,0.452728113,0.5,1.0,0.75020934,0.06897,0.96552,0.11620955999999998
