Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
66,0.94291576,-0.0,0.875,0.30314062,0.005,0.62069,0.1803304
67,0.94291576,-0.0,0.875,0.33129312000000005,0.005,0.58621,0.16699317999999996
68,0.94291576,-0.0,0.875,0.3170420399999999,0.005,0.62069,0.16827135999999998
69,0.94291576,-0.0,0.875,0.31392796,0.005,0.51724,0.17914886000000002
70,0.94291576,-0.0,0.875,0.30076284,0.005,0.62069,0.17271418
71,0.94291576,-0.0,0.875,0.31419794,0.005,0.62069,0.17132693999999998
72,0.94291576,-0.0,0.875,0.31334712000000003,0.005,0.58621,0.17561158000000002
73,0.94291576,-0.0,0.875,0.31732795999999996,0.005,0.58621,0.18466627999999996
74,0.94291576,-0.0,0.875,0.30495664,0.005,0.58621,0.16799656
75,0.94291576,-0.0,0.875,0.30830136,0.005,0.58621,0.17015339999999998
76,0.94291576,-0.0,0.875,0.29842895999999997,0.005,0.58621,0.17287306000000002
77,0.94291576,-0.0,0.875,0.30902163999999993,0.005,0.58621,0.17079518
78,0.94291576,-0.0,0.875,0.30731065999999996,0.005,0.62069,0.17920799999999998
79,0.94291576,-0.0,0.80156,0.31822142,0.005,0.62069,0.16637130000000003
80,0.94291576,-0.0,0.875,0.31650185999999997,0.005,0.65517,0.17316888
81,0.94291576,-0.0,0.875,0.31709136,0.005,0.55172,0.16894197999999996
82,0.94291576,-0.0,0.875,0.3157571,0.005,0.65517,0.17204642
83,0.94291576,-0.0,0.875,0.32092467999999996,0.005,0.55172,0.16932684
84,0.94291576,-0.0,0.875,0.31776081999999994,0.005,0.62069,0.16823338
85,0.94291576,-0.0,0.875,0.32025149999999997,0.005,0.65517,0.17120892
86,0.94291576,-0.0,0.875,0.29631318,0.005,0.65517,0.17161055999999997
87,0.94291576,-0.0,0.875,0.29654657999999995,0.005,0.65517,0.17475525999999997
88,0.94291576,-0.0,0.875,0.30910928,0.005,0.58621,0.17002652000000001
89,0.94291576,-0.0,0.75,0.30189526,0.005,0.55172,0.1756805
90,0.94291576,-0.0,0.875,0.30406125999999994,0.005,0.65517,0.17305988000000003
91,0.94291576,-0.0,0.875,0.29176887999999995,0.005,0.65517,0.17352272
92,0.94291576,-0.0,0.875,0.29819138,0.005,0.58621,0.17877407999999997
93,0.94291576,-0.0,0.75,0.32975424,0.005,0.58621,0.16225444
94,0.94291576,-0.0,0.875,0.32029628000000004,0.005,0.51724,0.16399752
95,0.94291576,-0.0,0.875,0.33383233999999995,0.005,0.58621,0.16090514
96,0.94291576,-0.0,0.875,0.33192765999999996,0.005,0.62069,0.16507302
97,0.94291576,-0.0,0.875,0.3244476599999999,0.005,0.58621,0.16375066
98,0.94291576,-0.0,0.875,0.35106420000000005,0.005,0.55172,0.15863025999999997
99,0.94291576,-0.0,0.875,0.31745146,0.005,0.55172,0.17149473999999998
100,0.94291576,-0.0,0.875,0.31489382,0.005,0.55172,0.17267516
101,0.94291576,-0.0,0.875,0.31857335999999997,0.005,0.62069,0.17387766
102,0.94291576,-0.0,0.875,0.29873636,0.005,0.55172,0.1756907
103,0.94291576,-0.0,0.875,0.31644564000000003,0.005,0.65517,0.17677407999999997
104,0.94291576,-0.0,0.875,0.31185598000000003,0.005,0.55172,0.17632126
105,0.94291576,-0.0,0.875,0.31485773999999994,0.005,0.62069,0.17438031999999998
106,0.94291576,-0.0,0.875,0.3109512,0.005,0.65517,0.17560174
107,0.94291576,-0.0,0.875,0.306913,0.005,0.65517,0.17416236
108,0.94291576,-0.0,0.875,0.30748015999999995,0.005,0.65517,0.17344469999999998
109,0.94291576,-0.0,0.875,0.33390796,0.005,0.51724,0.16632245999999998
110,0.94291576,-0.0,0.875,0.32039552,0.005,0.55172,0.16345472
111,0.94291576,-0.0,0.875,0.3160125,0.005,0.65517,0.17286405999999999
112,0.94291576,-0.0,0.875,0.33494638,0.005,0.62069,0.16733783999999996
113,0.94291576,-0.0,0.875,0.32112667999999994,0.005,0.65517,0.17294204
114,0.94291576,-0.0,0.875,0.31541378,0.005,0.65517,0.16191756
115,0.94291576,-0.0,0.875,0.33096442000000004,0.005,0.65517,0.17431326
116,0.94291576,-0.0,0.875,0.31809799999999994,0.005,0.58621,0.16821332
117,0.94291576,-0.0,0.875,0.32570236,0.005,0.65517,0.16528794
118,0.94291576,-0.0,0.875,0.32039223999999994,0.005,0.65517,0.16990648
119,0.94291576,-0.0,0.875,0.34042128000000005,0.005,0.58621,0.167249
120,0.94291576,-0.0,0.875,0.31002675999999996,0.005,0.55172,0.17070501999999999
121,0.94291576,-0.0,0.875,0.30830536,0.005,0.65517,0.18264509999999995
122,0.94291576,-0.0,0.875,0.31574993999999995,0.005,0.62069,0.16198748000000002
123,0.94291576,-0.0,0.875,0.30550462,0.005,0.65517,0.1737218
124,0.94291576,-0.0,0.875,0.30841912,0.005,0.55172,0.17583855999999998
125,0.94291576,-0.0,0.875,0.30834893999999996,0.005,0.58621,0.17548262
126,0.94291576,-0.0,0.875,0.33100087999999994,0.005,0.62069,0.15984062
127,0.94291576,-0.0,0.75,0.30441747999999996,0.005,0.58621,0.17116894000000002
128,0.94291576,-0.0,0.875,0.32371856000000004,0.005,0.62069,0.17061827999999998
129,0.94291576,-0.0,0.875,0.29600422,0.005,0.62069,0.1768821
130,0.94291576,-0.0,0.875,0.31364984,0.005,0.68966,0.1674159
131,0.94291576,-0.0,0.875,0.32383601999999995,0.005,0.68966,0.16714995999999996
132,0.94291576,-0.0,0.875,0.30436532,0.005,0.55172,0.16660726
133,0.94291576,-0.0,0.875,0.32987497999999993,0.005,0.55172,0.16518104
134,0.94291576,-0.0,0.875,0.29441846,0.005,0.58621,0.17365164
135,0.94291576,-0.0,0.875,0.30995665999999994,0.005,0.62069,0.17800649999999996
136,0.94291576,-0.0,0.875,0.32946722,0.005,0.58621,0.16593866
137,0.94291576,-0.0,0.875,0.30357799999999996,0.005,0.55172,0.1753158
138,0.94291576,-0.0,0.875,0.31152159999999995,0.005,0.65517,0.17144585999999998
139,0.94291576,-0.0,0.875,0.31359645999999997,0.005,0.68966,0.1787252
140,0.94291576,-0.0,0.875,0.29918562,0.005,0.58621,0.17107992
141,0.94291576,-0.0,0.875,0.31129283999999996,0.005,0.58621,0.1739276
142,0.94291576,-0.0,0.875,0.30788728000000004,0.005,0.58621,0.17094322
143,0.94291576,-0.0,0.875,0.31678686,0.005,0.58621,0.17181975999999996
144,0.94291576,-0.0,0.875,0.3298796,0.005,0.62069,0.16082512
145,0.94291576,-0.0,0.875,0.32159444,0.005,0.62069,0.16992856
146,0.94291576,-0.0,0.875,0.3018467,0.005,0.58621,0.16873516
147,0.94291576,-0.0,0.875,0.32138964,0.005,0.58621,0.16688506
148,0.94291576,-0.0,0.875,0.31342647999999995,0.005,0.58621,0.17142584
149,0.94291576,-0.0,0.875,0.30755116,0.005,0.58621,0.17130571999999997
150,0.94291576,-0.0,0.875,0.29465638,0.005,0.68966,0.18006439999999999
151,0.94291576,-0.0,0.875,0.32960691999999997,0.005,0.58621,0.16203744
152,0.94291576,-0.0,0.875,0.33166693999999997,0.005,0.55172,0.16397736
153,0.94291576,-0.0,0.875,0.31717168,0.005,0.65517,0.16641123999999996
154,0.94291576,-0.0,0.875,0.33008889999999996,0.005,0.58621,0.16020556
155,0.94291576,-0.0,0.875,0.30456859999999997,0.005,0.75862,0.18005536
156,0.94291576,-0.0,0.875,0.32758097999999997,0.005,0.55172,0.16879413999999998
157,0.94291576,-0.0,0.875,0.31567855999999994,0.005,0.62069,0.16464724
158,0.94291576,-0.0,0.875,0.31473226,0.005,0.65517,0.17434024
159,0.94291576,-0.0,0.875,0.3269435,0.005,0.58621,0.16191847999999998
160,0.94291576,-0.0,0.875,0.32082014000000003,0.005,0.58621,0.17302209999999996
161,0.94291576,-0.0,0.875,0.31290344,0.005,0.65517,0.17125688
162,0.94291576,-0.0,0.875,0.31161303999999995,0.005,0.62069,0.17414443999999998
163,0.94291576,-0.0,0.85787,0.29961972000000003,0.005,0.65517,0.17799547999999998
164,0.94291576,-0.0,0.875,0.29942115999999996,0.005,0.51724,0.17550374
165,0.94291576,-0.0,0.875,0.3235253,0.005,0.58621,0.17664707999999996
166,0.94291576,-0.0,0.875,0.33548486000000005,0.005,0.55172,0.16055924
167,0.94291576,-0.0,0.875,0.33457943999999995,0.005,0.58621,0.16187962
168,0.94291576,-0.0,0.875,0.33652725999999994,0.005,0.58621,0.16111194
169,0.94291576,-0.0,0.875,0.31503918,0.005,0.62069,0.17869513999999997
170,0.94291576,-0.0,0.83061,0.33019003999999996,0.005,0.65517,0.15856024000000002
171,0.94291576,-0.0,0.875,0.30646601999999995,0.005,0.65517,0.16983954
172,0.94291576,-0.0,0.875,0.3322662,0.005,0.62069,0.16845024
173,0.94291576,-0.0,0.875,0.31238778,0.005,0.55172,0.16900211999999998
174,0.94291576,-0.0,0.875,0.31420842,0.005,0.55172,0.16740582
175,0.94291576,-0.0,0.875,0.33946281999999994,0.005,0.68966,0.15916312
176,0.94291576,-0.0,0.875,0.31867574000000004,0.005,0.65517,0.18010452
177,0.94291576,-0.0,0.875,0.31849784,0.005,0.68966,0.1646472
178,0.94291576,-0.0,0.875,0.29162728000000004,0.005,0.58621,0.18113785999999998
179,0.94291576,-0.0,0.875,0.32876401999999993,0.005,0.65517,0.1728829
180,0.94291576,-0.0,0.875,0.30635123999999997,0.005,0.65517,0.17934571999999996
181,0.94291576,-0.0,0.875,0.34759564,0.005,0.58621,0.15820646
182,0.94291576,-0.0,0.875,0.31922767999999996,0.005,0.65517,0.17094099999999998
183,0.94291576,-0.0,0.875,0.31342984,0.005,0.55172,0.16455818
184,0.94291576,-0.0,0.875,0.31334104,0.005,0.62069,0.16872622
185,0.94291576,-0.0,0.875,0.31458033999999996,0.005,0.65517,0.17439033999999998
186,0.94291576,-0.0,0.8694,0.28983277999999996,0.005,0.72414,0.18095114
187,0.94291576,-0.0,0.875,0.30820838,0.005,0.55172,0.17818228
188,0.94291576,-0.0,0.83061,0.32615964,0.005,0.58621,0.16799737999999997
189,0.94291576,-0.0,0.875,0.33335844,0.005,0.58621,0.16414543999999995
190,0.94291576,-0.0,0.875,0.31374518,0.005,0.58621,0.16574064
191,0.94291576,-0.0,0.875,0.3209430199999999,0.005,0.65517,0.1718896
192,0.94291576,-0.0,0.875,0.3352012999999999,0.005,0.65517,0.16818436
193,0.94291576,-0.0,0.875,0.32750029999999997,0.005,0.58621,0.17029228
194,0.94291576,-0.0,0.875,0.32107600000000003,0.005,0.55172,0.17116892
195,0.94291576,-0.0,0.875,0.34886705999999995,0.005,0.55172,0.15921104
196,0.94291576,-0.0,0.875,0.30705948,0.005,0.55172,0.170863
197,0.94291576,-0.0,0.875,0.31785055999999995,0.005,0.62069,0.17620335999999998
198,0.94291576,-0.0,0.875,0.32021997999999996,0.005,0.65517,0.17130689999999998
199,0.94291576,-0.0,0.8694,0.33722041999999997,0.005,0.65517,0.16688418000000002
200,0.94291576,-0.0,0.875,0.33173684,0.005,0.68966,0.16996756
201,0.94291576,-0.0,0.875,0.32625368,0.005,0.68966,0.16245029999999996
202,0.94291576,-0.0,0.875,0.29579104,0.005,0.62069,0.17787644
203,0.94291576,-0.0,0.875,0.30554366000000005,0.005,0.75862,0.17749376
204,0.94291576,-0.0,0.875,0.29003686,0.005,0.58621,0.17449716
205,0.94291576,-0.0,0.875,0.31927395999999997,0.005,0.65517,0.17191748
206,0.94291576,-0.0,0.875,0.3192015,0.005,0.55172,0.16479491999999998
207,0.94291576,-0.0,0.875,0.32306431999999996,0.005,0.55172,0.16959267999999997
208,0.94291576,-0.0,0.875,0.32773361999999995,0.005,0.55172,0.16898209999999997
209,0.94291576,-0.0,0.875,0.31412149999999994,0.005,0.62069,0.17448813999999999
210,0.94291576,-0.0,0.875,0.29292499999999994,0.005,0.58621,0.17629129999999998
211,0.94291576,-0.0,0.875,0.29954851999999993,0.005,0.65517,0.17064599999999996
212,0.94291576,-0.0,0.875,0.31392966,0.005,0.65517,0.16826229999999998
213,0.94291576,-0.0,0.875,0.31274768,0.005,0.55172,0.16838024
214,0.94291576,-0.0,0.875,0.31970445999999997,0.005,0.68966,0.17310996
215,0.94291576,-0.0,0.875,0.322618,0.005,0.51724,0.17387868
216,0.94291576,-0.0,0.875,0.3066659,0.005,0.55172,0.17500094
217,0.94291576,-0.0,0.875,0.33439426000000005,0.005,0.62069,0.16873616
218,0.94291576,-0.0,0.875,0.3369018,0.005,0.51724,0.16454922
219,0.94291576,-0.0,0.875,0.31660965999999996,0.005,0.68966,0.16728781999999995
220,0.94291576,-0.0,0.875,0.33566602,0.005,0.62069,0.17700197999999998
221,0.94291576,-0.0,0.875,0.31070872,0.005,0.65517,0.18193642
222,0.94291576,-0.0,0.875,0.3216222799999999,0.005,0.65517,0.17141595999999998
223,0.94291576,-0.0,0.875,0.31916948,0.005,0.58621,0.17776973999999998
224,0.94291576,-0.0,0.875,0.33682147999999995,0.005,0.51724,0.16728795999999996
225,0.94291576,-0.0,0.875,0.31522695999999994,0.005,0.62069,0.17505878000000002
226,0.94291576,-0.0,0.875,0.32060614,0.005,0.62069,0.17680404
227,0.94291576,-0.0,0.875,0.33410392,0.005,0.65517,0.16390068
228,0.94291576,-0.0,0.875,0.30022705999999993,0.005,0.65517,0.17722681999999998
229,0.94291576,-0.0,0.875,0.32642728,0.005,0.55172,0.1642344
230,0.94291576,-0.0,0.875,0.35102239999999996,0.005,0.65517,0.16543689999999997
231,0.94291576,-0.0,0.875,0.32415062,0.005,0.65517,0.16148468000000002
232,0.94291576,-0.0,0.875,0.31605967999999995,0.005,0.62069,0.17795760000000002
233,0.94291576,-0.0,0.875,0.31504222,0.005,0.72414,0.16531797999999998
234,0.94291576,-0.0,0.875,0.3261359,0.005,0.55172,0.17100091999999995
235,0.94291576,-0.0,0.875,0.32909092,0.005,0.65517,0.16753362
236,0.94291576,-0.0,0.875,0.32061352,0.005,0.55172,0.16711985999999998
237,0.94291576,-0.0,0.875,0.31758563999999995,0.005,0.58621,0.16831130000000002
238,0.94291576,-0.0,0.875,0.31998008,0.005,0.58621,0.16847931999999996
239,0.94291576,-0.0,0.875,0.30430690000000005,0.005,0.51724,0.1754347
240,0.94291576,-0.0,0.875,0.31377879999999997,0.005,0.65517,0.17164163999999998
241,0.94291576,-0.0,0.875,0.32019889999999995,0.005,0.72414,0.16667716
242,0.94291576,-0.0,0.875,0.33120668000000003,0.005,0.65517,0.16836239999999997
243,0.94291576,-0.0,0.875,0.32406611999999996,0.005,0.65517,0.17389761999999995
244,0.94291576,-0.0,0.875,0.31080391999999996,0.005,0.55172,0.16729792
245,0.94291576,-0.0,0.875,0.32512911999999994,0.005,0.55172,0.17215439999999999
246,0.94291576,-0.0,0.875,0.32711754,0.005,0.62069,0.17231122
247,0.94291576,-0.0,0.875,0.31405636,0.005,0.65517,0.17533475999999998
248,0.94291576,-0.0,0.875,0.30153085999999996,0.005,0.58621,0.1723891
249,0.94291576,-0.0,0.875,0.33453309999999997,0.005,0.58621,0.16623438
250,0.94291576,-0.0,0.875,0.30535619999999997,0.005,0.58621,0.17268622
251,0.94291576,-0.0,0.875,0.3072098,0.005,0.58621,0.17487408
252,0.94291576,-0.0,0.875,0.3063282399999999,0.005,0.62069,0.17662606
253,0.94291576,-0.0,0.875,0.29461512,0.005,0.65517,0.17947375999999998
254,0.94291576,-0.0,0.875,0.31950892,0.005,0.55172,0.17095192
255,0.94291576,-0.0,0.875,0.31492109999999995,0.005,0.72414,0.17397543999999998
256,0.94291576,-0.0,0.875,0.30082583999999996,0.005,0.62069,0.17246832
257,0.94291576,-0.0,0.875,0.32062379999999996,0.005,0.58621,0.17094309999999996
258,0.94291576,-0.0,0.875,0.32360654,0.005,0.65517,0.16602643999999997
259,0.94291576,-0.0,0.875,0.34162896,0.005,0.62069,0.1667072
260,0.94291576,-0.0,0.875,0.31325798,0.005,0.62069,0.17223338000000002
261,0.94291576,-0.0,0.875,0.30341959999999996,0.005,0.58621,0.17470518
262,0.94291576,-0.0,0.875,0.2973388599999999,0.005,0.58621,0.17711899999999997
263,0.94291576,-0.0,0.875,0.31472194000000003,0.005,0.55172,0.1740555
264,0.94291576,-0.0,0.875,0.32260672,0.005,0.58621,0.17375952
265,0.94291576,-0.0,0.875,0.30936389999999997,0.005,0.62069,0.16933704
266,0.94291576,-0.0,0.875,0.31502634,0.005,0.65517,0.1782722
267,0.94291576,-0.0,0.875,0.2957571399999999,0.005,0.62069,0.17656723999999996
268,0.94291576,-0.0,0.875,0.31951504,0.005,0.62069,0.17560269999999997
269,0.94291576,-0.0,0.875,0.30801016,0.005,0.65517,0.17712779999999997
270,0.94291576,-0.0,0.875,0.30298771999999996,0.005,0.65517,0.17432144
271,0.94291576,-0.0,0.875,0.31877027999999996,0.005,0.72414,0.17669601999999998
272,0.94291576,-0.0,0.875,0.31866775999999997,0.005,0.58621,0.17574968
273,0.94291576,-0.0,0.875,0.3270428,0.005,0.62069,0.1695537
274,0.94291576,-0.0,0.875,0.3038854,0.005,0.65517,0.17118795999999997
275,0.94291576,-0.0,0.875,0.31332758,0.005,0.58621,0.17221445999999999
276,0.94291576,-0.0,0.875,0.31673263999999995,0.005,0.58621,0.17221443999999997
277,0.94291576,-0.0,0.875,0.33295838000000005,0.005,0.62069,0.15934794
278,0.94291576,-0.0,0.875,0.31034816,0.005,0.65517,0.17443924
279,0.94291576,-0.0,0.875,0.31265974,0.005,0.58621,0.17081394
280,0.94291576,-0.0,0.875,0.32475212,0.005,0.72414,0.16632342
281,0.94291576,-0.0,0.875,0.31019867999999995,0.005,0.55172,0.16738583999999998
282,0.94291576,-0.0,0.875,0.32820731999999997,0.005,0.65517,0.16690512
283,0.94291576,-0.0,0.875,0.32822631999999996,0.005,0.55172,0.16658824
284,0.94291576,-0.0,0.875,0.29689247999999996,0.005,0.58621,0.17450828000000002
285,0.94291576,-0.0,0.875,0.29906622,0.005,0.51724,0.17553172
286,0.94291576,-0.0,0.875,0.31610123999999995,0.005,0.62069,0.17330687999999997
287,0.94291576,-0.0,0.875,0.31716162,0.005,0.55172,0.16658821999999998
288,0.94291576,-0.0,0.875,0.32396146,0.005,0.55172,0.16791839999999997
289,0.94291576,-0.0,0.875,0.30042322,0.005,0.65517,0.1785272
290,0.94291576,-0.0,0.875,0.32417204,0.005,0.51724,0.17065718
291,0.94291576,-0.0,0.875,0.32053982,0.005,0.55172,0.16643021999999996
292,0.94291576,-0.0,0.8543,0.3239923,0.005,0.55172,0.16459913999999998
293,0.94291576,-0.0,0.875,0.32739868,0.005,0.65517,0.1652879
294,0.94291576,-0.0,0.875,0.32362793999999995,0.005,0.62069,0.17422233999999998
295,0.94291576,-0.0,0.875,0.30902414,0.005,0.51724,0.16634136000000002
296,0.94291576,-0.0,0.875,0.33148163999999997,0.005,0.62069,0.16417539999999997
297,0.94291576,-0.0,0.875,0.30726279999999995,0.005,0.55172,0.17194655999999997
298,0.94291576,-0.0,0.875,0.32491753999999995,0.005,0.58621,0.17024335999999998
299,0.94291576,-0.0,0.75229,0.31743959999999993,0.005,0.51724,0.16231243999999997
300,0.94291576,-0.0,0.875,0.32090448,0.005,0.68966,0.17759165999999996
301,0.94291576,-0.0,0.875,0.30820488,0.005,0.62069,0.17461717999999996
Best Pareto front
Generation,Hypervolume,error,gate fit
24,0.94291576,0.75,0.005
24,0.94291576,0.75,0.005
24,0.94291576,0.75,0.005
24,0.94291576,0.75,0.005
24,0.94291576,0.75,0.005
24,0.94291576,0.75,0.005
24,0.94291576,0.75,0.005
24,0.94291576,0.75,0.005
24,0.94291576,0.75,0.005
24,0.94291576,0.75,0.005
24,0.94291576,0.75,0.005
24,0.94291576,0.75,0.005
24,0.94291576,0.25,0.03448
24,0.94291576,0.25,0.03448
24,0.94291576,0.25,0.03448
24,0.94291576,0.25,0.03448
24,0.94291576,0.25,0.03448
24,0.94291576,0.25,0.03448
24,0.94291576,0.25,0.03448
24,0.94291576,0.25,0.03448
24,0.94291576,0.25,0.03448
24,0.94291576,0.25,0.03448
24,0.94291576,0.25,0.03448
24,0.94291576,0.25,0.03448
24,0.94291576,0.25,0.03448
24,0.94291576,0.125,0.06897
24,0.94291576,0.125,0.06897
24,0.94291576,0.125,0.06897
24,0.94291576,0.125,0.06897
24,0.94291576,0.125,0.06897
24,0.94291576,0.125,0.06897
24,0.94291576,0.125,0.06897
24,0.94291576,0.125,0.06897
24,0.94291576,0.125,0.06897
24,0.94291576,0.125,0.06897
24,0.94291576,-0.0,0.24138
Best fitness
Objective,Generation,Error
0,19,0.0
1,2,0.005
Avg simulation runtime,Avg generation runtime
2.5222185430463577,2.968907284768212
