Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
49,0.6705969324,0.23339,0.76903,0.7660132900000002,0.005,0.51724,0.00702897
50,0.6707141984,0.23339,0.76903,0.7662089400000002,0.005,0.51724,0.006945265
51,0.6731279983999999,0.23339,0.76903,0.7662217000000001,0.005,0.51724,0.00692802
52,0.6731279983999999,0.23339,0.76903,0.7659998900000001,0.005,0.51724,0.00702897
53,0.6731279983999999,0.23339,0.76903,0.7659998900000001,0.005,0.51724,0.00702897
54,0.6731279983999999,0.23339,0.76903,0.7659998900000001,0.005,0.51724,0.00702897
55,0.6732572983999999,0.23339,0.76903,0.7662235400000001,0.005,0.51724,0.00680733
56,0.6732572983999999,0.23339,0.76903,0.7662235400000001,0.005,0.51724,0.00680733
57,0.6733121216,0.23339,0.76903,0.7662227450000001,0.005,0.51724,0.00680733
58,0.6733121216,0.23339,0.76903,0.7659945500000003,0.005,0.51724,0.00702897
59,0.6733121216,0.23339,0.76903,0.7659945500000003,0.005,0.51724,0.00702897
60,0.6733121216,0.23339,0.76903,0.7659945500000003,0.005,0.51724,0.00702897
61,0.6735007594,0.23339,0.76903,0.7664140250000001,0.005,0.51724,0.006844315000000001
62,0.6735007594,0.23339,0.76903,0.7662138150000002,0.005,0.51724,0.00692802
63,0.6735007594,0.23339,0.76903,0.7659917800000001,0.005,0.51724,0.00702897
64,0.6736986746,0.23339,0.76903,0.7661616350000001,0.005,0.51724,0.006962505
65,0.6741256605,0.23339,0.76903,0.7662142200000002,0.005,0.51724,0.0067900849999999995
66,0.6741256605,0.23339,0.76903,0.7659860100000002,0.005,0.51724,0.006994479999999999
67,0.6741256605,0.23339,0.76903,0.7659860100000002,0.005,0.51724,0.006994479999999999
68,0.6741256605,0.23339,0.76903,0.7659860100000002,0.005,0.51724,0.006994479999999999
69,0.6764342785,0.23339,0.76903,0.7662051200000002,0.005,0.51724,0.006772845
70,0.6764342785,0.23339,0.76903,0.7659678100000002,0.005,0.51724,0.00696
71,0.6794684032,0.23147,0.76903,0.7664719800000002,0.005,0.51724,0.00648224
72,0.6794684032,0.23147,0.76903,0.7659658900000001,0.005,0.51724,0.00689103
73,0.6812417792000001,0.23147,0.76903,0.7662014600000002,0.005,0.51724,0.00672112
74,0.6812417792000001,0.23147,0.76903,0.7659624100000002,0.005,0.51724,0.00685655
75,0.6812417792000001,0.23147,0.76903,0.7659624100000002,0.005,0.51724,0.00685655
76,0.6812441935000001,0.23147,0.76903,0.7660444950000002,0.005,0.51724,0.00684181
77,0.6814855535000001,0.23147,0.76903,0.7660500500000001,0.005,0.51724,0.00682457
78,0.6816238584000001,0.23147,0.76903,0.7656754450000002,0.005,0.51724,0.007216125
79,0.6816238584000001,0.23147,0.76903,0.7654732300000002,0.005,0.51724,0.007299829999999999
80,0.6816238584000001,0.23147,0.76903,0.7654732300000002,0.005,0.51724,0.007299829999999999
81,0.6816238584000001,0.23147,0.76903,0.7654732300000002,0.005,0.51724,0.007299829999999999
82,0.6816238584000001,0.23147,0.76903,0.7654732300000002,0.005,0.51724,0.007299829999999999
83,0.6816238584000001,0.23147,0.76903,0.7654732300000002,0.005,0.51724,0.007299829999999999
84,0.681821831,0.23106,0.76903,0.7657418050000002,0.005,0.51724,0.00704371
85,0.681821831,0.23106,0.76903,0.7654728200000002,0.005,0.51724,0.007299829999999999
86,0.681821831,0.23106,0.76903,0.7654728200000002,0.005,0.51724,0.007299829999999999
87,0.6818677027,0.23106,0.76903,0.7656743700000002,0.005,0.51724,0.007216125
88,0.6818677027,0.23106,0.76903,0.7654714900000003,0.005,0.51724,0.007299829999999999
89,0.6828617611,0.23106,0.76903,0.7659477300000002,0.005,0.51724,0.0068393099999999995
90,0.6845140426999999,0.23106,0.76903,0.7656527150000002,0.005,0.51724,0.0071988799999999995
91,0.6845140426999999,0.23106,0.76903,0.7654187000000001,0.005,0.51724,0.007299829999999999
92,0.6849788333,0.23106,0.76903,0.7658522200000002,0.005,0.51724,0.007115175
93,0.6849788333,0.23106,0.76903,0.7654119500000002,0.005,0.51724,0.00729983
94,0.6849788333,0.23106,0.76903,0.7654119500000002,0.005,0.51724,0.00729983
95,0.6849788333,0.23106,0.76903,0.7654119500000002,0.005,0.51724,0.00729983
96,0.6858285436999999,0.23106,0.76903,0.7651698200000002,0.005,0.51724,0.0074525
97,0.6887038680999998,0.23106,0.76903,0.7656566500000003,0.005,0.51724,0.00700922
98,0.6887038680999998,0.23106,0.76903,0.7654049700000002,0.005,0.51724,0.00716189
99,0.6897710240999998,0.23106,0.76903,0.7662881100000002,0.005,0.51724,0.0067236150000000005
100,0.6897710240999998,0.23106,0.76903,0.7658672000000003,0.005,0.51724,0.00689103
101,0.6897710240999998,0.23106,0.76903,0.7658672000000003,0.005,0.51724,0.00689103
102,0.6897710240999998,0.23106,0.76903,0.7658672000000003,0.005,0.51724,0.00689103
103,0.6897710240999998,0.23106,0.76903,0.7658672000000003,0.005,0.51724,0.00689103
104,0.6897710240999998,0.23106,0.76903,0.7658672000000003,0.005,0.51724,0.00689103
105,0.6931113710999999,0.22421,0.76903,0.7663891650000002,0.005,0.51724,0.0063960300000000005
106,0.6931113710999999,0.22421,0.76903,0.7658594000000002,0.005,0.51724,0.00689103
107,0.6931113710999999,0.22421,0.76903,0.7658594000000002,0.005,0.51724,0.00689103
108,0.6931113710999999,0.22421,0.76903,0.7658594000000002,0.005,0.51724,0.00689103
109,0.6937071854999999,0.22421,0.76903,0.7660985050000002,0.005,0.51724,0.00679008
110,0.6937071854999999,0.22421,0.76903,0.7658536400000001,0.005,0.51724,0.00689103
111,0.6948005184999999,0.22421,0.76903,0.7660406800000001,0.005,0.51724,0.006807325
112,0.6956057199,0.22421,0.76903,0.7660712850000002,0.005,0.51724,0.0067383600000000005
113,0.6956905653,0.22406,0.76903,0.7663081650000001,0.005,0.51724,0.006551205
114,0.6956905653,0.22406,0.76903,0.7658167600000002,0.005,0.51724,0.00689103
115,0.6956905653,0.22406,0.76903,0.7658167600000002,0.005,0.51724,0.00689103
116,0.7128658041,0.21321,0.76903,0.7671065600000002,0.005,0.27586,0.005731120000000001
117,0.7128658041,0.21321,0.76903,0.7668286500000001,0.005,0.27586,0.00586655
118,0.7128658041,0.21321,0.76903,0.7668286500000001,0.005,0.27586,0.00586655
119,0.7129802777,0.21321,0.76903,0.7670726850000003,0.005,0.27586,0.0057656
120,0.7129802777,0.21321,0.76903,0.7668269900000002,0.005,0.27586,0.00586655
121,0.7129802777,0.21321,0.76903,0.7668269900000002,0.005,0.27586,0.00586655
122,0.7129802777,0.21321,0.76903,0.7668269900000002,0.005,0.27586,0.00586655
123,0.7129802777,0.21321,0.76903,0.7668269900000002,0.005,0.27586,0.00586655
124,0.7129802777,0.21321,0.76903,0.7668269900000002,0.005,0.27586,0.00586655
125,0.7129802777,0.21321,0.76903,0.7668269900000002,0.005,0.27586,0.00586655
126,0.7129802777,0.21321,0.76903,0.7668269900000002,0.005,0.27586,0.00586655
127,0.7129802777,0.21321,0.76903,0.7668269900000002,0.005,0.27586,0.00586655
128,0.7129802777,0.21321,0.76903,0.7668269900000002,0.005,0.27586,0.00586655
129,0.7129802777,0.21321,0.76903,0.7668269900000002,0.005,0.27586,0.00586655
130,0.7134003369,0.21263,0.76903,0.7671046100000002,0.005,0.27586,0.005731120000000001
131,0.7134003369,0.21263,0.76903,0.7668264100000003,0.005,0.27586,0.00586655
132,0.7134003369,0.21263,0.76903,0.7668264100000003,0.005,0.27586,0.00586655
133,0.7134003369,0.21263,0.76903,0.7668264100000003,0.005,0.27586,0.00586655
134,0.7135989417,0.21263,0.76903,0.7670706650000002,0.005,0.27586,0.0057656
135,0.7135989417,0.21263,0.76903,0.7668235300000003,0.005,0.27586,0.00586655
136,0.7135989417,0.21263,0.76903,0.7668235300000003,0.005,0.27586,0.00586655
137,0.7135989417,0.21263,0.76903,0.7668235300000003,0.005,0.27586,0.00586655
138,0.7135989417,0.21263,0.76903,0.7668235300000003,0.005,0.27586,0.00586655
139,0.7145549385000001,0.21131,0.76903,0.7671010700000002,0.005,0.27586,0.005731120000000001
140,0.7145549385000001,0.21131,0.76903,0.7668222100000002,0.005,0.27586,0.00586655
141,0.7145549385000001,0.21131,0.76903,0.7668222100000002,0.005,0.27586,0.00586655
142,0.7145549385000001,0.21131,0.76903,0.7668222100000002,0.005,0.27586,0.00586655
143,0.7145549385000001,0.21131,0.76903,0.7668222100000002,0.005,0.27586,0.00586655
144,0.7147287177000001,0.21131,0.76903,0.7669986150000002,0.005,0.27586,0.005800085
145,0.7147287177000001,0.21131,0.76903,0.7668171700000002,0.005,0.27586,0.00586655
146,0.7147287177000001,0.21131,0.76903,0.7668171700000002,0.005,0.27586,0.00586655
Best Pareto front
Generation,Hypervolume,error,gate fit
146,0.7147287177000001,0.76903,0.005
146,0.7147287177000001,0.21131,0.27586
146,0.7147287177000001,0.40614,0.13793
146,0.7147287177000001,0.57323,0.06897
146,0.7147287177000001,0.60472,0.03448
146,0.7147287177000001,0.27476,0.2069
146,0.7147287177000001,0.33119,0.17241
Best fitness
Objective,Generation,Error
0,141,0.21131
1,2,0.005
Avg simulation runtime,Avg generation runtime
9.56517006802721,10.22687074829932
